Date,Open,High,Low,Close,Adj Close,Volume
2022-08-07,0.053303,0.058087,0.052984,0.057632,0.057632,272
2022-08-08,0.057641,0.063014,0.056739,0.056866,0.056866,428
2022-08-09,0.056871,0.063449,0.056008,0.056263,0.056263,231
2022-08-10,0.056259,0.057615,0.054269,0.057179,0.057179,94
2022-08-11,0.057181,0.059494,0.055218,0.055346,0.055346,3
2022-08-12,0.055346,0.056881,0.054657,0.056859,0.056859,4
2022-08-13,0.056857,0.060354,0.055287,0.059361,0.059361,92
2022-08-14,0.059373,0.060487,0.054697,0.054864,0.054864,98
2022-08-15,0.054862,0.062305,0.054643,0.059906,0.059906,400
2022-08-16,0.059879,0.060000,0.034199,0.054097,0.054097,101
2022-08-17,0.054093,0.059499,0.046134,0.052834,0.052834,203
2022-08-18,0.052845,0.062773,0.051591,0.062190,0.062190,575
2022-08-19,0.062192,0.062192,0.048528,0.048954,0.048954,499
2022-08-20,0.048943,0.049967,0.046759,0.048302,0.048302,126
2022-08-21,0.048289,0.050730,0.043758,0.045983,0.045983,14
2022-08-22,0.045978,0.051128,0.044200,0.051000,0.051000,60
2022-08-23,0.051005,0.051260,0.045356,0.045661,0.045661,9
2022-08-24,0.045658,0.049631,0.045272,0.048927,0.048927,8
2022-08-25,0.048928,0.053516,0.045498,0.053348,0.053348,373
2022-08-26,0.053336,0.068585,0.051410,0.060731,0.060731,3125
2022-08-27,0.060739,0.065653,0.056379,0.062617,0.062617,2733
2022-08-28,0.062615,0.066476,0.062536,0.064432,0.064432,317
2022-08-29,0.064426,0.072180,0.059873,0.070696,0.070696,324
2022-08-30,0.070698,0.076411,0.067691,0.072895,0.072895,1156
2022-08-31,0.072906,0.076168,0.065327,0.069731,0.069731,1764
2022-09-01,0.069796,0.075971,0.069312,0.072569,0.072569,955
