Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,3885.978027,4042.575684,3862.818604,4041.378662,4041.378662,43778702
2021-10-01,4037.258057,4306.797363,3984.384766,4285.300781,4285.300781,33643476
2021-10-02,4285.562500,4449.198730,4229.906738,4351.900391,4351.900391,24984561
2021-10-03,4339.338379,4492.734375,4259.148926,4481.683594,4481.683594,28224196
2021-10-04,4480.557129,4595.544434,4255.092285,4276.564453,4276.564453,37881666
2021-10-05,4279.375977,4320.987793,4145.869141,4244.841797,4244.841797,26214333
2021-10-06,4253.994629,4274.929688,4007.863525,4130.364258,4130.364258,31089714
2021-10-07,4129.808105,4216.224609,4041.233887,4096.905762,4096.905762,26927920
2021-10-08,4096.106445,4344.126465,4036.766602,4248.379395,4248.379395,37068218
2021-10-09,4245.815918,4389.806152,4210.185059,4264.906250,4264.906250,23879073
2021-10-10,4272.884766,4294.611816,3997.229248,4016.359131,4016.359131,19401573
2021-10-11,4011.415771,4129.213379,3854.825195,3904.315186,3904.315186,47817541
2021-10-12,3904.649414,3904.649414,3675.142822,3860.502686,3860.502686,28502958
2021-10-13,3856.121094,3940.680176,3783.771240,3938.789795,3938.789795,21985505
2021-10-14,3937.735107,4062.174805,3898.897217,4027.841309,4027.841309,21163925
2021-10-15,4031.615234,4230.815918,3954.956055,4104.625488,4104.625488,37125835
2021-10-16,4109.393066,4243.662598,4069.767578,4165.655762,4165.655762,22819141
2021-10-17,4165.564941,4224.927246,3904.803711,4000.679443,4000.679443,22196917
2021-10-18,4003.346436,4035.676514,3876.335693,3927.199219,3927.199219,16967988
2021-10-19,3929.647705,3974.281006,3869.756836,3924.517090,3924.517090,16466264
2021-10-20,3925.316162,4104.296387,3892.601563,4053.096436,4053.096436,19291914
2021-10-21,4053.160156,4145.840820,3874.025635,3934.711914,3934.711914,26728181
2021-10-22,3939.211426,4007.668457,3873.862305,3959.772217,3959.772217,21378191
2021-10-23,3959.816162,4013.720459,3893.170410,4010.948486,4010.948486,13737782
2021-10-24,4015.113281,4116.062988,3912.335449,3972.369141,3972.369141,20818507
2021-10-25,3972.004150,4085.231689,3942.793457,4050.763428,4050.763428,17345378
2021-10-26,4049.646729,4352.642090,4049.646729,4204.361328,4204.361328,32166805
2021-10-27,4197.850098,4516.956543,3667.814941,3667.814941,3667.814941,61630006
2021-10-28,3673.417236,3870.544189,3653.233154,3817.051758,3817.051758,30749082
2021-10-29,3822.748291,3921.270264,3770.034180,3846.998535,3846.998535,21092360
2021-10-30,3848.995605,3881.165771,3726.310791,3790.588623,3790.588623,16976712
2021-10-31,3793.586426,3830.902832,3677.412842,3769.760986,3769.760986,19328445
2021-11-01,3769.635986,3999.593506,3662.216797,3999.593506,3999.593506,33539401
2021-11-02,4001.061035,4038.104004,3830.996582,3858.266113,3858.266113,29492074
2021-11-03,3859.302979,4122.695801,3729.871582,4091.003906,4091.003906,39428121
2021-11-04,4086.038818,4113.404297,3782.353027,3858.864990,3858.864990,27758181
2021-11-05,3858.589600,3889.764404,3808.709229,3865.106201,3865.106201,14719333
2021-11-06,3865.144775,3900.613525,3741.331299,3832.460693,3832.460693,15238350
2021-11-07,3833.161133,3910.944580,3795.284180,3905.345215,3905.345215,16275596
2021-11-08,3903.552490,4408.322754,3869.389648,4340.916504,4340.916504,78746493
2021-11-09,4364.319824,4364.319824,4029.646973,4053.711670,4053.711670,33887540
2021-11-10,4051.105713,4149.968750,3558.497070,3776.520996,3776.520996,38236718
2021-11-11,3779.969727,4103.784668,3727.639648,4051.856934,4051.856934,46829735
2021-11-12,4046.870605,4135.104492,3877.269043,4104.943848,4104.943848,59136209
2021-11-13,4109.815430,4198.650879,4046.288574,4123.979492,4123.979492,28877576
2021-11-14,4120.948730,4196.170898,4071.500488,4143.765625,4143.765625,29853436
2021-11-15,4142.765625,4281.320313,4068.406738,4104.055664,4104.055664,29290100
2021-11-16,4117.665527,4117.665527,3713.292725,3877.161621,3877.161621,37734845
2021-11-17,3875.584961,3898.361328,3743.941406,3869.968262,3869.968262,31388829
2021-11-18,3872.103027,4299.946777,3726.920410,3766.930664,3766.930664,69314167
2021-11-19,3770.220215,3952.439941,3714.017578,3913.933350,3913.933350,27285937
2021-11-20,3915.314697,3960.385986,3790.298096,3910.639893,3910.639893,21175983
2021-11-21,3913.095459,3994.413330,3847.514404,3906.258057,3906.258057,22014522
2021-11-22,3903.258301,3905.095459,3665.154785,3697.558838,3697.558838,27070746
2021-11-23,3700.049316,3870.624756,3674.106201,3839.714111,3839.714111,25575085
2021-11-24,3837.552246,3907.807617,3681.641846,3833.657715,3833.657715,26496095
2021-11-25,3749.040527,3875.076904,3720.924805,3757.795410,3757.795410,23933455
2021-11-26,3809.802002,3832.503906,3376.928467,3419.274658,3419.274658,36644786
2021-11-27,3430.661377,3537.098877,3414.552490,3457.493896,3457.493896,18847678
2021-11-28,3458.235352,3527.894287,3325.212402,3513.476563,3513.476563,22699139
2021-11-29,3516.466553,3549.554443,3450.653809,3495.906982,3495.906982,21066740
2021-11-30,3495.059570,3561.093994,3422.815674,3470.106934,3470.106934,23996182
2021-12-01,3469.491699,3549.758789,3413.069092,3433.514160,3433.514160,20911436
2021-12-02,3432.601807,3483.601563,3319.947510,3453.837891,3453.837891,19484223
2021-12-03,3456.827148,3494.959473,3226.982178,3265.403076,3265.403076,21869217
2021-12-04,3270.403809,3272.938721,2241.277100,2822.934326,2822.934326,44790642
2021-12-05,2825.528809,2877.418945,2582.613525,2670.267334,2670.267334,23653508
2021-12-06,2671.479736,2705.022217,2405.335693,2692.531494,2692.531494,24872405
2021-12-07,2692.778809,2900.396973,2685.595947,2772.518311,2772.518311,28513485
2021-12-08,2765.025879,2875.424561,2702.076660,2862.404785,2862.404785,23973057
2021-12-09,2859.330078,2893.322021,2621.773193,2633.375244,2633.375244,22517126
2021-12-10,2635.169922,2709.006104,2502.404053,2506.663574,2506.663574,19505767
2021-12-11,2510.622314,2646.811279,2464.466309,2640.125732,2640.125732,17578265
2021-12-12,2636.227051,2790.866455,2572.589600,2655.838623,2655.838623,19696727
2021-12-13,2658.032715,2768.375000,2331.895020,2456.848877,2456.848877,44339713
2021-12-14,2458.109619,2835.885254,2443.525391,2800.345215,2800.345215,37077800
2021-12-15,2800.097900,2850.601807,2668.678711,2806.948730,2806.948730,30184371
2021-12-16,2807.883545,2974.697510,2765.408447,2900.157715,2900.157715,23023318
2021-12-17,2906.067627,3828.492188,2790.372314,3754.603271,3754.603271,111487210
2021-12-18,3767.106445,3925.965820,3353.929443,3392.383301,3392.383301,117062942
2021-12-19,3399.469238,3439.809814,3207.025146,3221.988037,3221.988037,26370813
2021-12-20,3221.959717,3596.068848,3061.191650,3119.941895,3119.941895,117794508
2021-12-21,3123.921143,3162.576416,3059.059082,3094.058838,3094.058838,42629775
2021-12-22,3093.483154,3122.755859,2950.055664,2954.469238,2954.469238,27660328
2021-12-23,2954.285889,3058.325195,2924.016602,2976.871826,2976.871826,27385888
2021-12-24,2979.124756,3030.052734,2864.937988,2890.656738,2890.656738,24248764
2021-12-25,2890.695068,3000.136475,2874.500488,2959.517090,2959.517090,17738909
2021-12-26,2960.548828,2974.851807,2834.802734,2919.303955,2919.303955,16447323
2021-12-27,2919.841553,3076.710205,2908.022949,2910.897949,2910.897949,20877101
2021-12-28,2910.722412,2910.722412,2660.537354,2735.254883,2735.254883,22086779
2021-12-29,2738.558594,2862.356934,2639.491943,2667.856201,2667.856201,22880122
2021-12-30,2665.168945,2798.688232,2620.221436,2745.059814,2745.059814,21445733
2021-12-31,2747.118896,2884.986328,2705.300537,2810.181641,2810.181641,23697330
2022-01-01,2810.823242,3018.861084,2810.823242,2978.159180,2978.159180,26605733
2022-01-02,2978.032959,3042.021973,2927.050781,2958.719727,2958.719727,25114694
2022-01-03,2958.258789,3169.944336,2955.894531,3052.191650,3052.191650,42113098
2022-01-04,3052.359375,3072.170410,2918.980713,2918.980713,2918.980713,20344250
2022-01-05,2919.054443,2981.336670,2508.625732,2608.118652,2608.118652,23627171
2022-01-06,2607.980957,2685.256348,2492.601563,2665.035645,2665.035645,25121265
2022-01-07,2664.445313,2686.595947,2479.001221,2585.798584,2585.798584,29226800
2022-01-08,2585.677490,2653.537109,2428.245361,2490.381592,2490.381592,17808975
2022-01-09,2490.286133,2585.032227,2473.370605,2525.720215,2525.720215,14473153
2022-01-10,2525.341797,2562.705322,2320.253906,2427.352051,2427.352051,17021911
2022-01-11,2427.314697,2596.029053,2422.281738,2573.865723,2573.865723,13890216
2022-01-12,2574.131836,2717.051514,2573.351074,2706.887939,2706.887939,14067096
2022-01-13,2706.901367,2819.158447,2647.876221,2666.527100,2666.527100,17395708
2022-01-14,2666.731445,2699.487305,2571.764404,2621.006592,2621.006592,12237374
2022-01-15,2621.235107,2663.154053,2604.062012,2632.902588,2632.902588,9509886
2022-01-16,2632.626709,2632.626709,2576.378906,2589.240723,2589.240723,9518547
2022-01-17,2589.436035,2629.532959,2524.515869,2586.985352,2586.985352,14174101
2022-01-18,2587.233398,2608.100098,2458.525635,2548.198730,2548.198730,14399061
2022-01-19,2548.901367,2555.581055,2447.511719,2463.918945,2463.918945,12147506
2022-01-20,2463.759766,2586.222412,2364.135010,2364.309082,2364.309082,11286162
2022-01-21,2365.345947,2404.008789,2107.723145,2125.922363,2125.922363,29955592
2022-01-22,2126.654297,2166.352051,1828.683716,2001.308716,2001.308716,36564647
2022-01-23,2002.793091,2145.240967,1991.792358,2137.940674,2137.940674,22370937
2022-01-24,2138.312744,2158.406250,1813.450562,2001.867920,2001.867920,29957160
2022-01-25,2001.738037,2129.288818,1971.594849,2098.610107,2098.610107,20249889
2022-01-26,2098.425537,2310.700684,2093.379395,2207.271973,2207.271973,21528654
2022-01-27,2206.997803,2298.656982,2113.788086,2196.597168,2196.597168,22228514
2022-01-28,2196.583008,2340.682373,2174.148682,2340.273926,2340.273926,18954035
2022-01-29,2340.356689,2418.648193,2340.356689,2368.668945,2368.668945,15050740
2022-01-30,2369.547852,2391.247803,2166.640869,2183.471924,2183.471924,15786822
2022-01-31,2183.580566,2370.403320,2095.378174,2353.083496,2353.083496,16798365
2022-02-01,2352.762939,2375.107910,2285.225098,2339.923828,2339.923828,13222058
2022-02-02,2339.998535,2400.769043,2255.243896,2289.549561,2289.549561,16302066
2022-02-03,2289.805176,2352.294678,2202.655029,2350.562988,2350.562988,13462094
2022-02-04,2351.103271,2569.167969,2351.103271,2558.973877,2558.973877,21063732
2022-02-05,2559.184814,2627.069336,2476.591553,2488.736572,2488.736572,17520451
2022-02-06,2488.897217,2672.240234,2479.756592,2568.952881,2568.952881,23029594
2022-02-07,2568.925537,2613.176758,2504.254883,2571.828613,2571.828613,23762244
2022-02-08,2572.720459,2642.412354,2398.462402,2451.878906,2451.878906,22520592
2022-02-09,2451.313232,2481.303223,2374.303223,2458.456055,2458.456055,14757869
2022-02-10,2458.412109,2516.394775,2350.192871,2352.192627,2352.192627,17362400
2022-02-11,2352.244873,2454.825439,2153.500000,2180.396729,2180.396729,14521774
2022-02-12,2180.318604,2256.868896,2142.767334,2215.296387,2215.296387,10719327
2022-02-13,2215.028320,2246.104492,2124.407715,2165.396484,2165.396484,8981100
2022-02-14,2165.406738,2195.777832,2085.237549,2185.895752,2185.895752,10227838
2022-02-15,2185.365723,2345.035889,2180.327637,2345.035889,2345.035889,11263451
2022-02-16,2345.631592,2345.631592,2223.620361,2299.918945,2299.918945,11079958
2022-02-17,2298.779541,2312.254639,2075.070313,2087.159180,2087.159180,10857625
2022-02-18,2088.064453,2118.447021,1992.015137,2019.756348,2019.756348,11513409
2022-02-19,2019.631226,2044.703125,1955.694458,2028.096558,2028.096558,10219361
2022-02-20,2028.008789,2028.008789,1875.157349,1920.810913,1920.810913,13766170
2022-02-21,1920.025879,2002.197021,1758.250244,1762.260010,1762.260010,20120671
2022-02-22,1761.883545,1915.657959,1735.101196,1913.874512,1913.874512,18723161
2022-02-23,1914.474243,1983.896118,1850.581299,1852.048828,1852.048828,14074608
2022-02-24,1851.387451,1885.131470,1614.267822,1837.848389,1837.848389,35345666
2022-02-25,1837.996338,1992.837524,1815.696899,1970.112915,1970.112915,18245621
2022-02-26,1969.570068,2034.680298,1949.397095,1996.492920,1996.492920,14636576
2022-02-27,1996.335571,2044.694214,1859.062012,1881.511108,1881.511108,15634225
2022-02-28,1882.143066,2063.624512,1851.181763,2063.624512,2063.624512,15915168
2022-03-01,2063.725830,2171.314453,2052.631592,2138.727051,2138.727051,18910301
2022-03-02,2138.922852,2169.002686,2072.168945,2142.393799,2142.393799,20141180
2022-03-03,2142.354492,2168.294189,2049.147949,2093.264404,2093.264404,15181681
2022-03-04,2093.724121,2140.401123,1922.169556,1949.493042,1949.493042,16916178
2022-03-05,1949.850464,1968.346802,1902.026489,1934.646606,1934.646606,10539255
2022-03-06,1934.810547,1948.702759,1775.665894,1775.914307,1775.914307,15683147
2022-03-07,1776.131958,1880.931030,1721.946899,1787.826294,1787.826294,17072216
2022-03-08,1787.690186,1892.910889,1773.254517,1856.385010,1856.385010,19580083
2022-03-09,1856.403320,2019.278687,1856.403320,2019.278687,2019.278687,15007548
2022-03-10,2018.249023,2025.089722,1858.430664,1880.610962,1880.610962,13394102
2022-03-11,1880.752808,1888.258423,1800.792603,1815.786377,1815.786377,34003614
2022-03-12,1815.761963,1862.603027,1812.083374,1829.710083,1829.710083,8296837
2022-03-13,1829.468506,1873.123169,1771.628296,1776.995605,1776.995605,7937068
2022-03-14,1776.767334,1892.328979,1761.026245,1871.036377,1871.036377,13848538
2022-03-15,1870.881104,1913.008423,1826.289795,1908.029297,1908.029297,13312804
2022-03-16,1907.990723,2095.364014,1900.619507,2095.364014,2095.364014,20830841
2022-03-17,2095.426758,2105.116211,2003.662354,2009.285034,2009.285034,11991614
2022-03-18,2009.175171,2186.598145,1970.604370,2181.052002,2181.052002,13756593
2022-03-19,2180.674805,2180.674805,2100.686768,2123.550537,2123.550537,12689872
2022-03-20,2123.655518,2148.853027,2047.913696,2049.916748,2049.916748,14204311
2022-03-21,2049.685547,2117.558105,2007.847290,2114.989746,2114.989746,10729341
2022-03-22,2114.981445,2202.427246,2093.480469,2120.787354,2120.787354,16413533
2022-03-23,2120.966797,2187.991943,2084.250244,2184.649170,2184.649170,13434951
2022-03-24,2184.894043,2306.034912,2179.024658,2232.652344,2232.652344,18670599
2022-03-25,2232.469727,2245.247314,2139.503418,2171.055908,2171.055908,13487689
2022-03-26,2171.277588,2281.687988,2162.704102,2277.806885,2277.806885,11327173
2022-03-27,2278.107910,2419.834229,2243.051270,2416.811279,2416.811279,18922127
2022-03-28,2416.729736,2432.848877,2251.499268,2252.058594,2252.058594,19659244
2022-03-29,2250.132324,2374.717529,2245.698975,2294.654297,2294.654297,17645294
2022-03-30,2294.897949,2423.271973,2222.029297,2375.681641,2375.681641,17827603
2022-03-31,2375.632568,2455.778564,2232.726074,2240.645020,2240.645020,21541202
2022-04-01,2240.827148,2298.251709,2156.669678,2261.090576,2261.090576,17494843
2022-04-02,2261.353760,2350.352539,2235.330322,2235.687988,2235.687988,15016075
2022-04-03,2235.552490,2385.103271,2196.237793,2376.706787,2376.706787,14185350
2022-04-04,2376.494385,2381.085693,2202.878174,2315.295898,2315.295898,13705809
2022-04-05,2315.562988,2374.697021,2246.424805,2248.099854,2248.099854,10666732
2022-04-06,2247.966309,2247.966309,1940.559082,1940.923218,1940.923218,26798753
2022-04-07,1941.527832,2050.225342,1922.470825,2048.467773,2048.467773,12953972
2022-04-08,2048.377197,2055.844482,1932.387329,1942.266113,1942.266113,8257550
2022-04-09,1942.200928,2027.621460,1918.792847,2003.195435,2003.195435,7644970
2022-04-10,2003.153320,2017.015259,1907.369141,1907.817383,1907.817383,7319817
2022-04-11,1907.480591,1932.114014,1767.791138,1785.737549,1785.737549,13136450
2022-04-12,1785.873657,1882.148315,1784.870605,1831.877930,1831.877930,10711055
2022-04-13,1832.001099,1898.024048,1821.166260,1879.668335,1879.668335,6816261
2022-04-14,1879.580200,1884.144409,1813.794800,1823.456543,1823.456543,5780547
2022-04-15,1823.433838,1850.999390,1823.333862,1850.314331,1850.314331,4225896
2022-04-16,1850.250000,1856.517700,1820.012451,1848.096680,1848.096680,3520379
2022-04-17,1848.273071,1873.273315,1828.230957,1828.727905,1828.727905,3764204
2022-04-18,1828.730713,1879.859131,1791.439819,1876.082031,1876.082031,4352927
2022-04-19,1876.094971,1891.185547,1853.432373,1889.493896,1889.493896,4349617
2022-04-20,1889.573242,1898.682007,1856.268677,1891.999023,1891.999023,6656438
2022-04-21,1892.103149,1935.154297,1805.947510,1812.377930,1812.377930,8848425
2022-04-22,1812.351563,1841.967285,1811.316895,1826.384644,1826.384644,5736748
2022-04-23,1826.292847,1842.760498,1805.427124,1813.744507,1813.744507,4741184
2022-04-24,1813.817017,1833.551880,1787.968628,1799.459473,1799.459473,6527690
2022-04-25,1799.234619,1799.234619,1704.655884,1783.296997,1783.296997,7265339
2022-04-26,1783.297485,1792.849487,1670.184082,1676.466187,1676.466187,8402666
2022-04-27,1676.547241,1756.897583,1676.547241,1732.328735,1732.328735,5636614
2022-04-28,1732.454346,1742.324707,1683.684082,1701.356567,1701.356567,6117739
2022-04-29,1700.940674,1709.160278,1631.639526,1652.902832,1652.902832,6610427
2022-04-30,1652.581909,1717.244507,1551.204590,1556.650146,1556.650146,8350744
2022-05-01,1556.490234,1573.530396,1509.824829,1546.098267,1546.098267,7460271
2022-05-02,1545.981079,1561.686401,1454.078369,1466.485718,1466.485718,14834728
2022-05-03,1466.305908,1475.208862,1372.851196,1375.117676,1375.117676,9985739
2022-05-04,1374.918823,1475.136963,1373.136230,1425.072021,1425.072021,9433048
2022-05-05,1424.881958,1431.053101,1235.821899,1260.272095,1260.272095,21847232
2022-05-06,1259.466309,1284.989624,1229.615356,1277.623413,1277.623413,10989050
2022-05-07,1277.599121,1277.962036,1148.853638,1168.537476,1168.537476,6140545
2022-05-08,1168.654297,1216.093506,1135.254639,1176.724365,1176.724365,12316664
2022-05-09,1174.791748,1174.791748,963.431213,1027.417236,1027.417236,25774322
2022-05-10,1027.036011,1299.757813,999.544739,1047.439453,1047.439453,63099455
2022-05-11,1046.883789,1119.696045,896.673218,1094.330322,1094.330322,32670320
2022-05-12,1094.103882,1173.716431,967.702332,1091.055176,1091.055176,29198297
2022-05-13,1090.606079,1231.040161,1088.869263,1117.823975,1117.823975,13624274
2022-05-14,1117.930908,1329.491333,1048.575317,1224.095703,1224.095703,20378787
2022-05-15,1224.921387,1328.826416,1205.482422,1269.637085,1269.637085,41473457
2022-05-16,1269.604858,1270.779419,1167.608276,1220.501709,1220.501709,13382551
2022-05-17,1220.631226,1311.077148,1213.828857,1283.812012,1283.812012,31913410
2022-05-18,1282.625122,1310.795166,1175.886963,1184.549683,1184.549683,15723371
2022-05-19,1184.370117,1269.663086,1167.314819,1248.227539,1248.227539,10846025
2022-05-20,1248.121216,1261.356689,1167.606079,1191.559326,1191.559326,10750064
2022-05-21,1191.307739,1210.622803,1174.282715,1193.145874,1193.145874,7555020
2022-05-22,1193.126831,1212.638428,1175.085205,1210.286133,1210.286133,7452360
2022-05-23,1210.395508,1219.423340,1164.460693,1164.486206,1164.486206,8421641
2022-05-24,1164.441162,1217.053955,1155.339844,1217.001709,1217.001709,7449273
2022-05-25,1217.081421,1221.965332,375.929413,754.598328,754.598328,322289351
2022-05-26,755.128601,808.369019,592.336487,610.001221,610.001221,81200268
2022-05-27,609.813965,617.899963,497.278992,512.406555,512.406555,35661092
2022-05-28,540.600769,554.939209,509.500275,533.705383,533.705383,23832347
2022-05-29,533.124451,537.912170,507.846985,510.208099,510.208099,14512247
2022-05-30,510.358765,609.226990,507.748596,571.828857,571.828857,31664657
2022-05-31,572.084351,572.084351,521.511536,533.051514,533.051514,21023453
2022-06-01,533.048096,540.175049,483.462708,488.435974,488.435974,19433933
2022-06-02,488.391418,499.921082,479.697540,489.143677,489.143677,15312042
2022-06-03,489.085846,489.085846,461.764832,476.738098,476.738098,14330369
2022-06-04,476.768738,538.259460,454.713715,505.050629,505.050629,30060873
2022-06-05,505.203705,506.641174,474.706421,477.580017,477.580017,14160291
2022-06-06,477.553284,502.961304,477.477264,488.420013,488.420013,14170345
2022-06-07,488.403839,488.453766,453.827698,475.590881,475.590881,13323076
2022-06-08,475.543579,478.415558,459.758636,466.776398,466.776398,11235139
2022-06-09,466.803406,480.534058,464.782013,466.811646,466.811646,10109942
2022-06-10,466.775391,472.135345,449.854523,455.172241,455.172241,10202362
2022-06-11,455.127655,459.924133,397.429749,400.300232,400.300232,12206767
2022-06-12,400.306641,407.609772,358.203583,358.203583,358.203583,12649918
2022-06-13,357.691742,432.426331,337.122040,369.810791,369.810791,31756203
2022-06-14,370.411072,392.400360,353.394989,382.875458,382.875458,8794269
2022-06-15,383.489441,626.472778,346.560730,577.399048,577.399048,107140186
2022-06-16,577.374146,616.651794,483.230194,511.720856,511.720856,51419863
2022-06-17,511.749146,531.642761,483.395325,487.574524,487.574524,17240204
2022-06-18,487.918152,490.068115,389.301849,421.047821,421.047821,20675798
2022-06-19,421.073090,455.404816,399.657410,448.135071,448.135071,14676622
2022-06-20,448.252319,469.315674,429.077942,443.220642,443.220642,10846758
2022-06-21,443.198883,620.361450,437.196472,560.859070,560.859070,44600213
2022-06-22,561.042908,663.344421,539.971252,616.795654,616.795654,86277033
2022-06-23,616.912170,994.223572,614.206848,882.996887,882.996887,75545108
2022-06-24,884.082520,1773.554932,870.424133,1500.246460,1500.246460,622859247
2022-06-25,1504.404053,2288.277344,1235.748413,1402.824951,1402.824951,493821569
2022-06-26,1403.250977,1403.250977,1191.684204,1209.999146,1209.999146,309510444
2022-06-27,1209.788330,1251.009766,1047.631592,1071.444946,1071.444946,169719591
2022-06-28,1071.397583,1090.709839,917.952454,921.538391,921.538391,189939950
2022-06-29,921.593201,951.160645,864.336243,878.663452,878.663452,177331558
2022-06-30,878.123291,1076.573242,875.056152,941.695862,941.695862,237910918
2022-07-01,943.099854,963.139709,907.403564,917.942261,917.942261,141891945
2022-07-02,918.052185,1031.478149,899.266602,1016.915710,1016.915710,102537424
2022-07-03,1013.356201,1027.081543,962.951294,998.404724,998.404724,139689308
2022-07-04,997.734619,1023.839172,965.303650,1016.899292,1016.899292,96513122
2022-07-05,1016.480652,1016.968811,927.962646,957.625244,957.625244,100537799
2022-07-06,956.925781,974.437988,942.505737,962.444336,962.444336,88209502
2022-07-07,962.433411,1222.619263,953.085083,1194.592407,1194.592407,199006429
2022-07-08,1194.381958,1310.906616,1169.621826,1236.193115,1236.193115,265036041
2022-07-09,1234.081909,1265.134888,1223.096436,1255.752563,1255.752563,114529315
2022-07-10,1255.942627,1258.616577,1142.527588,1192.739380,1192.739380,121537275
2022-07-11,1192.315796,1213.258423,1043.805542,1072.329468,1072.329468,121762600
2022-07-12,1072.217896,1186.456055,1068.271851,1119.253906,1119.253906,147390043
2022-07-13,1119.605469,1292.869629,1075.501831,1251.893433,1251.893433,159107452
2022-07-14,1252.735962,1335.177246,1199.876953,1276.480469,1276.480469,140140010
2022-07-15,1276.229492,1285.799072,1235.910889,1240.419800,1240.419800,110966047
2022-07-16,1240.306152,1286.812256,1193.094360,1235.306396,1235.306396,101141745
2022-07-17,1235.519165,1372.585449,1210.805786,1316.232056,1316.232056,119237117
2022-07-18,1316.295532,1480.642456,1316.295532,1459.666504,1459.666504,164302970
2022-07-19,1459.341675,1518.774780,1421.916138,1468.231445,1468.231445,120001828
2022-07-20,1468.114014,1493.267944,1386.396973,1400.338013,1400.338013,100455492
2022-07-21,1400.124146,1694.111084,1366.419678,1610.281006,1610.281006,153995335
2022-07-22,1610.497070,1746.180298,1580.055176,1693.113281,1693.113281,161701953
2022-07-23,1692.967163,1751.500000,1661.867065,1737.932129,1737.932129,120780845
2022-07-24,1737.652466,2127.928711,1435.685791,1663.818848,1663.818848,388734233
2022-07-25,1663.240112,1699.765381,1521.508057,1521.508057,1521.508057,151906966
2022-07-26,1521.616699,1562.533569,1485.105469,1560.471802,1560.471802,117751310
2022-07-27,1560.347778,1657.794678,1532.217896,1655.687988,1655.687988,123670803
2022-07-28,1655.965942,2123.771973,1553.504150,2052.105225,2052.105225,255262688
2022-07-29,2052.179199,2222.928711,2028.845581,2088.264648,2088.264648,216187347
2022-07-30,2086.487549,2117.966064,2026.439697,2044.990601,2044.990601,191220975
2022-07-31,2044.802368,2087.927734,1847.187988,1853.776855,1853.776855,170176109
