Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,2.942770,3.091713,2.875957,2.893611,2.893611,11700391
2021-11-08,2.884071,2.990177,2.782536,2.913251,2.913251,12029616
2021-11-09,2.913171,3.042086,2.776261,2.806886,2.806886,11441857
2021-11-10,2.804177,2.912578,2.552284,2.587231,2.587231,13706877
2021-11-11,2.592003,2.689514,2.491340,2.564482,2.564482,13096659
2021-11-12,2.559480,2.630839,2.325939,2.401988,2.401988,11877367
2021-11-13,2.402899,2.628886,2.333440,2.604912,2.604912,13348261
2021-11-14,2.617523,2.748990,2.461923,2.528222,2.528222,14558776
2021-11-15,2.530662,2.539310,2.347869,2.349999,2.349999,8031111
2021-11-16,2.353556,2.353556,2.009496,2.080045,2.080045,15757189
2021-11-17,2.077729,2.168775,1.986676,2.096857,2.096857,10263536
2021-11-18,2.096627,2.146665,1.784501,1.795047,1.795047,10462021
2021-11-19,1.786278,1.965540,1.745958,1.888656,1.888656,11227523
2021-11-20,1.883716,2.403613,1.829488,2.158627,2.158627,26869510
2021-11-21,2.170687,5.983698,2.151872,3.553416,3.553416,642814181
2021-11-22,3.565951,4.163529,2.814984,2.814984,2.814984,383649081
2021-11-23,2.834488,3.037994,2.752926,2.831859,2.831859,91932421
2021-11-24,2.831602,2.839025,2.487410,2.698894,2.698894,78238340
2021-11-25,2.578296,2.659468,2.363460,2.428619,2.428619,64751072
2021-11-26,2.587743,3.310963,2.153173,2.622268,2.622268,149355079
2021-11-27,2.620242,4.035274,2.515738,3.146859,3.146859,347363479
2021-11-28,3.138047,3.276536,2.739084,2.879642,2.879642,136600148
2021-11-29,2.879236,2.966319,2.687714,2.710796,2.710796,74479991
2021-11-30,2.721394,2.727188,2.552377,2.554482,2.554482,49693108
2021-12-01,2.552320,2.748137,2.465223,2.573568,2.573568,66306859
2021-12-02,2.578285,2.655897,2.419320,2.495208,2.495208,71801056
2021-12-03,2.496484,2.573070,2.258749,2.320489,2.320489,63518446
2021-12-04,2.317538,2.323260,1.679412,1.945269,1.945269,51229885
2021-12-05,1.946907,2.889349,1.892561,2.383948,2.383948,182101031
2021-12-06,2.391126,2.430597,1.908289,2.215582,2.215582,98206829
2021-12-07,2.216636,2.300663,2.066410,2.091703,2.091703,48039726
2021-12-08,2.087920,2.147931,1.985324,2.082680,2.082680,46241789
2021-12-09,2.071796,2.092903,1.876035,1.922628,1.922628,45708131
2021-12-10,1.916450,1.946664,1.760370,1.763457,1.763457,34817456
2021-12-11,1.763277,1.949468,1.748897,1.918029,1.918029,37625153
2021-12-12,1.914301,2.170738,1.856309,1.938089,1.938089,49120642
2021-12-13,1.940847,2.091566,1.773777,1.784733,1.784733,72384803
2021-12-14,1.790417,1.924868,1.746296,1.808895,1.808895,44888806
2021-12-15,1.808695,1.848662,1.687880,1.822753,1.822753,44029300
2021-12-16,1.822736,2.015526,1.798254,1.827109,1.827109,45484566
2021-12-17,1.827373,2.034130,1.801118,1.940885,1.940885,50602394
2021-12-18,1.941972,2.202767,1.900424,2.049938,2.049938,58200187
2021-12-19,2.057266,2.099724,1.905372,1.922049,1.922049,51966503
2021-12-20,1.919818,1.928524,1.705772,1.804673,1.804673,44274369
2021-12-21,1.810799,1.878950,1.767268,1.851854,1.851854,39014219
2021-12-22,1.847755,2.031007,1.821047,1.849873,1.849873,43547634
2021-12-23,1.850647,1.941963,1.807058,1.906004,1.906004,38511127
2021-12-24,1.909422,1.968469,1.814781,1.834174,1.834174,40457469
2021-12-25,1.834188,2.130549,1.816266,1.991642,1.991642,67995507
2021-12-26,1.989882,2.026408,1.901230,1.941520,1.941520,41410094
2021-12-27,1.951005,2.119315,1.921682,1.982026,1.982026,42290208
2021-12-28,1.982590,1.982590,1.748825,1.789130,1.789130,38989068
2021-12-29,1.790492,1.905596,1.732037,1.814814,1.814814,39338482
2021-12-30,1.809618,1.896801,1.750453,1.824996,1.824996,35343364
2021-12-31,1.825103,2.070287,1.795798,1.928128,1.928128,47737147
2022-01-01,1.928422,1.961095,1.874198,1.937141,1.937141,30746366
2022-01-02,1.936985,2.423671,1.928492,2.176173,2.176173,89168097
2022-01-03,2.176435,2.404964,2.037390,2.246735,2.246735,82155194
2022-01-04,2.247401,2.724082,2.220030,2.370029,2.370029,111108556
2022-01-05,2.368836,2.410297,1.961729,2.032479,2.032479,66907688
2022-01-06,2.031842,2.053493,1.850123,1.913607,1.913607,49796988
2022-01-07,1.912962,1.915560,1.708318,1.727296,1.727296,41853858
2022-01-08,1.727212,1.844080,1.681535,1.747985,1.747985,43906943
2022-01-09,1.747808,1.950274,1.741945,1.797670,1.797670,44268711
2022-01-10,1.798192,1.828580,1.615262,1.659471,1.659471,38233680
2022-01-11,1.659365,1.738247,1.641132,1.704804,1.704804,34126355
2022-01-12,1.704903,1.815809,1.672766,1.790374,1.790374,40229237
2022-01-13,1.790433,1.901604,1.743005,1.743156,1.743156,33354373
2022-01-14,1.743286,1.812938,1.698529,1.770083,1.770083,33543296
2022-01-15,1.769741,1.806735,1.711379,1.764971,1.764971,33804445
2022-01-16,1.764923,1.771853,1.708957,1.721423,1.721423,30647433
2022-01-17,1.721584,1.724962,1.599948,1.645905,1.645905,26425395
2022-01-18,1.646841,1.652674,1.487258,1.524886,1.524886,34092133
2022-01-19,1.524548,1.572541,1.444534,1.491420,1.491420,24668964
2022-01-20,1.491425,1.535354,1.429578,1.429645,1.429645,24374968
2022-01-21,1.429677,1.431395,1.121780,1.123257,1.123257,31705374
2022-01-22,1.123224,1.154002,0.922548,0.978307,0.978307,30291454
2022-01-23,0.978261,1.104249,0.969441,1.056952,1.056952,25090158
2022-01-24,1.057104,1.057104,0.860248,0.957185,0.957185,22618745
2022-01-25,0.957203,0.957203,0.892411,0.917130,0.917130,37277351
2022-01-26,0.917018,0.963574,0.872907,0.897586,0.897586,26929648
2022-01-27,0.897346,0.911032,0.842693,0.872084,0.872084,25899376
2022-01-28,0.872136,0.904340,0.843308,0.891889,0.891889,21072406
2022-01-29,0.891866,0.934151,0.885666,0.919404,0.919404,25033655
2022-01-30,0.919264,1.044264,0.906900,0.977766,0.977766,53038753
2022-01-31,0.977816,0.980708,0.911140,0.961909,0.961909,33847223
2022-02-01,0.962018,0.966716,0.924531,0.952100,0.952100,31525793
2022-02-02,0.952141,1.165749,0.912907,0.993592,0.993592,40786268
2022-02-03,0.993694,1.538415,0.954658,1.196237,1.196237,122733728
2022-02-04,1.197188,1.280012,1.082512,1.138456,1.138456,60931704
2022-02-05,1.138358,1.233167,1.105279,1.135204,1.135204,43207317
2022-02-06,1.135160,1.196181,1.111096,1.162530,1.162530,34582769
2022-02-07,1.162519,1.247569,1.133213,1.239491,1.239491,34136733
2022-02-08,1.239625,1.295269,1.122739,1.156841,1.156841,29193237
2022-02-09,1.156505,1.231286,1.139468,1.211160,1.211160,29184231
2022-02-10,1.211169,1.214687,1.099506,1.100418,1.100418,34544108
2022-02-11,1.100841,1.150130,1.037343,1.042518,1.042518,35234695
2022-02-12,1.042715,1.050119,0.991373,1.012266,1.012266,30045389
2022-02-13,1.012023,1.190965,0.991424,1.044968,1.044968,54906261
2022-02-14,1.044732,1.228110,1.024115,1.081546,1.081546,61729245
2022-02-15,1.081306,1.143558,1.069007,1.132130,1.132130,32809781
2022-02-16,1.132203,1.133839,1.072962,1.086689,1.086689,22745219
2022-02-17,1.086635,1.093340,0.982144,0.988733,0.988733,25832527
2022-02-18,0.989104,1.019370,0.951554,0.960013,0.960013,20807329
2022-02-19,0.960136,0.969088,0.905038,0.933501,0.933501,21844914
2022-02-20,0.933234,0.933234,0.844621,0.860585,0.860585,18790068
2022-02-21,0.860456,0.944971,0.836702,0.839121,0.839121,30849286
2022-02-22,0.839080,0.946687,0.795104,0.946107,0.946107,27556783
2022-02-23,0.942853,0.942853,0.860143,0.874612,0.874612,26932152
2022-02-24,0.873956,0.873956,0.750149,0.812083,0.812083,26381972
2022-02-25,0.811796,0.859684,0.805023,0.847499,0.847499,22553973
2022-02-26,0.847450,0.887399,0.846158,0.850031,0.850031,20350057
2022-02-27,0.849893,0.871078,0.797284,0.805689,0.805689,22235370
2022-02-28,0.805622,0.878629,0.803122,0.876643,0.876643,27414617
2022-03-01,0.876740,0.911310,0.870343,0.898263,0.898263,25919800
2022-03-02,0.898292,0.945322,0.859180,0.873280,0.873280,61888150
2022-03-03,0.873324,0.880150,0.813515,0.824635,0.824635,29595045
2022-03-04,0.824613,0.825106,0.761180,0.763016,0.763016,21950759
2022-03-05,0.763114,0.784455,0.749548,0.781879,0.781879,18605217
2022-03-06,0.781933,0.857892,0.765674,0.776981,0.776981,49304636
2022-03-07,0.777259,0.842998,0.753689,0.792601,0.792601,39965625
2022-03-08,0.792502,0.806860,0.759857,0.767251,0.767251,23296368
2022-03-09,0.767289,0.816507,0.766493,0.793515,0.793515,23414986
2022-03-10,0.793369,0.793526,0.753098,0.759830,0.759830,21984857
2022-03-11,0.759883,0.762820,0.734748,0.736645,0.736645,17354408
2022-03-12,0.736786,0.748141,0.733151,0.742419,0.742419,19256060
2022-03-13,0.742174,0.840481,0.739104,0.752575,0.752575,44515162
2022-03-14,0.752684,0.792486,0.732028,0.745900,0.745900,25201942
2022-03-15,0.745898,0.759582,0.715951,0.731024,0.731024,24613130
2022-03-16,0.731004,0.752731,0.723894,0.748079,0.748079,23172352
2022-03-17,0.748230,0.764703,0.737414,0.738313,0.738313,23117636
2022-03-18,0.738349,0.749993,0.726297,0.745415,0.745415,27381020
2022-03-19,0.745227,0.845716,0.743997,0.815897,0.815897,49603892
2022-03-20,0.816003,1.091949,0.784802,0.845549,0.845549,189227326
2022-03-21,0.846950,0.932836,0.805314,0.866887,0.866887,58942265
2022-03-22,0.866867,0.879021,0.844478,0.846268,0.846268,33221146
2022-03-23,0.846221,0.847259,0.815938,0.826234,0.826234,27581618
2022-03-24,0.826207,0.877033,0.821191,0.860894,0.860894,31739385
2022-03-25,0.860850,0.872216,0.842851,0.845048,0.845048,17861913
2022-03-26,0.845061,1.025104,0.840636,0.941680,0.941680,59521653
2022-03-27,0.941754,0.953540,0.908237,0.947335,0.947335,25846799
2022-03-28,0.947485,0.973893,0.930357,0.930796,0.930796,31540551
2022-03-29,0.930609,0.942730,0.890969,0.927557,0.927557,33600082
2022-03-30,0.927549,1.039158,0.923568,0.976308,0.976308,39080681
2022-03-31,0.976258,1.033934,0.898313,0.904794,0.904794,35250876
2022-04-01,0.904884,0.997993,0.895818,0.990057,0.990057,29762646
2022-04-02,0.990166,1.184635,0.990166,1.063049,1.063049,57795853
2022-04-03,1.062980,1.242939,1.057447,1.090930,1.090930,59845394
2022-04-04,1.090789,1.093018,0.993359,1.043464,1.043464,39244679
2022-04-05,1.043506,1.050816,0.948391,0.948415,0.948415,28665153
2022-04-06,0.948486,0.971969,0.877889,0.908381,0.908381,24515835
2022-04-07,0.908457,0.950130,0.895358,0.918972,0.918972,26827266
2022-04-08,0.918745,0.932796,0.832139,0.838590,0.838590,24071100
2022-04-09,0.838583,0.861303,0.835292,0.859576,0.859576,18029742
2022-04-10,0.859500,0.971318,0.854833,0.885329,0.885329,31833463
2022-04-11,0.885355,0.885355,0.754727,0.765592,0.765592,23994768
2022-04-12,0.765619,0.810574,0.764903,0.795500,0.795500,18408101
2022-04-13,0.795450,0.823192,0.780695,0.806240,0.806240,17525828
2022-04-14,0.806096,0.814612,0.767729,0.777731,0.777731,20835211
2022-04-15,0.777739,0.794243,0.768933,0.793241,0.793241,16990997
2022-04-16,0.793428,0.863602,0.786095,0.814361,0.814361,27854927
2022-04-17,0.814187,0.822850,0.770922,0.771306,0.771306,22615062
2022-04-18,0.771363,0.779290,0.735617,0.766506,0.766506,17407260
2022-04-19,0.766507,0.803527,0.765901,0.796046,0.796046,19234178
2022-04-20,0.796156,0.813429,0.773351,0.778857,0.778857,19401411
2022-04-21,0.778702,0.832950,0.759164,0.762682,0.762682,24595233
2022-04-22,0.762663,0.769991,0.734954,0.750360,0.750360,20482242
2022-04-23,0.750327,0.751431,0.739241,0.741002,0.741002,15782929
2022-04-24,0.740950,0.742836,0.713924,0.713924,0.713924,13538689
2022-04-25,0.713928,0.714613,0.654867,0.704528,0.704528,19940172
2022-04-26,0.704514,0.716373,0.632182,0.637305,0.637305,12833524
2022-04-27,0.637338,0.664758,0.636588,0.655861,0.655861,15590488
2022-04-28,0.655837,0.770771,0.651624,0.729802,0.729802,31098852
2022-04-29,0.730470,0.737904,0.632706,0.639359,0.639359,27628803
2022-04-30,0.639462,0.650862,0.565029,0.568242,0.568242,17405156
2022-05-01,0.568180,0.590481,0.557120,0.576297,0.576297,21635194
2022-05-02,0.576320,0.593117,0.560369,0.569203,0.569203,13736250
2022-05-03,0.569021,0.576337,0.551627,0.554875,0.554875,16076912
2022-05-04,0.554897,0.607452,0.554882,0.602680,0.602680,17775294
2022-05-05,0.602685,0.610035,0.515752,0.525461,0.525461,24663523
2022-05-06,0.525443,0.534855,0.512277,0.527753,0.527753,15307257
2022-05-07,0.527766,0.529368,0.488790,0.494583,0.494583,11352582
2022-05-08,0.494506,0.494912,0.464753,0.471440,0.471440,16179704
2022-05-09,0.471606,0.476330,0.405265,0.405265,0.405265,17848541
2022-05-10,0.405233,0.435623,0.344154,0.354660,0.354660,15953403
2022-05-11,0.354625,0.371623,0.237739,0.241977,0.241977,25802376
2022-05-12,0.242078,0.254750,0.206307,0.218479,0.218479,17600411
2022-05-13,0.218202,0.266223,0.215188,0.245947,0.245947,16042681
2022-05-14,0.245979,0.279217,0.237735,0.277668,0.277668,14600311
2022-05-15,0.277826,0.305429,0.261998,0.290581,0.290581,25575186
2022-05-16,0.290739,0.322572,0.274446,0.321558,0.321558,27123313
2022-05-17,0.321558,0.342857,0.290119,0.308682,0.308682,25712323
2022-05-18,0.308646,0.314830,0.272598,0.276944,0.276944,17852618
2022-05-19,0.276917,0.327433,0.271216,0.316139,0.316139,21454555
2022-05-20,0.316113,0.325375,0.291030,0.308936,0.308936,22937744
2022-05-21,0.308889,0.348640,0.308845,0.321608,0.321608,22863645
2022-05-22,0.321563,0.355561,0.320552,0.338156,0.338156,17629024
2022-05-23,0.338167,0.339994,0.295358,0.298144,0.298144,24568284
2022-05-24,0.298117,0.451332,0.288743,0.337672,0.337672,34707127
2022-05-25,0.337675,0.500505,0.333214,0.350677,0.350677,125224146
2022-05-26,0.350587,0.361178,0.306460,0.307189,0.307189,34035247
2022-05-27,0.307071,0.307117,0.275381,0.278325,0.278325,20576373
2022-05-28,0.283134,0.318128,0.276200,0.305005,0.305005,20827347
2022-05-29,0.305006,0.348632,0.304815,0.320728,0.320728,32473631
2022-05-30,0.320716,0.350140,0.317449,0.345767,0.345767,22452207
2022-05-31,0.345819,0.377469,0.336133,0.343632,0.343632,25200029
2022-06-01,0.343617,0.349452,0.304324,0.306747,0.306747,19956596
2022-06-02,0.306674,0.318795,0.302906,0.316862,0.316862,17427244
2022-06-03,0.316879,0.334075,0.299791,0.315417,0.315417,18577772
2022-06-04,0.315402,0.340418,0.306601,0.332238,0.332238,18631539
2022-06-05,0.332250,0.332622,0.320272,0.321343,0.321343,15898471
2022-06-06,0.321354,0.335069,0.320780,0.323687,0.323687,12198127
2022-06-07,0.323746,0.327561,0.301103,0.321065,0.321065,16883188
2022-06-08,0.321168,0.418620,0.318367,0.347152,0.347152,44424294
2022-06-09,0.347217,0.348117,0.323999,0.331294,0.331294,18698619
2022-06-10,0.331250,0.345093,0.307676,0.308168,0.308168,19014858
2022-06-11,0.308207,0.317212,0.289581,0.290235,0.290235,19358341
2022-06-12,0.290294,0.329161,0.274863,0.298259,0.298259,22445718
2022-06-13,0.298259,0.309725,0.261122,0.267328,0.267328,20759130
2022-06-14,0.267258,0.282981,0.250405,0.280416,0.280416,20190752
2022-06-15,0.280411,0.286570,0.246723,0.285973,0.285973,19316849
2022-06-16,0.286004,0.288824,0.240436,0.244334,0.244334,17449003
2022-06-17,0.244361,0.256009,0.241335,0.252385,0.252385,15456822
2022-06-18,0.252431,0.255054,0.214110,0.228679,0.228679,15289414
2022-06-19,0.228725,0.248996,0.220271,0.245938,0.245938,20017759
2022-06-20,0.245943,0.256001,0.236203,0.249371,0.249371,18586042
2022-06-21,0.249377,0.262456,0.243166,0.248755,0.248755,18528865
2022-06-22,0.248686,0.249834,0.236402,0.236557,0.236557,17127645
2022-06-23,0.236585,0.302821,0.236375,0.274769,0.274769,27234784
2022-06-24,0.275510,0.277142,0.257061,0.275573,0.275573,23321416
2022-06-25,0.275537,0.281399,0.265503,0.275791,0.275791,30614084
2022-06-26,0.275764,0.290348,0.258099,0.258165,0.258165,22991741
2022-06-27,0.258145,0.287870,0.258145,0.276735,0.276735,21334606
2022-06-28,0.276678,0.280480,0.252859,0.252954,0.252954,17327808
2022-06-29,0.252988,0.282289,0.243858,0.255505,0.255505,23176488
2022-06-30,0.255524,0.270179,0.236324,0.269644,0.269644,19843805
2022-07-01,0.270207,0.302354,0.257742,0.257777,0.257777,21202464
2022-07-02,0.257882,0.282808,0.253935,0.270687,0.270687,15967299
2022-07-03,0.270646,0.284607,0.262974,0.278193,0.278193,18115945
2022-07-04,0.278162,0.317492,0.275740,0.283130,0.283130,25155925
2022-07-05,0.283166,0.288643,0.266936,0.273159,0.273159,21047203
2022-07-06,0.273192,0.290426,0.269451,0.287258,0.287258,19921825
2022-07-07,0.287125,0.303343,0.287012,0.297256,0.297256,19494580
2022-07-08,0.297167,0.301026,0.284663,0.287148,0.287148,17305370
2022-07-09,0.287231,0.304990,0.284893,0.298159,0.298159,16156463
2022-07-10,0.298160,0.298203,0.277384,0.279865,0.279865,15972910
2022-07-11,0.279813,0.313124,0.274168,0.282267,0.282267,19077639
2022-07-12,0.282161,0.287375,0.259391,0.260016,0.260016,17977180
2022-07-13,0.260080,0.269573,0.245867,0.268988,0.268988,11978949
2022-07-14,0.269004,0.313164,0.267958,0.292958,0.292958,28555021
2022-07-15,0.292965,0.335959,0.288962,0.297846,0.297846,22015247
2022-07-16,0.297942,0.368564,0.297942,0.338516,0.338516,24255175
2022-07-17,0.339027,0.387552,0.323034,0.323145,0.323145,31704909
2022-07-18,0.322976,0.341265,0.322283,0.337412,0.337412,21184988
2022-07-19,0.337295,0.341151,0.318865,0.338819,0.338819,20101815
2022-07-20,0.338860,0.347449,0.304823,0.304864,0.304864,11401634
2022-07-21,0.304909,0.338324,0.301910,0.337031,0.337031,5011315
2022-07-22,0.336976,0.347981,0.315920,0.317308,0.317308,5345081
2022-07-23,0.317162,0.456654,0.315350,0.359624,0.359624,50997554
2022-07-24,0.359476,0.365047,0.337773,0.337773,0.337773,9939756
2022-07-25,0.337690,0.349201,0.312729,0.312729,0.312729,5202458
2022-07-26,0.312766,0.377359,0.304227,0.342238,0.342238,23013169
2022-07-27,0.342180,0.423091,0.328747,0.372580,0.372580,35218614
2022-07-28,0.372398,0.402717,0.357393,0.385866,0.385866,12642726
2022-07-29,0.385852,0.464039,0.370356,0.439699,0.439699,22396548
2022-07-30,0.439674,0.502480,0.393068,0.396479,0.396479,20452788
2022-07-31,0.397411,0.415358,0.383745,0.387608,0.387608,7995091
2022-08-01,0.387602,0.397156,0.371806,0.386782,0.386782,5241801
2022-08-02,0.386827,0.402304,0.367207,0.391240,0.391240,5923868
2022-08-03,0.391086,0.405248,0.382014,0.385563,0.385563,4067873
2022-08-04,0.385622,0.400858,0.374751,0.379775,0.379775,3364865
2022-08-05,0.380101,0.400421,0.380101,0.396892,0.396892,4127282
2022-08-06,0.396893,0.400353,0.391090,0.392961,0.392961,3233745
2022-08-07,0.393017,0.421515,0.385080,0.410212,0.410212,7005984
2022-08-08,0.410130,0.423344,0.392170,0.393362,0.393362,4933304
2022-08-09,0.393488,0.396473,0.372917,0.376387,0.376387,4258752
2022-08-10,0.376409,0.392372,0.364146,0.385916,0.385916,4777512
2022-08-11,0.385957,0.404394,0.382110,0.385176,0.385176,5491720
2022-08-12,0.385226,0.394518,0.379832,0.391158,0.391158,4032874
2022-08-13,0.391249,0.397426,0.383624,0.383797,0.383797,3897308
2022-08-14,0.383701,0.389379,0.364975,0.371498,0.371498,4328594
2022-08-15,0.371466,0.379665,0.354315,0.363765,0.363765,3948648
2022-08-16,0.363721,0.364085,0.353148,0.355880,0.355880,3391544
2022-08-17,0.355908,0.362505,0.335395,0.338864,0.338864,3685365
2022-08-18,0.338845,0.342142,0.317344,0.317594,0.317594,3059735
2022-08-19,0.317700,0.317700,0.281183,0.281923,0.281923,4592442
2022-08-20,0.281862,0.318676,0.281862,0.295654,0.295654,6963095
2022-08-21,0.295655,0.316621,0.289276,0.301775,0.301775,4529505
2022-08-22,0.301774,0.303790,0.285420,0.293718,0.293718,4563377
2022-08-23,0.293733,0.300006,0.286106,0.298181,0.298181,8856832
2022-08-24,0.298165,0.309061,0.291841,0.295971,0.295971,9544459
2022-08-25,0.295975,0.309754,0.295747,0.302504,0.302504,9875475
2022-08-26,0.302611,0.302699,0.266521,0.267499,0.267499,9766319
2022-08-27,0.267610,0.272882,0.264111,0.270081,0.270081,8988349
2022-08-28,0.270022,0.301214,0.264493,0.264982,0.264982,10678586
2022-08-29,0.264930,0.287615,0.264930,0.285339,0.285339,12369776
2022-08-30,0.285280,0.293603,0.269270,0.271173,0.271173,11320175
2022-08-31,0.271116,0.285520,0.271081,0.279889,0.279889,12199682
2022-09-01,0.279908,0.282933,0.272974,0.280556,0.280556,11041391
