Date,Open,High,Low,Close,Adj Close,Volume
2022-04-24,0.021318,0.030938,0.021312,0.029602,0.029602,3
2022-04-25,0.029604,0.029616,0.010451,0.023870,0.023870,43
2022-04-26,0.023865,0.024021,0.011365,0.011435,0.011435,0
2022-04-27,0.011436,0.023245,0.011427,0.023152,0.023152,165
2022-04-28,0.023152,0.023759,0.005555,0.005568,0.005568,57
2022-04-29,0.005568,0.029915,0.005563,0.012555,0.012555,69
2022-04-30,0.012554,0.029331,0.012551,0.028286,0.028286,71
2022-05-01,0.028285,0.028971,0.011716,0.011925,0.011925,0
2022-05-02,0.011926,0.021491,0.011920,0.020806,0.020806,0
2022-05-03,0.020805,0.028586,0.020720,0.027935,0.027935,0
2022-05-04,0.027934,0.028085,0.022314,0.027604,0.027604,424
2022-05-05,0.027602,0.029046,0.019829,0.021543,0.021543,77
2022-05-06,0.021542,0.021572,0.019852,0.019931,0.019931,0
2022-05-07,0.019932,0.019979,0.018868,0.019171,0.019171,0
2022-05-08,0.019172,0.019172,0.018295,0.018392,0.018392,0
2022-05-09,0.018392,0.018480,0.007877,0.007877,0.007877,46
2022-05-10,0.007871,0.008475,0.007277,0.007445,0.007445,42
2022-05-11,0.007444,0.014206,0.007038,0.013205,0.013205,0
2022-05-12,0.013205,0.017659,0.013205,0.017109,0.017109,53
2022-05-13,0.017099,0.017662,0.011936,0.011996,0.011996,0
2022-05-14,0.011997,0.024758,0.011759,0.024683,0.024683,228
2022-05-15,0.024681,0.024966,0.012079,0.012522,0.012522,0
2022-05-16,0.012522,0.012522,0.008805,0.008989,0.008989,28
2022-05-17,0.008989,0.021063,0.008983,0.017951,0.017951,642
2022-05-18,0.017950,0.023467,0.016994,0.022976,0.022976,15
2022-05-19,0.022976,0.023203,0.017323,0.018189,0.018189,248
2022-05-20,0.018187,0.020851,0.017849,0.019777,0.019777,451
2022-05-21,0.019776,0.021633,0.007055,0.009418,0.009418,162
2022-05-22,0.009418,0.013894,0.009368,0.013848,0.013848,0
2022-05-23,0.013841,0.013970,0.013232,0.013289,0.013289,0
2022-05-24,0.013290,0.017865,0.013281,0.017793,0.017793,158
2022-05-25,0.017792,0.018095,0.010906,0.010938,0.010938,8
2022-05-26,0.010939,0.017818,0.009922,0.009922,0.009922,187
2022-05-27,0.009916,0.014389,0.009603,0.014314,0.014314,0
2022-05-28,0.014421,0.017014,0.010225,0.016744,0.016744,70
2022-05-29,0.016742,0.017267,0.012404,0.012554,0.012554,0
2022-05-30,0.012553,0.018818,0.012493,0.018687,0.018687,49
2022-05-31,0.018685,0.018995,0.013515,0.013554,0.013554,0
2022-06-01,0.013554,0.013624,0.009441,0.009536,0.009536,0
2022-06-02,0.009534,0.009794,0.009489,0.009750,0.009750,0
2022-06-03,0.009750,0.020298,0.009724,0.020199,0.020199,71
2022-06-04,0.020200,0.020245,0.009741,0.015901,0.015901,0
2022-06-05,0.015902,0.017757,0.015763,0.017645,0.017645,74
2022-06-06,0.017647,0.018683,0.017156,0.017254,0.017254,1
2022-06-07,0.017254,0.018894,0.016121,0.018693,0.018693,21
2022-06-08,0.018691,0.018752,0.016809,0.016920,0.016920,52
2022-06-09,0.016921,0.016965,0.009909,0.014956,0.014956,0
2022-06-10,0.014955,0.016278,0.014767,0.015439,0.015439,50
2022-06-11,0.015440,0.015542,0.010730,0.010777,0.010777,78
2022-06-12,0.010782,0.011731,0.010279,0.011151,0.011151,0
2022-06-13,0.011141,0.011165,0.009226,0.009370,0.009370,0
2022-06-14,0.009370,0.009591,0.008151,0.008439,0.008439,9
2022-06-15,0.008435,0.009434,0.007944,0.009405,0.009405,0
2022-06-16,0.009407,0.009529,0.008444,0.008492,0.008492,0
2022-06-17,0.008494,0.008851,0.008469,0.008530,0.008530,0
2022-06-18,0.008531,0.008640,0.007379,0.007924,0.007924,0
2022-06-19,0.007921,0.008618,0.007528,0.008564,0.008564,0
2022-06-20,0.008564,0.008714,0.007577,0.007828,0.007828,3
2022-06-21,0.007826,0.008216,0.006806,0.006834,0.006834,0
2022-06-22,0.006837,0.008682,0.006615,0.008328,0.008328,0
2022-06-23,0.008328,0.008651,0.006767,0.008013,0.008013,3
2022-06-24,0.008012,0.008818,0.007895,0.008068,0.008068,0
2022-06-25,0.008069,0.008956,0.007077,0.007096,0.007096,0
2022-06-26,0.007094,0.007406,0.002312,0.002313,0.002313,0
2022-06-27,0.002313,0.002752,0.002306,0.002696,0.002696,0
2022-06-28,0.002695,0.010756,0.002675,0.010343,0.010343,8
2022-06-29,0.010343,0.010386,0.007842,0.007908,0.007908,0
2022-06-30,0.007909,0.009953,0.007423,0.009719,0.009719,219
2022-07-01,0.009737,0.010167,0.006622,0.009804,0.009804,470
2022-07-02,0.009807,0.009856,0.006599,0.006600,0.006600,0
2022-07-03,0.006600,0.006708,0.006506,0.006619,0.006619,0
2022-07-04,0.006619,0.010387,0.005727,0.005867,0.005867,763
2022-07-05,0.005865,0.006005,0.005609,0.005875,0.005875,0
2022-07-06,0.005877,0.005914,0.005359,0.005486,0.005486,0
2022-07-07,0.005486,0.005492,0.004820,0.005106,0.005106,2
2022-07-08,0.005106,0.011163,0.005038,0.009155,0.009155,4
2022-07-09,0.009149,0.010627,0.005092,0.005096,0.005096,2
2022-07-10,0.005095,0.005095,0.004055,0.004075,0.004075,0
2022-07-11,0.004074,0.004873,0.003974,0.004401,0.004401,83
2022-07-12,0.004401,0.004417,0.003772,0.003775,0.003775,0
2022-07-13,0.003775,0.003882,0.003610,0.003840,0.003840,0
2022-07-14,0.003840,0.004906,0.003749,0.004855,0.004855,1
2022-07-15,0.004855,0.004952,0.002904,0.002917,0.002917,0
2022-07-16,0.002917,0.004274,0.002873,0.004210,0.004210,0
2022-07-17,0.004211,0.004291,0.004128,0.004128,0.004128,0
2022-07-18,0.004129,0.004496,0.004129,0.004467,0.004467,0
2022-07-19,0.004464,0.004529,0.003954,0.004233,0.004233,3
2022-07-20,0.004234,0.004363,0.004159,0.004189,0.004189,0
2022-07-21,0.004190,0.004218,0.004045,0.004177,0.004177,0
2022-07-22,0.004177,0.004269,0.004076,0.004096,0.004096,0
2022-07-23,0.004095,0.004144,0.003968,0.004051,0.004051,0
2022-07-24,0.004051,0.004388,0.004023,0.004318,0.004318,3
2022-07-25,0.004318,0.011107,0.004257,0.010681,0.010681,44
2022-07-26,0.010681,0.010681,0.005755,0.005883,0.005883,0
2022-07-27,0.005885,0.006367,0.005837,0.006352,0.006352,0
2022-07-28,0.006353,0.006679,0.006294,0.006605,0.006605,0
2022-07-29,0.006605,0.006730,0.003522,0.003571,0.003571,0
2022-07-30,0.003570,0.006889,0.003558,0.004968,0.004968,5
2022-07-31,0.004967,0.006901,0.004955,0.006690,0.006690,0
2022-08-01,0.006690,0.006727,0.006562,0.006683,0.006683,0
2022-08-02,0.006682,0.006707,0.001138,0.001149,0.001149,0
2022-08-03,0.001149,0.005962,0.001137,0.005788,0.005788,0
2022-08-04,0.005788,0.005877,0.005696,0.005733,0.005733,0
2022-08-05,0.005732,0.005934,0.005728,0.005900,0.005900,0
2022-08-06,0.005900,0.005909,0.005817,0.005817,0.005817,0
2022-08-07,0.005817,0.010979,0.005800,0.010893,0.010893,1
2022-08-08,0.010894,0.010958,0.001188,0.001190,0.001190,0
2022-08-09,0.001191,0.005808,0.001185,0.005384,0.005384,19
2022-08-10,0.005383,0.005796,0.004088,0.004239,0.004239,0
2022-08-11,0.004239,0.005213,0.004239,0.005031,0.005031,18
2022-08-12,0.005031,0.011596,0.003872,0.011591,0.011591,6
2022-08-13,0.011591,0.011809,0.005973,0.005984,0.005984,0
2022-08-14,0.005985,0.006119,0.005931,0.005958,0.005958,0
2022-08-15,0.005958,0.011939,0.005936,0.011465,0.011465,2
2022-08-16,0.011460,0.011470,0.001187,0.001194,0.001194,0
2022-08-17,0.001194,0.009519,0.001193,0.009101,0.009101,0
2022-08-18,0.009103,0.009165,0.001159,0.001161,0.001161,0
2022-08-19,0.001161,0.006594,0.001068,0.006368,0.006368,0
2022-08-20,0.006366,0.006512,0.006361,0.006456,0.006456,0
2022-08-21,0.006454,0.006609,0.006436,0.006568,0.006568,0
2022-08-22,0.006567,0.006567,0.006386,0.006527,0.006527,0
2022-08-23,0.006527,0.006601,0.006391,0.006551,0.006551,0
