Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,0.054565,0.055079,0.053356,0.054213,0.054213,12274
2021-09-26,0.054186,0.054620,0.052828,0.054122,0.054122,530258
2021-09-27,0.054120,0.054196,0.052736,0.052776,0.052776,383097
2021-09-28,0.052776,0.052894,0.049976,0.049989,0.049989,383145
2021-09-29,0.049983,0.052166,0.049983,0.052166,0.052166,527101
2021-09-30,0.052163,0.057782,0.052102,0.057693,0.057693,485357
2021-10-01,0.057694,0.061136,0.057679,0.060952,0.060952,27914
2021-10-02,0.060969,0.061360,0.057811,0.061316,0.061316,313708
2021-10-03,0.061308,0.061330,0.061091,0.061138,0.061138,561722
2021-10-04,0.061135,0.061171,0.061090,0.061141,0.061141,511185
2021-10-05,0.061139,0.061201,0.061099,0.061161,0.061161,621909
2021-10-06,0.061159,0.061159,0.061056,0.061134,0.061134,552659
2021-10-07,0.061128,0.062750,0.059322,0.059681,0.059681,13348
2021-10-08,0.059686,0.060175,0.051218,0.052879,0.052879,39733
2021-10-09,0.052889,0.053356,0.052806,0.053072,0.053072,713089
2021-10-10,0.053068,0.053126,0.052970,0.053111,0.053111,816394
2021-10-11,0.053116,0.054032,0.053061,0.054022,0.054022,563322
2021-10-12,0.054025,0.054029,0.053741,0.053825,0.053825,396811
2021-10-13,0.053834,0.058326,0.053107,0.058288,0.058288,465763
2021-10-14,0.058289,0.058428,0.058210,0.058294,0.058294,523376
2021-10-15,0.058295,0.058295,0.058167,0.058173,0.058173,487704
2021-10-16,0.058173,0.058180,0.058121,0.058174,0.058174,585584
2021-10-17,0.058172,0.059073,0.058161,0.059055,0.059055,513865
2021-10-18,0.059055,0.059226,0.058866,0.058971,0.058971,450309
2021-10-19,0.058971,0.059365,0.053961,0.054016,0.054016,419399
2021-10-20,0.054020,0.059210,0.049834,0.054832,0.054832,658667
2021-10-21,0.054842,0.055109,0.043913,0.047395,0.047395,103069
2021-10-22,0.047337,0.052055,0.046963,0.050082,0.050082,75832
2021-10-23,0.050105,0.053062,0.049292,0.052886,0.052886,37203
2021-10-24,0.052864,0.053959,0.049061,0.050173,0.050173,392880
2021-10-25,0.050170,0.054595,0.049616,0.051429,0.051429,341214
2021-10-26,0.051425,0.054809,0.050314,0.054574,0.054574,534339
2021-10-27,0.054572,0.054737,0.048602,0.053069,0.053069,440857
2021-10-28,0.053067,0.053695,0.042869,0.051036,0.051036,316264
2021-10-29,0.051037,0.051414,0.040602,0.043200,0.043200,87647
2021-10-30,0.043190,0.051604,0.043190,0.050279,0.050279,545176
2021-10-31,0.050283,0.062434,0.047856,0.062287,0.062287,170042
2021-11-01,0.062298,0.062574,0.055767,0.056937,0.056937,544058
2021-11-02,0.056936,0.058606,0.056128,0.058565,0.058565,419637
2021-11-03,0.058577,0.058813,0.054764,0.058205,0.058205,389662
2021-11-04,0.058208,0.058336,0.049451,0.051440,0.051440,93367
2021-11-05,0.051340,0.055132,0.048542,0.049840,0.049840,82953
2021-11-06,0.049846,0.052351,0.048014,0.051303,0.051303,395
2021-11-07,0.051284,0.054624,0.048190,0.054591,0.054591,422191
2021-11-08,0.054592,0.054592,0.045687,0.045709,0.045709,424051
2021-11-09,0.045698,0.051353,0.043509,0.050978,0.050978,523674
2021-11-10,0.050969,0.051715,0.050782,0.050895,0.050895,565940
2021-11-11,0.050900,0.051502,0.050900,0.051431,0.051431,465911
2021-11-12,0.051374,0.051953,0.045953,0.047401,0.047401,27
2021-11-13,0.047398,0.051949,0.047346,0.051897,0.051897,356108
2021-11-14,0.051893,0.051949,0.051749,0.051857,0.051857,401963
2021-11-15,0.051867,0.051945,0.047917,0.047997,0.047997,350146
2021-11-16,0.048071,0.060798,0.033974,0.044942,0.044942,342620
2021-11-17,0.044936,0.045772,0.038482,0.042268,0.042268,362546
2021-11-18,0.042262,0.045035,0.039626,0.044481,0.044481,391229
2021-11-19,0.044477,0.044574,0.041095,0.041283,0.041283,309
2021-11-20,0.041234,0.046422,0.040587,0.043834,0.043834,55439
2021-11-21,0.043800,0.046553,0.043269,0.045495,0.045495,236994
2021-11-22,0.045474,0.045474,0.039770,0.039772,0.039772,329679
2021-11-23,0.039772,0.048214,0.039355,0.046919,0.046919,45898
2021-11-24,0.046904,0.047071,0.042044,0.046223,0.046223,17796
2021-11-25,0.042489,0.049489,0.041387,0.043438,0.043438,18974
2021-11-26,0.046294,0.047312,0.027922,0.029797,0.029797,153189
2021-11-27,0.029780,0.040589,0.029527,0.039708,0.039708,429639
2021-11-28,0.039716,0.041684,0.036527,0.039389,0.039389,373423
2021-11-29,0.039383,0.042831,0.033896,0.040336,0.040336,332109
2021-11-30,0.040325,0.043136,0.037908,0.039063,0.039063,40964
2021-12-01,0.039012,0.044149,0.030520,0.040626,0.040626,305773
2021-12-02,0.040625,0.040856,0.031066,0.038964,0.038964,60712
2021-12-03,0.038947,0.038947,0.033509,0.034423,0.034423,30506
2021-12-04,0.034432,0.034474,0.025807,0.033165,0.033165,223006
2021-12-05,0.033164,0.034862,0.023099,0.030759,0.030759,241436
2021-12-06,0.030779,0.033741,0.026690,0.030690,0.030690,311824
2021-12-07,0.030691,0.033171,0.025538,0.032453,0.032453,25771
2021-12-08,0.032507,0.033028,0.029968,0.031999,0.031999,14590
2021-12-09,0.031940,0.032479,0.029687,0.030041,0.030041,15339
2021-12-10,0.029988,0.030574,0.028971,0.029072,0.029072,13860
2021-12-11,0.029036,0.035858,0.024458,0.030008,0.030008,202395
2021-12-12,0.030004,0.031647,0.023761,0.031528,0.031528,13438
2021-12-13,0.031526,0.031618,0.028199,0.028379,0.028379,14832
2021-12-14,0.028370,0.033861,0.025075,0.029846,0.029846,203383
2021-12-15,0.029879,0.029952,0.024374,0.027609,0.027609,148310
2021-12-16,0.027610,0.027702,0.024089,0.026666,0.026666,23712
2021-12-17,0.026664,0.027342,0.026018,0.026319,0.026319,11663
2021-12-18,0.026321,0.026687,0.026002,0.026449,0.026449,5933
2021-12-19,0.026451,0.026960,0.026117,0.026227,0.026227,2781
2021-12-20,0.026220,0.026455,0.024997,0.025247,0.025247,4286
2021-12-21,0.025255,0.027274,0.025148,0.027083,0.027083,12287
2021-12-22,0.027062,0.028064,0.026882,0.027640,0.027640,14391
2021-12-23,0.027645,0.028617,0.027095,0.028477,0.028477,7753
2021-12-24,0.028494,0.028769,0.027983,0.028188,0.028188,4779
2021-12-25,0.028135,0.028548,0.027924,0.028282,0.028282,3710
2021-12-26,0.028323,0.028545,0.027850,0.028221,0.028221,3325
2021-12-27,0.028187,0.028375,0.027082,0.027218,0.027218,12375
2021-12-28,0.027184,0.027189,0.025350,0.025662,0.025662,11381
2021-12-29,0.025596,0.025764,0.024282,0.024527,0.024527,9181
2021-12-30,0.024545,0.025284,0.022785,0.022966,0.022966,20940
2021-12-31,0.022938,0.023414,0.022633,0.022804,0.022804,18095
2022-01-01,0.022805,0.023436,0.022715,0.023093,0.023093,7384
2022-01-02,0.023093,0.023534,0.022714,0.023467,0.023467,8178
2022-01-03,0.023467,0.023881,0.022388,0.022389,0.022389,116293
2022-01-04,0.022389,0.022505,0.020480,0.020480,0.020480,137127
2022-01-05,0.020480,0.021189,0.018962,0.019147,0.019147,155029
2022-01-06,0.019147,0.020385,0.018717,0.019226,0.019226,7573
2022-01-07,0.019224,0.020388,0.018255,0.018269,0.018269,5855
2022-01-08,0.018270,0.018516,0.017274,0.017535,0.017535,4908
2022-01-09,0.017535,0.018941,0.017298,0.018009,0.018009,153793
2022-01-10,0.018009,0.018019,0.017060,0.017298,0.017298,146699
2022-01-11,0.017298,0.021623,0.016686,0.021606,0.021606,169971
2022-01-12,0.021606,0.024775,0.019743,0.023269,0.023269,212901
2022-01-13,0.023270,0.023674,0.021809,0.023214,0.023214,100881
2022-01-14,0.023215,0.023797,0.021442,0.021495,0.021495,230337
2022-01-15,0.021495,0.023434,0.021434,0.021679,0.021679,196062
2022-01-16,0.021680,0.022482,0.020883,0.021781,0.021781,152624
2022-01-17,0.021781,0.021866,0.020433,0.021182,0.021182,180232
2022-01-18,0.021182,0.021685,0.019662,0.020646,0.020646,144033
2022-01-19,0.020646,0.021147,0.019541,0.020810,0.020810,154856
2022-01-20,0.020810,0.020911,0.019315,0.019315,0.019315,12106
2022-01-21,0.019315,0.019470,0.015756,0.015816,0.015816,10351
2022-01-22,0.015816,0.016069,0.013822,0.014296,0.014296,12739
2022-01-23,0.014297,0.015796,0.014270,0.015796,0.015796,120025
2022-01-24,0.015796,0.015796,0.014599,0.014801,0.014801,123376
2022-01-25,0.014801,0.014801,0.014707,0.014781,0.014781,125785
2022-01-26,0.014781,0.014828,0.014716,0.014739,0.014739,110762
2022-01-27,0.014739,0.015137,0.014212,0.015060,0.015060,2834
2022-01-28,0.015060,0.015311,0.014619,0.014720,0.014720,5883
2022-01-29,0.014721,0.015298,0.014694,0.015208,0.015208,6360
2022-01-30,0.015208,0.015269,0.014734,0.014749,0.014749,125964
2022-01-31,0.014749,0.014755,0.014024,0.014051,0.014051,129534
2022-02-01,0.014051,0.014671,0.011984,0.012554,0.012554,11411
2022-02-02,0.012554,0.012977,0.012454,0.012885,0.012885,112547
2022-02-03,0.012885,0.012963,0.011584,0.012270,0.012270,6499
2022-02-04,0.012270,0.013132,0.012232,0.013121,0.013121,6777
2022-02-05,0.013121,0.013570,0.013055,0.013234,0.013234,109059
2022-02-06,0.013233,0.013259,0.011811,0.012990,0.012990,66830
2022-02-07,0.012990,0.013530,0.012910,0.013523,0.013523,88817
2022-02-08,0.013523,0.013588,0.013499,0.013505,0.013505,78345
2022-02-09,0.013505,0.013565,0.013466,0.013526,0.013526,124433
2022-02-10,0.013526,0.014354,0.013503,0.014239,0.014239,108779
2022-02-11,0.014240,0.014270,0.012998,0.013007,0.013007,6134
2022-02-12,0.013007,0.013459,0.012964,0.013441,0.013441,91234
2022-02-13,0.013441,0.013499,0.013366,0.013380,0.013380,86401
2022-02-14,0.013380,0.014298,0.012976,0.014092,0.014092,14380
2022-02-15,0.014092,0.014482,0.013635,0.013809,0.013809,137603
2022-02-16,0.013809,0.013959,0.013302,0.013417,0.013417,10833
2022-02-17,0.013417,0.013577,0.012693,0.012713,0.012713,1364
2022-02-18,0.012713,0.012825,0.012400,0.012489,0.012489,1707
2022-02-19,0.012489,0.013935,0.012411,0.013889,0.013889,111584
2022-02-20,0.013889,0.013921,0.012066,0.012385,0.012385,77904
2022-02-21,0.012385,0.012457,0.012307,0.012309,0.012309,106180
2022-02-22,0.012309,0.012401,0.010689,0.011547,0.011547,42488
2022-02-23,0.011547,0.011646,0.011516,0.011614,0.011614,103675
2022-02-24,0.011615,0.011615,0.010119,0.010890,0.010890,8863
2022-02-25,0.010890,0.011227,0.010778,0.011145,0.011145,8302
2022-02-26,0.011145,0.011557,0.011104,0.011344,0.011344,108059
2022-02-27,0.011344,0.011353,0.011122,0.011274,0.011274,116272
2022-02-28,0.011274,0.011284,0.007442,0.010066,0.010066,92277
2022-03-01,0.010066,0.010579,0.009528,0.010499,0.010499,129487
2022-03-02,0.010499,0.010556,0.010480,0.010491,0.010491,117180
2022-03-03,0.010491,0.010533,0.009754,0.009848,0.009848,2971
2022-03-04,0.009848,0.009863,0.009577,0.009746,0.009746,115933
2022-03-05,0.009746,0.010011,0.009687,0.009830,0.009830,7289
2022-03-06,0.009830,0.009928,0.009659,0.009711,0.009711,135486
2022-03-07,0.009711,0.009745,0.009635,0.009697,0.009697,135008
2022-03-08,0.009697,0.009822,0.008570,0.009809,0.009809,118771
2022-03-09,0.009809,0.009832,0.009809,0.009827,0.009827,72092
2022-03-10,0.009827,0.010452,0.009535,0.009540,0.009540,90898
2022-03-11,0.009540,0.009546,0.009320,0.009400,0.009400,906
2022-03-12,0.009400,0.009437,0.008946,0.009257,0.009257,7787
2022-03-13,0.009257,0.009351,0.008919,0.008919,0.008919,8017
2022-03-14,0.008919,0.009192,0.008845,0.009023,0.009023,2208
2022-03-15,0.009023,0.009084,0.007686,0.007903,0.007903,7234
2022-03-16,0.007903,0.007903,0.007253,0.007485,0.007485,127853
2022-03-17,0.007485,0.007556,0.006846,0.007458,0.007458,118074
2022-03-18,0.007458,0.007572,0.007430,0.007570,0.007570,137766
2022-03-19,0.007570,0.008118,0.007557,0.008007,0.008007,2180
2022-03-20,0.008007,0.008256,0.007822,0.007922,0.007922,6584
2022-03-21,0.007922,0.007993,0.007638,0.007849,0.007849,132903
2022-03-22,0.007849,0.007980,0.007830,0.007950,0.007950,127982
2022-03-23,0.007950,0.008050,0.007946,0.008047,0.008047,105904
2022-03-24,0.008047,0.008054,0.007009,0.007134,0.007134,125393
2022-03-25,0.007134,0.007191,0.007115,0.007139,0.007139,121734
2022-03-26,0.007139,0.007404,0.007071,0.007123,0.007123,6133
2022-03-27,0.007123,0.007212,0.006865,0.007113,0.007113,6050
2022-03-28,0.007113,0.007155,0.007096,0.007115,0.007115,126977
2022-03-29,0.007115,0.007160,0.006886,0.006901,0.006901,128894
2022-03-30,0.006901,0.006933,0.006060,0.006168,0.006168,121904
2022-03-31,0.006168,0.006459,0.006113,0.006190,0.006190,165127
2022-04-01,0.006190,0.006212,0.005833,0.006098,0.006098,107633
2022-04-02,0.006098,0.006140,0.005847,0.005848,0.005848,11508
2022-04-03,0.005848,0.006045,0.005777,0.005895,0.005895,6090
2022-04-04,0.005895,0.006189,0.005806,0.005922,0.005922,124626
2022-04-05,0.005922,0.005929,0.005746,0.005800,0.005800,129403
2022-04-06,0.005800,0.005807,0.004436,0.004562,0.004562,8540
2022-04-07,0.004562,0.004838,0.004534,0.004830,0.004830,114805
2022-04-08,0.004830,0.004993,0.004810,0.004932,0.004932,159459
2022-04-09,0.004932,0.005086,0.004916,0.005076,0.005076,2057
2022-04-10,0.005076,0.005221,0.005017,0.005083,0.005083,1500
2022-04-11,0.005083,0.005583,0.004980,0.004980,0.004980,146529
2022-04-12,0.004980,0.005101,0.004971,0.005063,0.005063,1937
2022-04-13,0.005063,0.005087,0.004814,0.004837,0.004837,130501
2022-04-14,0.004837,0.005104,0.004829,0.005072,0.005072,5305
2022-04-15,0.005072,0.005459,0.005054,0.005407,0.005407,4044
2022-04-16,0.005407,0.005439,0.005348,0.005412,0.005412,1824
2022-04-17,0.005412,0.005469,0.005299,0.005306,0.005306,274
2022-04-18,0.005306,0.005362,0.005295,0.005356,0.005356,126763
2022-04-19,0.005356,0.005428,0.005353,0.005420,0.005420,112980
2022-04-20,0.005420,0.005670,0.005399,0.005653,0.005653,103914
2022-04-21,0.005653,0.005776,0.005498,0.005555,0.005555,4203
2022-04-22,0.005555,0.005664,0.005231,0.005625,0.005625,9868
2022-04-23,0.005625,0.005718,0.005487,0.005603,0.005603,9886
2022-04-24,0.005603,0.005707,0.005579,0.005612,0.005612,1694
2022-04-25,0.005612,0.005699,0.005481,0.005512,0.005512,106973
2022-04-26,0.005512,0.005527,0.005333,0.005360,0.005360,132860
2022-04-27,0.005360,0.005383,0.005331,0.005345,0.005345,133984
2022-04-28,0.005345,0.005397,0.005330,0.005397,0.005397,122315
2022-04-29,0.005398,0.005398,0.004799,0.004908,0.004908,96199
2022-04-30,0.004908,0.005009,0.004574,0.004728,0.004728,7547
2022-05-01,0.004728,0.004780,0.004675,0.004739,0.004739,824
2022-05-02,0.004739,0.004822,0.004648,0.004793,0.004793,2641
2022-05-03,0.004793,0.004933,0.004454,0.004458,0.004458,103651
2022-05-04,0.004458,0.004882,0.004422,0.004866,0.004866,154742
2022-05-05,0.004866,0.004924,0.004671,0.004807,0.004807,147579
2022-05-06,0.004807,0.004808,0.004667,0.004672,0.004672,106423
2022-05-07,0.004672,0.004723,0.004451,0.004515,0.004515,4526
2022-05-08,0.004515,0.004529,0.004185,0.004322,0.004322,8493
2022-05-09,0.004322,0.004376,0.003995,0.003996,0.003996,137774
2022-05-10,0.003996,0.004057,0.003743,0.003782,0.003782,141378
2022-05-11,0.003782,0.003850,0.003667,0.003669,0.003669,146722
2022-05-12,0.003669,0.003691,0.002501,0.002702,0.002702,134825
2022-05-13,0.002701,0.003058,0.002684,0.002996,0.002996,176097
2022-05-14,0.002996,0.003186,0.002867,0.003186,0.003186,6439
2022-05-15,0.003186,0.003327,0.003110,0.003314,0.003314,3966
2022-05-16,0.003314,0.003335,0.002559,0.003195,0.003195,130640
2022-05-17,0.003195,0.003294,0.003195,0.003218,0.003218,85519
2022-05-18,0.003218,0.003778,0.003159,0.003394,0.003394,176724
2022-05-19,0.003394,0.003950,0.003205,0.003950,0.003950,207129
2022-05-20,0.003950,0.003976,0.003285,0.003288,0.003288,166294
2022-05-21,0.003288,0.003433,0.003287,0.003311,0.003311,1674
2022-05-22,0.003311,0.003410,0.003307,0.003360,0.003360,827
2022-05-23,0.003360,0.003378,0.003246,0.003247,0.003247,97906
2022-05-24,0.003247,0.003301,0.003246,0.003300,0.003300,168492
2022-05-25,0.003300,0.003303,0.003297,0.003297,0.003297,72993
2022-05-26,0.003297,0.003298,0.003178,0.003189,0.003189,47090
2022-05-27,0.003189,0.003193,0.003051,0.003069,0.003069,142106
2022-05-28,0.002996,0.003076,0.002779,0.002908,0.002908,4650
2022-05-29,0.002908,0.002973,0.002855,0.002934,0.002934,3880
2022-05-30,0.002934,0.003000,0.002933,0.002999,0.002999,173578
2022-05-31,0.002999,0.002999,0.002890,0.002901,0.002901,147782
2022-06-01,0.002901,0.002902,0.002788,0.002788,0.002788,123751
2022-06-02,0.002788,0.002798,0.002788,0.002797,0.002797,139857
2022-06-03,0.002797,0.003952,0.002701,0.002718,0.002718,109819
2022-06-04,0.002718,0.002775,0.002600,0.002603,0.002603,2625
2022-06-05,0.002603,0.002608,0.002452,0.002512,0.002512,2628
2022-06-06,0.002512,0.002600,0.002506,0.002584,0.002584,162979
2022-06-07,0.002584,0.002591,0.002489,0.002567,0.002567,108121
2022-06-08,0.002567,0.002589,0.002567,0.002587,0.002587,108056
2022-06-09,0.002587,0.002666,0.002564,0.002630,0.002630,3346
2022-06-10,0.002630,0.002635,0.002536,0.002554,0.002554,130896
2022-06-11,0.002554,0.002740,0.002487,0.002487,0.002487,3493
2022-06-12,0.002487,0.002511,0.002359,0.002389,0.002389,3289
2022-06-13,0.002389,0.002463,0.001790,0.001791,0.001791,96629
2022-06-14,0.001791,0.002291,0.001786,0.002101,0.002101,149145
2022-06-15,0.002101,0.002148,0.002080,0.002105,0.002105,141664
2022-06-16,0.002105,0.002125,0.001960,0.001962,0.001962,91838
2022-06-17,0.001962,0.001992,0.001519,0.001946,0.001946,150148
2022-06-18,0.001946,0.002015,0.001701,0.001793,0.001793,2600
2022-06-19,0.001793,0.001966,0.001746,0.001955,0.001955,2453
2022-06-20,0.001955,0.001962,0.001713,0.001851,0.001851,105629
2022-06-21,0.001852,0.001902,0.001850,0.001893,0.001893,117277
2022-06-22,0.001893,0.001949,0.001879,0.001947,0.001947,192430
2022-06-23,0.001947,0.001948,0.001762,0.001882,0.001882,128674
2022-06-24,0.001882,0.001970,0.001880,0.001970,0.001970,106165
2022-06-25,0.001970,0.001989,0.001892,0.001953,0.001953,1898
2022-06-26,0.001953,0.001991,0.001927,0.001934,0.001934,829
2022-06-27,0.001934,0.001975,0.001912,0.001969,0.001969,127163
2022-06-28,0.001969,0.001990,0.001862,0.001869,0.001869,1508
2022-06-29,0.001869,0.001883,0.001846,0.001847,0.001847,151223
2022-06-30,0.001847,0.001848,0.001570,0.001795,0.001795,107237
2022-07-01,0.001795,0.001800,0.001791,0.001792,0.001792,112374
2022-07-02,0.001792,0.001796,0.001715,0.001744,0.001744,1259
2022-07-03,0.001744,0.001744,0.001655,0.001682,0.001682,508
2022-07-04,0.001682,0.001794,0.001629,0.001635,0.001635,105786
2022-07-05,0.001635,0.001751,0.001633,0.001747,0.001747,118283
2022-07-06,0.001747,0.001747,0.001331,0.001332,0.001332,69356
2022-07-07,0.001332,0.001787,0.001293,0.001561,0.001561,102250
2022-07-08,0.001561,0.001754,0.001560,0.001676,0.001676,146793
2022-07-09,0.001676,0.001784,0.001661,0.001762,0.001762,1254
2022-07-10,0.001762,0.001776,0.001727,0.001761,0.001761,584
2022-07-11,0.001761,0.001765,0.001693,0.001701,0.001701,110058
2022-07-12,0.001701,0.001710,0.001700,0.001704,0.001704,90395
2022-07-13,0.001704,0.001704,0.001699,0.001704,0.001704,122477
2022-07-14,0.001704,0.001869,0.001661,0.001858,0.001858,83571
2022-07-15,0.001858,0.001859,0.001801,0.001849,0.001849,139572
2022-07-16,0.001849,0.001922,0.001813,0.001914,0.001914,701
2022-07-17,0.001914,0.001941,0.001816,0.001816,0.001816,711
2022-07-18,0.001816,0.001863,0.001778,0.001853,0.001853,103060
2022-07-19,0.001853,0.001869,0.001851,0.001860,0.001860,82244
2022-07-20,0.001860,0.001897,0.001796,0.001889,0.001889,134666
2022-07-21,0.001889,0.001929,0.001870,0.001929,0.001929,416
2022-07-22,0.001930,0.001943,0.001872,0.001900,0.001900,102944
2022-07-23,0.001900,0.001969,0.001850,0.001888,0.001888,662
2022-07-24,0.001888,0.001976,0.001876,0.001937,0.001937,1062
2022-07-25,0.001937,0.001939,0.001891,0.001900,0.001900,121354
2022-07-26,0.001900,0.001903,0.001520,0.001755,0.001755,93505
2022-07-27,0.001755,0.001812,0.001752,0.001761,0.001761,109985
2022-07-28,0.001761,0.002027,0.001385,0.001386,0.001386,80767
2022-07-29,0.001386,0.001950,0.001373,0.001945,0.001945,133286
2022-07-30,0.001945,0.002053,0.001940,0.001945,0.001945,1623
2022-07-31,0.001945,0.002034,0.001944,0.001959,0.001959,1062
2022-08-01,0.001959,0.001993,0.001944,0.001947,0.001947,109575
2022-08-02,0.001947,0.001948,0.001860,0.001860,0.001860,123625
2022-08-03,0.001860,0.001920,0.001860,0.001894,0.001894,129363
2022-08-04,0.001894,0.002050,0.001855,0.002042,0.002042,144
2022-08-05,0.002043,0.002083,0.002028,0.002055,0.002055,252
2022-08-06,0.002057,0.002085,0.002043,0.002066,0.002066,139
2022-08-07,0.002066,0.002095,0.002029,0.002092,0.002092,113
2022-08-08,0.002092,0.002142,0.001913,0.001925,0.001925,1281
2022-08-09,0.001925,0.001952,0.001876,0.001940,0.001940,357
2022-08-10,0.001940,0.001998,0.001898,0.001970,0.001970,140
2022-08-11,0.001970,0.001999,0.001904,0.001949,0.001949,84885
2022-08-12,0.001949,0.001951,0.001949,0.001951,0.001951,110193
2022-08-13,0.001951,0.001951,0.001924,0.001926,0.001926,55
2022-08-14,0.001926,0.001949,0.001883,0.001914,0.001914,336
2022-08-15,0.001915,0.001915,0.001890,0.001890,0.001890,123985
2022-08-16,0.001890,0.001904,0.001890,0.001890,0.001890,104142
2022-08-17,0.001890,0.001937,0.001849,0.001853,0.001853,63
2022-08-18,0.001853,0.001890,0.001842,0.001890,0.001890,118223
2022-08-19,0.001890,0.002284,0.001731,0.001770,0.001770,212609
2022-08-20,0.001770,0.001800,0.001416,0.001691,0.001691,54624
2022-08-21,0.001691,0.001928,0.001691,0.001890,0.001890,93608
2022-08-22,0.001890,0.001929,0.001860,0.001860,0.001860,221516
2022-08-23,0.001860,0.001890,0.001850,0.001860,0.001860,204234
