Date,Open,High,Low,Close,Adj Close,Volume
2022-01-29,0.001017,0.001068,0.000999,0.001006,0.001006,1130
2022-01-30,0.001006,0.001059,0.001004,0.001050,0.001050,926
2022-01-31,0.001050,0.001050,0.001006,0.001021,0.001021,816
2022-02-01,0.001021,0.001078,0.001012,0.001077,0.001077,1730
2022-02-02,0.001077,0.001093,0.001001,0.001069,0.001069,1654
2022-02-03,0.001069,0.001070,0.000970,0.001009,0.001009,890
2022-02-04,0.001009,0.001117,0.000997,0.001063,0.001063,492
2022-02-05,0.001063,0.001096,0.001000,0.001010,0.001010,2025
2022-02-06,0.001010,0.001047,0.000931,0.000999,0.000999,3328
2022-02-07,0.000999,0.001042,0.000955,0.001042,0.001042,2896
2022-02-08,0.001042,0.001140,0.000979,0.001132,0.001132,899
2022-02-09,0.001131,0.001233,0.001012,0.001042,0.001042,1422
2022-02-10,0.001042,0.001057,0.001003,0.001003,0.001003,1509
2022-02-11,0.001003,0.001043,0.000985,0.000985,0.000985,1178
2022-02-12,0.000985,0.001073,0.000972,0.001049,0.001049,532
2022-02-13,0.001049,0.001094,0.000951,0.000993,0.000993,6316
2022-02-14,0.000993,0.001022,0.000966,0.000978,0.000978,644
2022-02-15,0.000978,0.001109,0.000881,0.001039,0.001039,1636
2022-02-16,0.001039,0.001092,0.000983,0.000993,0.000993,1587
2022-02-17,0.000993,0.001037,0.000993,0.001032,0.001032,206
2022-02-18,0.001032,0.001032,0.000931,0.000997,0.000997,118
2022-02-19,0.000997,0.001006,0.000987,0.001006,0.001006,257
2022-02-20,0.001006,0.001006,0.000942,0.000965,0.000965,1687
2022-02-21,0.000965,0.001011,0.000946,0.000978,0.000978,1396
2022-02-22,0.000978,0.001033,0.000930,0.001020,0.001020,2209
2022-02-23,0.001020,0.001036,0.000933,0.000967,0.000967,1785
2022-02-24,0.000967,0.000967,0.000900,0.000945,0.000945,1143
2022-02-25,0.000945,0.000963,0.000917,0.000961,0.000961,160
2022-02-26,0.000961,0.000972,0.000925,0.000951,0.000951,2297
2022-02-27,0.000951,0.000960,0.000905,0.000905,0.000905,2534
2022-02-28,0.000905,0.000940,0.000760,0.000937,0.000937,6920
2022-03-01,0.000937,0.000940,0.000857,0.000917,0.000917,2373
2022-03-02,0.000917,0.001021,0.000800,0.000841,0.000841,3657
2022-03-03,0.000841,0.000893,0.000704,0.000764,0.000764,2108
2022-03-04,0.000764,0.000990,0.000637,0.000924,0.000924,6364
2022-03-05,0.000924,0.000925,0.000648,0.000822,0.000822,1846
2022-03-06,0.000822,0.000826,0.000778,0.000779,0.000779,204
2022-03-07,0.000780,0.000804,0.000756,0.000796,0.000796,893
2022-03-08,0.000796,0.000822,0.000668,0.000753,0.000753,2074
2022-03-09,0.000753,0.000844,0.000659,0.000760,0.000760,3568
2022-03-10,0.000760,0.000792,0.000671,0.000721,0.000721,5643
2022-03-11,0.000721,0.000721,0.000643,0.000643,0.000643,2904
2022-03-12,0.000643,0.000706,0.000615,0.000675,0.000675,1948
2022-03-13,0.000675,0.000737,0.000643,0.000734,0.000734,2016
2022-03-14,0.000734,0.000740,0.000646,0.000695,0.000695,1006
2022-03-15,0.000695,0.000959,0.000684,0.000821,0.000821,18312
2022-03-16,0.000820,0.000948,0.000813,0.000893,0.000893,6157
2022-03-17,0.000893,0.000969,0.000810,0.000894,0.000894,5463
2022-03-18,0.000894,0.001143,0.000807,0.000842,0.000842,3821
2022-03-19,0.000842,0.000946,0.000839,0.000946,0.000946,3913
2022-03-20,0.000946,0.000946,0.000828,0.000915,0.000915,3411
2022-03-21,0.000915,0.000948,0.000820,0.000894,0.000894,2085
2022-03-22,0.000894,0.000936,0.000872,0.000887,0.000887,1215
2022-03-23,0.000887,0.000922,0.000864,0.000866,0.000866,1981
2022-03-24,0.000866,0.000900,0.000701,0.000880,0.000880,4248
2022-03-25,0.000880,0.000899,0.000676,0.000886,0.000886,2935
2022-03-26,0.000886,0.000886,0.000624,0.000873,0.000873,245
2022-03-27,0.000873,0.000887,0.000787,0.000876,0.000876,1189
2022-03-28,0.000876,0.000887,0.000807,0.000874,0.000874,1981
2022-03-29,0.000874,0.000925,0.000822,0.000904,0.000904,4037
2022-03-30,0.000904,0.000932,0.000619,0.000904,0.000904,725
2022-03-31,0.000904,0.000906,0.000760,0.000864,0.000864,1186
2022-04-01,0.000864,0.000930,0.000861,0.000907,0.000907,2771
2022-04-02,0.000907,0.000951,0.000881,0.000950,0.000950,1989
2022-04-03,0.000950,0.000950,0.000655,0.000925,0.000925,2431
2022-04-04,0.000925,0.000948,0.000862,0.000917,0.000917,2195
2022-04-05,0.000917,0.000939,0.000873,0.000905,0.000905,503
2022-04-06,0.000905,0.000927,0.000837,0.000863,0.000863,566
2022-04-07,0.000863,0.000886,0.000707,0.000772,0.000772,3395
2022-04-08,0.000772,0.000889,0.000702,0.000867,0.000867,1443
2022-04-09,0.000866,0.000876,0.000844,0.000853,0.000853,656
2022-04-10,0.000853,0.000876,0.000790,0.000866,0.000866,942
2022-04-11,0.000866,0.000867,0.000812,0.000825,0.000825,872
2022-04-12,0.000825,0.000866,0.000658,0.000661,0.000661,1849
2022-04-13,0.000661,0.000801,0.000571,0.000800,0.000800,1423
2022-04-14,0.000800,0.000846,0.000720,0.000811,0.000811,2444
2022-04-15,0.000811,0.000846,0.000741,0.000742,0.000742,3524
2022-04-16,0.000742,0.000773,0.000728,0.000773,0.000773,2903
2022-04-17,0.000773,0.000792,0.000731,0.000731,0.000731,2522
2022-04-18,0.000731,0.000756,0.000689,0.000692,0.000692,1012
2022-04-19,0.000692,0.000784,0.000683,0.000757,0.000757,1290
2022-04-20,0.000757,0.000787,0.000637,0.000656,0.000656,160
2022-04-21,0.000656,0.000763,0.000653,0.000708,0.000708,2672
2022-04-22,0.000708,0.000734,0.000664,0.000734,0.000734,1006
2022-04-23,0.000734,0.000735,0.000668,0.000706,0.000706,1440
2022-04-24,0.000706,0.000749,0.000670,0.000722,0.000722,1351
2022-04-25,0.000722,0.000741,0.000619,0.000740,0.000740,2371
2022-04-26,0.000740,0.000757,0.000590,0.000710,0.000710,643
2022-04-27,0.000710,0.000766,0.000692,0.000707,0.000707,1538
2022-04-28,0.000707,0.000778,0.000676,0.000758,0.000758,4317
2022-04-29,0.000758,0.000773,0.000554,0.000579,0.000579,1001
2022-04-30,0.000579,0.000709,0.000571,0.000683,0.000683,1372
2022-05-01,0.000683,0.000701,0.000605,0.000684,0.000684,803
2022-05-02,0.000684,0.000690,0.000598,0.000629,0.000629,1891
2022-05-03,0.000629,0.000664,0.000572,0.000662,0.000662,853
2022-05-04,0.000662,0.000673,0.000564,0.000673,0.000673,2025
2022-05-05,0.000673,0.000688,0.000508,0.000624,0.000624,2064
2022-05-06,0.000624,0.000625,0.000528,0.000602,0.000602,1838
2022-05-07,0.000602,0.000697,0.000554,0.000696,0.000696,1083
2022-05-08,0.000696,0.000696,0.000580,0.000667,0.000667,591
2022-05-09,0.000668,0.000668,0.000566,0.000566,0.000566,251
2022-05-10,0.000566,0.000636,0.000555,0.000556,0.000556,1873
2022-05-11,0.000556,0.000634,0.000508,0.000566,0.000566,1339
2022-05-12,0.000566,0.000584,0.000478,0.000514,0.000514,3076
2022-05-13,0.000514,0.000543,0.000462,0.000480,0.000480,1585
2022-05-14,0.000480,0.000494,0.000413,0.000489,0.000489,1081
2022-05-15,0.000489,0.000598,0.000484,0.000583,0.000583,241
2022-05-16,0.000583,0.000604,0.000519,0.000519,0.000519,251
2022-05-17,0.000519,0.000528,0.000498,0.000521,0.000521,66
2022-05-18,0.000521,0.000581,0.000121,0.000198,0.000198,20788
2022-05-19,0.000198,0.000359,0.000105,0.000105,0.000105,7808
2022-05-20,0.000105,0.000421,0.000078,0.000404,0.000404,2399
2022-05-21,0.000404,0.000407,0.000105,0.000178,0.000178,6800
2022-05-22,0.000178,0.000422,0.000129,0.000421,0.000421,1374
2022-05-23,0.000421,0.000428,0.000405,0.000406,0.000406,801
2022-05-24,0.000406,0.000410,0.000396,0.000408,0.000408,5
2022-05-25,0.000408,0.000415,0.000401,0.000401,0.000401,5
2022-05-26,0.000401,0.000405,0.000364,0.000373,0.000373,5
2022-05-27,0.000373,0.000375,0.000356,0.000357,0.000357,5
2022-05-28,0.000365,0.000372,0.000357,0.000371,0.000371,21
2022-05-29,0.000371,0.000376,0.000366,0.000375,0.000375,99
2022-05-30,0.000375,0.000414,0.000373,0.000413,0.000413,12
2022-05-31,0.000413,0.000415,0.000400,0.000402,0.000402,98
2022-06-01,0.000402,0.000407,0.000368,0.000377,0.000377,39
2022-06-02,0.000377,0.000382,0.000371,0.000380,0.000380,25
2022-06-03,0.000380,0.000381,0.000362,0.000368,0.000368,5
2022-06-04,0.000368,0.000375,0.000363,0.000373,0.000373,5
2022-06-05,0.000373,0.000378,0.000368,0.000374,0.000374,5
2022-06-06,0.000374,0.000396,0.000098,0.000098,0.000098,71
2022-06-07,0.000098,0.000127,0.000091,0.000125,0.000125,12
2022-06-08,0.000125,0.000235,0.000124,0.000232,0.000232,5
2022-06-09,0.000232,0.000234,0.000231,0.000232,0.000232,5
2022-06-10,0.000232,0.000369,0.000229,0.000346,0.000346,5
2022-06-11,0.000346,0.000349,0.000314,0.000319,0.000319,5
2022-06-12,0.000319,0.000321,0.000300,0.000301,0.000301,27
2022-06-13,0.000301,0.000302,0.000247,0.000251,0.000251,16
2022-06-14,0.000251,0.000261,0.000229,0.000252,0.000252,4
2022-06-15,0.000252,0.000257,0.000215,0.000257,0.000257,4
2022-06-16,0.000257,0.000260,0.000221,0.000223,0.000223,11
2022-06-17,0.000223,0.000232,0.000222,0.000227,0.000227,4
2022-06-18,0.000227,0.000229,0.000164,0.000171,0.000171,4
2022-06-19,0.000171,0.000182,0.000167,0.000181,0.000181,4
2022-06-20,0.000181,0.000184,0.000177,0.000181,0.000181,4
2022-06-21,0.000181,0.000186,0.000180,0.000181,0.000181,4
2022-06-22,0.000181,0.000234,0.000180,0.000219,0.000219,4
2022-06-23,0.000219,0.000239,0.000219,0.000238,0.000238,4
2022-06-24,0.000238,0.000257,0.000236,0.000255,0.000255,4
2022-06-25,0.000255,0.000259,0.000246,0.000258,0.000258,4
2022-06-26,0.000258,0.000264,0.000249,0.000249,0.000249,4
2022-06-27,0.000249,0.000256,0.000245,0.000248,0.000248,4
2022-06-28,0.000248,0.000255,0.000237,0.000238,0.000238,4
2022-06-29,0.000238,0.000240,0.000227,0.000229,0.000229,4
2022-06-30,0.000229,0.000230,0.000210,0.000222,0.000222,4
2022-07-01,0.000223,0.000229,0.000217,0.000221,0.000221,4
2022-07-02,0.000221,0.000223,0.000215,0.000222,0.000222,4
2022-07-03,0.000222,0.000225,0.000217,0.000223,0.000223,4
2022-07-04,0.000223,0.000240,0.000218,0.000239,0.000239,4
2022-07-05,0.000239,0.000242,0.000226,0.000236,0.000236,4
2022-07-06,0.000236,0.000248,0.000232,0.000246,0.000246,29
2022-07-07,0.000246,0.000259,0.000242,0.000257,0.000257,4
2022-07-08,0.000257,0.000263,0.000250,0.000254,0.000254,32
2022-07-09,0.000254,0.000255,0.000251,0.000253,0.000253,4
2022-07-10,0.000253,0.000253,0.000241,0.000243,0.000243,60
2022-07-11,0.000243,0.000243,0.000228,0.000228,0.000228,4
2022-07-12,0.000228,0.000228,0.000216,0.000216,0.000216,4
2022-07-13,0.000216,0.000232,0.000212,0.000232,0.000232,4
2022-07-14,0.000232,0.000250,0.000224,0.000247,0.000247,4
2022-07-15,0.000247,0.000254,0.000213,0.000215,0.000215,15
2022-07-16,0.000215,0.000260,0.000198,0.000199,0.000199,5
2022-07-17,0.000199,0.000201,0.000197,0.000198,0.000198,5
2022-07-18,0.000198,0.000220,0.000198,0.000220,0.000220,11
2022-07-19,0.000220,0.000231,0.000213,0.000228,0.000228,20
2022-07-20,0.000228,0.000230,0.000216,0.000220,0.000220,17
2022-07-21,0.000220,0.000236,0.000203,0.000204,0.000204,19
2022-07-22,0.000204,0.000250,0.000195,0.000239,0.000239,23
2022-07-23,0.000239,0.000242,0.000231,0.000237,0.000237,15
2022-07-24,0.000237,0.000244,0.000235,0.000239,0.000239,15
2022-07-25,0.000239,0.000240,0.000225,0.000225,0.000225,14
2022-07-26,0.000225,0.000225,0.000217,0.000223,0.000223,33
2022-07-27,0.000223,0.000243,0.000221,0.000243,0.000243,16
2022-07-28,0.000243,0.000257,0.000097,0.000097,0.000097,49
2022-07-29,0.000097,0.000227,0.000097,0.000223,0.000223,127
2022-07-30,0.000223,0.000228,0.000211,0.000211,0.000211,16
2022-07-31,0.000211,0.000240,0.000211,0.000232,0.000232,107
2022-08-01,0.000232,0.000247,0.000215,0.000247,0.000247,16
2022-08-02,0.000246,0.000248,0.000240,0.000243,0.000243,16
2022-08-03,0.000244,0.000250,0.000241,0.000242,0.000242,15
2022-08-04,0.000242,0.000246,0.000238,0.000240,0.000240,23
2022-08-05,0.000240,0.000250,0.000240,0.000249,0.000249,24
2022-08-06,0.000249,0.000249,0.000245,0.000245,0.000245,17
2022-08-07,0.000245,0.000249,0.000244,0.000247,0.000247,17
2022-08-08,0.000247,0.000259,0.000247,0.000254,0.000254,16
2022-08-09,0.000254,0.000255,0.000245,0.000247,0.000247,15
2022-08-10,0.000247,0.000259,0.000243,0.000258,0.000258,16
2022-08-11,0.000258,0.000267,0.000258,0.000258,0.000258,16
2022-08-12,0.000258,0.000264,0.000255,0.000264,0.000264,16
2022-08-13,0.000264,0.000270,0.000264,0.000265,0.000265,19
2022-08-14,0.000265,0.000271,0.000262,0.000263,0.000263,22
2022-08-15,0.000263,0.000272,0.000257,0.000261,0.000261,22
2022-08-16,0.000260,0.000262,0.000256,0.000258,0.000258,22
2022-08-17,0.000258,0.000264,0.000251,0.000252,0.000252,22
2022-08-18,0.000252,0.000255,0.000251,0.000251,0.000251,22
2022-08-19,0.000251,0.000251,0.000224,0.000225,0.000225,14
2022-08-20,0.000224,0.000230,0.000222,0.000226,0.000226,14
2022-08-21,0.000226,0.000232,0.000225,0.000230,0.000230,14
2022-08-22,0.000230,0.000230,0.000223,0.000229,0.000229,14
2022-08-23,0.000229,0.000232,0.000224,0.000230,0.000230,14
