Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.025249,0.026731,0.023637,0.026295,0.026295,4301
2021-09-27,0.026280,0.027237,0.025400,0.025400,0.025400,501
2021-09-28,0.025402,0.025637,0.023163,0.024189,0.024189,550
2021-09-29,0.024159,0.025165,0.023782,0.024118,0.024118,4851
2021-09-30,0.024090,0.025849,0.024069,0.025545,0.025545,1408
2021-10-01,0.025545,0.029302,0.025372,0.029302,0.029302,29198
2021-10-02,0.029304,0.030533,0.029045,0.030010,0.030010,3921
2021-10-03,0.029966,0.030476,0.029481,0.029642,0.029642,7377
2021-10-04,0.029655,0.029972,0.028638,0.029164,0.029164,2871
2021-10-05,0.029171,0.030830,0.028999,0.030662,0.030662,4487
2021-10-06,0.030610,0.030747,0.028478,0.030291,0.030291,18201
2021-10-07,0.030309,0.031921,0.029466,0.030928,0.030928,35783
2021-10-08,0.030890,0.031407,0.029822,0.029920,0.029920,21328
2021-10-09,0.029910,0.031003,0.029705,0.030022,0.030022,1913
2021-10-10,0.029988,0.030086,0.028731,0.028753,0.028753,12155
2021-10-11,0.028727,0.030080,0.026953,0.027364,0.027364,30252
2021-10-12,0.027347,0.029561,0.026736,0.026993,0.026993,777769
2021-10-13,0.027004,0.027636,0.026524,0.027588,0.027588,1845
2021-10-14,0.027606,0.029352,0.027587,0.029337,0.029337,2706
2021-10-15,0.029302,0.029830,0.027758,0.027910,0.027910,46846
2021-10-16,0.027949,0.028461,0.027506,0.027771,0.027771,3149
2021-10-17,0.027770,0.028138,0.025591,0.026568,0.026568,15518
2021-10-18,0.026592,0.026993,0.024963,0.025373,0.025373,14734
2021-10-19,0.025375,0.026148,0.025253,0.025989,0.025989,4664
2021-10-20,0.025868,0.027282,0.025489,0.027282,0.027282,12673
2021-10-21,0.027234,0.028499,0.026643,0.026748,0.026748,1117
2021-10-22,0.026720,0.027487,0.026080,0.026394,0.026394,5375
2021-10-23,0.026413,0.028141,0.026280,0.027707,0.027707,6145
2021-10-24,0.027720,0.028414,0.026114,0.027861,0.027861,45298
2021-10-25,0.027817,0.029260,0.027592,0.029121,0.029121,14886
2021-10-26,0.029177,0.032476,0.029081,0.029793,0.029793,65456
2021-10-27,0.029778,0.030959,0.028170,0.028531,0.028531,9481
2021-10-28,0.028570,0.031386,0.028269,0.031370,0.031370,23187
2021-10-29,0.031403,0.033601,0.031160,0.032982,0.032982,14636
2021-10-30,0.033008,0.033177,0.031122,0.031825,0.031825,5530
2021-10-31,0.031946,0.032781,0.030015,0.030460,0.030460,19064
2021-11-01,0.030467,0.030733,0.028193,0.028453,0.028453,32102
2021-11-02,0.028481,0.030743,0.028313,0.030620,0.030620,4165
2021-11-03,0.030635,0.031301,0.030104,0.031000,0.031000,10232
2021-11-04,0.030973,0.031075,0.029476,0.030490,0.030490,16531
2021-11-05,0.030449,0.030953,0.022232,0.023949,0.023949,161969
2021-11-06,0.023971,0.028902,0.023921,0.028543,0.028543,99310
2021-11-07,0.028569,0.029718,0.028394,0.029462,0.029462,8104
2021-11-08,0.029431,0.030419,0.028847,0.029024,0.029024,21637
2021-11-09,0.029072,0.031180,0.028837,0.030032,0.030032,42137
2021-11-10,0.030029,0.031535,0.029542,0.030101,0.030101,46522
2021-11-11,0.030123,0.031036,0.029590,0.029696,0.029696,0
2021-11-12,0.029722,0.031010,0.029617,0.030186,0.030186,3434
2021-11-13,0.030180,0.030802,0.029510,0.030017,0.030017,11920
2021-11-14,0.030104,0.030673,0.029005,0.029482,0.029482,4202
2021-11-15,0.029457,0.030493,0.029175,0.029251,0.029251,6695
2021-11-16,0.029230,0.029237,0.000000,0.026286,0.026286,0
2021-11-17,0.026279,0.045849,0.000000,0.026959,0.026959,2290
2021-11-18,0.026971,0.027288,0.024676,0.025151,0.025151,2513
2021-11-19,0.025159,0.027047,0.025155,0.027022,0.027022,2393
2021-11-20,0.027033,0.028231,0.026608,0.028176,0.028176,12614
2021-11-21,0.028168,0.028302,0.027136,0.027136,0.027136,8275
2021-11-22,0.027127,0.027127,0.025555,0.025671,0.025671,2932
2021-11-23,0.025671,0.026932,0.025459,0.026895,0.026895,7708
2021-11-24,0.026907,0.027129,0.025154,0.026454,0.026454,7936
2021-11-25,0.025477,0.029541,0.025441,0.025643,0.025643,15323
2021-11-26,0.029405,0.029518,0.026106,0.026298,0.026298,15214
2021-11-27,0.026269,0.028168,0.026244,0.026436,0.026436,49600
2021-11-28,0.026449,0.027679,0.025528,0.027155,0.027155,44053
2021-11-29,0.027150,0.028131,0.027135,0.028100,0.028100,217
2021-11-30,0.028100,0.030416,0.028087,0.030114,0.030114,10586
2021-12-01,0.030102,0.030736,0.029993,0.030070,0.030070,6453
2021-12-02,0.030071,0.030124,0.029256,0.029553,0.029553,12138
2021-12-03,0.029541,0.029952,0.027103,0.027110,0.027110,6841
2021-12-04,0.027109,0.027109,0.024268,0.025867,0.025867,4592
2021-12-05,0.025858,0.026627,0.025674,0.026584,0.026584,8258
2021-12-06,0.026595,0.027272,0.025142,0.027200,0.027200,6279
2021-12-07,0.027224,0.027840,0.026877,0.026981,0.026981,4887
2021-12-08,0.026982,0.027478,0.026712,0.027461,0.027461,1014
2021-12-09,0.027469,0.027551,0.025664,0.025799,0.025799,2296
2021-12-10,0.025784,0.026106,0.024422,0.024436,0.024436,656
2021-12-11,0.024429,0.025147,0.023979,0.025094,0.025094,840
2021-12-12,0.025090,0.025501,0.024814,0.025457,0.025457,3527
2021-12-13,0.025459,0.025487,0.022933,0.023222,0.023222,1047
2021-12-14,0.023215,0.023543,0.022771,0.023047,0.023047,1408
2021-12-15,0.022806,0.022923,0.020515,0.022851,0.022851,49103
2021-12-16,0.022849,0.023117,0.022610,0.022655,0.022655,122
2021-12-17,0.022653,0.022670,0.021237,0.022007,0.022007,958
2021-12-18,0.022009,0.022416,0.021634,0.022328,0.022328,2081
2021-12-19,0.022327,0.022431,0.021795,0.021855,0.021855,7848
2021-12-20,0.021853,0.021923,0.017942,0.019326,0.019326,83865
2021-12-21,0.019322,0.019874,0.017746,0.017890,0.017890,37486
2021-12-22,0.017880,0.018077,0.017166,0.017271,0.017271,63561
2021-12-23,0.017276,0.017817,0.017012,0.017787,0.017787,1315
2021-12-24,0.017780,0.017942,0.017663,0.017703,0.017703,4020
2021-12-25,0.017719,0.017783,0.016044,0.016447,0.016447,29184
2021-12-26,0.016386,0.017227,0.016077,0.016444,0.016444,360
2021-12-27,0.016446,0.016514,0.016127,0.016164,0.016164,736
2021-12-28,0.016164,0.016169,0.014890,0.014924,0.014924,7266
2021-12-29,0.014923,0.014973,0.013072,0.013104,0.013104,262
2021-12-30,0.013094,0.014643,0.013015,0.014111,0.014111,11450
2021-12-31,0.014114,0.014196,0.013367,0.013637,0.013637,19181
2022-01-01,0.013637,0.014232,0.013637,0.014219,0.014219,17049
2022-01-02,0.014219,0.014518,0.014073,0.014335,0.014335,0
2022-01-03,0.014335,0.014340,0.013361,0.013635,0.013635,11383
2022-01-04,0.013635,0.015056,0.013483,0.014533,0.014533,96556
2022-01-05,0.014533,0.014711,0.013226,0.013629,0.013629,248
2022-01-06,0.013629,0.013629,0.012719,0.013194,0.013194,2655
2022-01-07,0.013194,0.013201,0.011942,0.012169,0.012169,1201
2022-01-08,0.012169,0.012603,0.011569,0.011983,0.011983,796
2022-01-09,0.011983,0.012364,0.011888,0.012137,0.012137,66
2022-01-10,0.012137,0.012251,0.011176,0.012228,0.012228,13754
2022-01-11,0.012228,0.013147,0.012154,0.013085,0.013085,3983
2022-01-12,0.013085,0.013754,0.012745,0.013677,0.013677,536
2022-01-13,0.013677,0.013677,0.012884,0.012936,0.012936,0
2022-01-14,0.012936,0.013428,0.012710,0.013339,0.013339,882
2022-01-15,0.013339,0.013764,0.013286,0.013646,0.013646,3490
2022-01-16,0.013646,0.013710,0.013261,0.013389,0.013389,0
2022-01-17,0.013389,0.013408,0.012924,0.013149,0.013149,661
2022-01-18,0.013149,0.013265,0.012666,0.012999,0.012999,869
2022-01-19,0.012999,0.013028,0.012505,0.012505,0.012505,6569
2022-01-20,0.012505,0.013177,0.012092,0.012092,0.012092,2254
2022-01-21,0.012091,0.012195,0.010012,0.010237,0.010237,3898
2022-01-22,0.010237,0.010484,0.009319,0.009612,0.009612,10702
2022-01-23,0.009612,0.010250,0.009596,0.010217,0.010217,3108
2022-01-24,0.010217,0.010217,0.008782,0.009923,0.009923,1599
2022-01-25,0.009923,0.010294,0.009584,0.010142,0.010142,2536
2022-01-26,0.010142,0.011373,0.009988,0.010414,0.010414,4240
2022-01-27,0.010414,0.010493,0.009428,0.009839,0.009839,9104
2022-01-28,0.009839,0.011298,0.009634,0.011281,0.011281,21970
2022-01-29,0.011281,0.011721,0.010972,0.010987,0.010987,12979
2022-01-30,0.010987,0.011123,0.010641,0.010651,0.010651,586
2022-01-31,0.010651,0.011458,0.010202,0.011422,0.011422,2034
2022-02-01,0.011422,0.012272,0.011419,0.012248,0.012248,6525
2022-02-02,0.012248,0.012249,0.011172,0.011396,0.011396,0
2022-02-03,0.011396,0.011903,0.011393,0.011899,0.011899,142520
2022-02-04,0.011899,0.013575,0.011857,0.013575,0.013575,9061
2022-02-05,0.013576,0.014115,0.013519,0.014087,0.014087,7178
2022-02-06,0.014087,0.014474,0.014014,0.014463,0.014463,2725
2022-02-07,0.014463,0.016159,0.014192,0.016110,0.016110,23404
2022-02-08,0.016110,0.016454,0.015173,0.015579,0.015579,6882
2022-02-09,0.015579,0.016585,0.015305,0.016570,0.016570,9612
2022-02-10,0.016570,0.016703,0.015581,0.015726,0.015726,12433
2022-02-11,0.015725,0.016009,0.014798,0.014941,0.014941,0
2022-02-12,0.014941,0.015247,0.014692,0.014914,0.014914,25
2022-02-13,0.014917,0.015161,0.014692,0.014876,0.014876,1890
2022-02-14,0.014876,0.015248,0.014628,0.015129,0.015129,3689
2022-02-15,0.015128,0.016303,0.015049,0.016300,0.016300,0
2022-02-16,0.016299,0.016428,0.015725,0.016193,0.016193,1656
2022-02-17,0.016193,0.016286,0.014801,0.014917,0.014917,1169
2022-02-18,0.014917,0.015203,0.014296,0.014389,0.014389,304
2022-02-19,0.014389,0.014597,0.013610,0.013707,0.013707,9421
2022-02-20,0.013707,0.013708,0.012814,0.012918,0.012918,6936
2022-02-21,0.012918,0.015184,0.012835,0.014228,0.014228,50171
2022-02-22,0.014228,0.014743,0.013872,0.014707,0.014707,883
2022-02-23,0.014707,0.015207,0.014284,0.014301,0.014301,0
2022-02-24,0.014301,0.014301,0.011835,0.013305,0.013305,18559
2022-02-25,0.013305,0.014591,0.013232,0.014286,0.014286,4488
2022-02-26,0.014286,0.014973,0.014232,0.014632,0.014632,5888
2022-02-27,0.014632,0.014940,0.013464,0.013680,0.013680,3567
2022-02-28,0.013680,0.015201,0.013506,0.015172,0.015172,1291
2022-03-01,0.015172,0.015678,0.014843,0.015386,0.015386,2553
2022-03-02,0.015386,0.015680,0.015069,0.015236,0.015236,1182
2022-03-03,0.015236,0.015281,0.014404,0.014628,0.014628,0
2022-03-04,0.014628,0.014628,0.013316,0.013657,0.013657,2747
2022-03-05,0.013657,0.014049,0.013586,0.013980,0.013980,1389
2022-03-06,0.013980,0.013980,0.013372,0.013386,0.013386,10510
2022-03-07,0.013386,0.014035,0.013027,0.013515,0.013515,9398
2022-03-08,0.013515,0.014225,0.013515,0.014000,0.014000,352
2022-03-09,0.013999,0.014993,0.013980,0.014710,0.014710,1941
2022-03-10,0.014710,0.014713,0.013859,0.014246,0.014246,5965
2022-03-11,0.014246,0.014744,0.013842,0.014157,0.014157,4767
2022-03-12,0.014157,0.014351,0.014144,0.014234,0.014234,1833
2022-03-13,0.014234,0.014320,0.013621,0.013692,0.013692,2961
2022-03-14,0.013692,0.014140,0.013656,0.014022,0.014022,1287
2022-03-15,0.014022,0.014041,0.013378,0.013846,0.013846,5972
2022-03-16,0.013846,0.014688,0.013801,0.014632,0.014632,106
2022-03-17,0.014632,0.014963,0.014555,0.014954,0.014954,3535
2022-03-18,0.014954,0.017735,0.014752,0.017729,0.017729,36292
2022-03-19,0.017729,0.018775,0.017722,0.018764,0.018764,20413
2022-03-20,0.018764,0.020664,0.018190,0.020168,0.020168,85082
2022-03-21,0.020168,0.021845,0.020091,0.021695,0.021695,26744
2022-03-22,0.021695,0.023446,0.021684,0.022396,0.022396,25180
2022-03-23,0.022396,0.022937,0.022130,0.022937,0.022937,1875
2022-03-24,0.022936,0.023830,0.022936,0.023779,0.023779,3304
2022-03-25,0.023779,0.024352,0.023636,0.023708,0.023708,1236
2022-03-26,0.023708,0.023982,0.023253,0.023400,0.023400,8457
2022-03-27,0.023400,0.024188,0.023046,0.023873,0.023873,11554
2022-03-28,0.023873,0.025471,0.023831,0.024732,0.024732,9897
2022-03-29,0.024731,0.026331,0.024731,0.025836,0.025836,9128
2022-03-30,0.025836,0.025945,0.025027,0.025185,0.025185,8914
2022-03-31,0.025185,0.028052,0.025181,0.026702,0.026702,79920
2022-04-01,0.026702,0.028173,0.026348,0.027733,0.027733,6964
2022-04-02,0.027732,0.028717,0.027732,0.028028,0.028028,5923
2022-04-03,0.028028,0.029056,0.027833,0.028687,0.028687,2602
2022-04-04,0.028687,0.028693,0.026616,0.027176,0.027176,21001
2022-04-05,0.027176,0.027229,0.026183,0.026183,0.026183,2471
2022-04-06,0.026179,0.026179,0.024325,0.024325,0.024325,4016
2022-04-07,0.024325,0.025018,0.024193,0.024783,0.024783,1190
2022-04-08,0.024783,0.025636,0.024562,0.024573,0.024573,78967
2022-04-09,0.024573,0.024815,0.023534,0.024111,0.024111,22214
2022-04-10,0.024111,0.024519,0.023886,0.023886,0.023886,4847
2022-04-11,0.023886,0.023886,0.019346,0.019485,0.019485,41723
2022-04-12,0.019485,0.020120,0.019305,0.019782,0.019782,422
2022-04-13,0.019781,0.021100,0.019689,0.021085,0.021085,10665
2022-04-14,0.021084,0.021099,0.019911,0.020128,0.020128,4509
2022-04-15,0.020128,0.020168,0.019404,0.019641,0.019641,542552
2022-04-16,0.019641,0.020050,0.019592,0.020031,0.020031,3190
2022-04-17,0.020031,0.020224,0.019686,0.019691,0.019691,19007
2022-04-18,0.019692,0.019968,0.018977,0.019898,0.019898,3419
2022-04-19,0.019899,0.020292,0.019753,0.020131,0.020131,0
2022-04-20,0.020131,0.020677,0.019833,0.020133,0.020133,5700
2022-04-21,0.020133,0.020726,0.019261,0.019408,0.019408,0
2022-04-22,0.019408,0.019666,0.018849,0.018912,0.018912,7148
2022-04-23,0.018912,0.018999,0.018685,0.018736,0.018736,3087
2022-04-24,0.018736,0.018843,0.018521,0.018521,0.018521,2242
2022-04-25,0.018521,0.018526,0.017374,0.018444,0.018444,9856
2022-04-26,0.018444,0.018500,0.016962,0.017038,0.017038,1842
2022-04-27,0.017038,0.017762,0.017038,0.017356,0.017356,4284
2022-04-28,0.017357,0.017856,0.017201,0.017528,0.017528,1499
2022-04-29,0.017528,0.017565,0.016486,0.016675,0.016675,2238
2022-04-30,0.016675,0.016951,0.015867,0.015876,0.015876,13314
2022-05-01,0.015876,0.016427,0.015860,0.016372,0.016372,1561
2022-05-02,0.016372,0.016580,0.015825,0.016232,0.016232,233
2022-05-03,0.016232,0.016311,0.015844,0.015953,0.015953,0
2022-05-04,0.015953,0.017013,0.015938,0.016888,0.016888,2223
2022-05-05,0.016887,0.017532,0.015604,0.015815,0.015815,16057
2022-05-06,0.015815,0.015910,0.015313,0.015526,0.015526,1684
2022-05-07,0.015526,0.015739,0.015195,0.015438,0.015438,3852
2022-05-08,0.015438,0.015622,0.014832,0.014940,0.014940,3760
2022-05-09,0.014940,0.014996,0.013135,0.013218,0.013218,2377
2022-05-10,0.013218,0.014255,0.012953,0.013660,0.013660,1483
2022-05-11,0.013660,0.014049,0.011107,0.011639,0.011639,18013
2022-05-12,0.011639,0.012126,0.009728,0.011481,0.011481,7140
2022-05-13,0.011481,0.012680,0.011417,0.011900,0.011900,9937
2022-05-14,0.011900,0.012257,0.011613,0.012257,0.012257,1592
2022-05-15,0.012257,0.012727,0.011950,0.012695,0.012695,3636
2022-05-16,0.012695,0.012695,0.011915,0.012151,0.012151,2471
2022-05-17,0.012151,0.012777,0.012129,0.012770,0.012770,4304
2022-05-18,0.012770,0.012820,0.011659,0.011660,0.011660,574
2022-05-19,0.011660,0.012341,0.011594,0.012286,0.012286,94
2022-05-20,0.012286,0.012483,0.011757,0.011971,0.011971,584
2022-05-21,0.011971,0.012065,0.011842,0.012006,0.012006,628
2022-05-22,0.012006,0.012448,0.011973,0.012448,0.012448,715
2022-05-23,0.012448,0.012627,0.011936,0.011976,0.011976,12
2022-05-24,0.011976,0.012050,0.011643,0.012012,0.012012,346
2022-05-25,0.012012,0.012216,0.011773,0.011800,0.011800,0
2022-05-26,0.011800,0.011883,0.010642,0.010977,0.010977,646
2022-05-27,0.010977,0.011031,0.010429,0.010447,0.010447,385
2022-05-28,0.010688,0.010943,0.010447,0.010899,0.010899,0
2022-05-29,0.010899,0.011082,0.010707,0.011049,0.011049,650
2022-05-30,0.011049,0.013230,0.011010,0.013156,0.013156,21375
2022-05-31,0.013156,0.013203,0.012723,0.012809,0.012809,512
2022-06-01,0.012809,0.012852,0.011619,0.011794,0.011794,3541
2022-06-02,0.011793,0.011971,0.011559,0.011961,0.011961,0
2022-06-03,0.011961,0.011962,0.011248,0.011436,0.011436,359
2022-06-04,0.011436,0.011440,0.010266,0.010562,0.010562,56714
2022-06-05,0.010562,0.010690,0.010459,0.010606,0.010606,0
2022-06-06,0.010606,0.011925,0.010604,0.011676,0.011676,14647
2022-06-07,0.011676,0.011677,0.010880,0.011427,0.011427,1084
2022-06-08,0.011427,0.011518,0.011181,0.011261,0.011261,0
2022-06-09,0.011265,0.011647,0.011182,0.011592,0.011592,6294
2022-06-10,0.011592,0.011662,0.010763,0.010764,0.010764,743
2022-06-11,0.010764,0.010862,0.009643,0.009719,0.009719,0
2022-06-12,0.009719,0.009828,0.009122,0.009249,0.009249,1955
2022-06-13,0.009249,0.009264,0.007281,0.007738,0.007738,9169
2022-06-14,0.007738,0.008146,0.006998,0.007902,0.007902,4521
2022-06-15,0.007901,0.008077,0.006607,0.008037,0.008037,3631
2022-06-16,0.008037,0.008189,0.006982,0.007036,0.007036,1251
2022-06-17,0.007036,0.007497,0.006979,0.007248,0.007248,3534
2022-06-18,0.007248,0.007302,0.006100,0.007068,0.007068,17095
2022-06-19,0.007068,0.008719,0.006703,0.008531,0.008531,14329
2022-06-20,0.008531,0.008678,0.008049,0.008401,0.008401,2652
2022-06-21,0.008401,0.009048,0.008265,0.008576,0.008576,5254
2022-06-22,0.008571,0.008575,0.007914,0.007943,0.007943,1280
2022-06-23,0.007943,0.008716,0.007932,0.008702,0.008702,1611
2022-06-24,0.008702,0.009391,0.008598,0.009320,0.009320,566
2022-06-25,0.009320,0.009418,0.008939,0.009383,0.009383,1497
2022-06-26,0.009383,0.009704,0.009154,0.009155,0.009155,1635
2022-06-27,0.009155,0.009552,0.009150,0.009247,0.009247,2392
2022-06-28,0.009247,0.009496,0.008816,0.008819,0.008819,0
2022-06-29,0.008819,0.008892,0.008426,0.008464,0.008464,0
2022-06-30,0.008464,0.008508,0.007810,0.008281,0.008281,35
2022-07-01,0.008281,0.008525,0.008038,0.008206,0.008206,79
2022-07-02,0.008206,0.008444,0.007869,0.008389,0.008389,3928
2022-07-03,0.008389,0.008476,0.008144,0.008369,0.008369,1216
2022-07-04,0.008369,0.008942,0.008111,0.008940,0.008940,512
2022-07-05,0.008940,0.009048,0.008405,0.008784,0.008784,137
2022-07-06,0.008784,0.009367,0.008631,0.009310,0.009310,1190
2022-07-07,0.009310,0.009492,0.008998,0.009424,0.009424,3423
2022-07-08,0.009424,0.009630,0.009127,0.009348,0.009348,94
2022-07-09,0.009348,0.009348,0.009026,0.009080,0.009080,3263472
2022-07-10,0.009080,0.009087,0.008582,0.008673,0.008673,0
2022-07-11,0.008673,0.008680,0.008101,0.008109,0.008109,405
2022-07-12,0.008109,0.008109,0.007631,0.007631,0.007631,479
2022-07-13,0.007630,0.008182,0.007494,0.008182,0.008182,0
2022-07-14,0.008182,0.008853,0.007921,0.008772,0.008772,341
2022-07-15,0.008772,0.009397,0.008709,0.009076,0.009076,0
2022-07-16,0.009076,0.010033,0.008802,0.009953,0.009953,38
2022-07-17,0.009953,0.010152,0.009802,0.009926,0.009926,934
2022-07-18,0.009926,0.011437,0.009904,0.011415,0.011415,1922
2022-07-19,0.011415,0.011659,0.010914,0.011161,0.011161,975
2022-07-20,0.011161,0.011638,0.010806,0.011008,0.011008,382
2022-07-21,0.011008,0.011520,0.010664,0.011407,0.011407,232
2022-07-22,0.011407,0.011854,0.010965,0.011055,0.011055,700
2022-07-23,0.011055,0.011667,0.010768,0.011157,0.011157,5780
2022-07-24,0.011157,0.012251,0.011146,0.011886,0.011886,6465
2022-07-25,0.011886,0.011889,0.010912,0.010912,0.010912,3543
2022-07-26,0.010911,0.010911,0.010253,0.010819,0.010819,270
2022-07-27,0.010819,0.012546,0.010703,0.012546,0.012546,6556
2022-07-28,0.012546,0.013647,0.012317,0.013274,0.013274,917
2022-07-29,0.013274,0.013409,0.012471,0.012971,0.012971,4152
2022-07-30,0.012971,0.013402,0.012645,0.013047,0.013047,14354
2022-07-31,0.013047,0.013412,0.012881,0.012975,0.012975,113
2022-08-01,0.012975,0.013088,0.012378,0.012523,0.012523,675
2022-08-02,0.012523,0.012911,0.012015,0.012645,0.012645,1449
2022-08-03,0.012645,0.012997,0.012308,0.012542,0.012542,710
2022-08-04,0.012542,0.012850,0.012239,0.012391,0.012391,890
2022-08-05,0.012391,0.013567,0.012391,0.013567,0.013567,4326
2022-08-06,0.013567,0.013664,0.013127,0.013129,0.013129,0
2022-08-07,0.013129,0.013486,0.012961,0.013280,0.013280,347
2022-08-08,0.013280,0.013844,0.013280,0.013589,0.013589,3907
2022-08-09,0.013590,0.013710,0.012852,0.013052,0.013052,719
2022-08-10,0.013052,0.014077,0.012768,0.014003,0.014003,2806
2022-08-11,0.014007,0.014550,0.014003,0.014210,0.014210,0
2022-08-12,0.014210,0.014801,0.014085,0.014801,0.014801,1097
2022-08-13,0.014804,0.015542,0.014746,0.015376,0.015376,4819
2022-08-14,0.015379,0.015659,0.014873,0.015009,0.015009,70
2022-08-15,0.015000,0.015519,0.014489,0.014613,0.014613,885
2022-08-16,0.014607,0.014688,0.014131,0.014196,0.014196,3765
2022-08-17,0.014194,0.014738,0.013827,0.013889,0.013889,1011
2022-08-18,0.013888,0.014165,0.013843,0.013996,0.013996,137
2022-08-19,0.013998,0.013999,0.011944,0.011957,0.011957,3742
2022-08-20,0.011954,0.012216,0.011369,0.011663,0.011663,36
2022-08-21,0.011663,0.012076,0.011634,0.011920,0.011920,812
2022-08-22,0.011925,0.011925,0.011332,0.011875,0.011875,750
2022-08-23,0.011867,0.012303,0.011526,0.012280,0.012280,1273
2022-08-24,0.012281,0.012550,0.011934,0.012382,0.012382,6
2022-08-25,0.012378,0.012992,0.012351,0.012911,0.012911,5502
2022-08-26,0.012908,0.013125,0.011974,0.012007,0.012007,17975
2022-08-27,0.012010,0.012332,0.010960,0.011228,0.011228,21324
2022-08-28,0.011225,0.011331,0.010801,0.010801,0.010801,61
2022-08-29,0.010800,0.011713,0.010774,0.011694,0.011694,0
2022-08-30,0.011691,0.011726,0.011514,0.011515,0.011515,131
2022-08-31,0.011514,0.012141,0.011514,0.011721,0.011721,0
2022-09-01,0.011730,0.011893,0.011518,0.011851,0.011851,191
