Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.009326,0.009553,0.009073,0.009216,0.009216,174666344
2021-10-19,0.009216,0.009328,0.009091,0.009171,0.009171,105129104
2021-10-20,0.009171,0.009886,0.009107,0.009715,0.009715,173640153
2021-10-21,0.009737,0.010250,0.009425,0.009543,0.009543,199718277
2021-10-22,0.009544,0.010057,0.009423,0.009620,0.009620,163666909
2021-10-23,0.009618,0.009735,0.009480,0.009606,0.009606,89887526
2021-10-24,0.009607,0.009625,0.009113,0.009280,0.009280,103243259
2021-10-25,0.009283,0.009753,0.009248,0.009606,0.009606,118150728
2021-10-26,0.009605,0.011713,0.009595,0.011537,0.011537,468522665
2021-10-27,0.011481,0.012046,0.009267,0.010265,0.010265,491717220
2021-10-28,0.010305,0.011078,0.010021,0.010263,0.010263,272372556
2021-10-29,0.010249,0.010949,0.010195,0.010813,0.010813,208602849
2021-10-30,0.010811,0.011467,0.010277,0.010579,0.010579,246095840
2021-10-31,0.010579,0.015520,0.010330,0.014033,0.014033,1103629719
2021-11-01,0.013986,0.014631,0.012402,0.013090,0.013090,476003965
2021-11-02,0.013091,0.014780,0.012915,0.013881,0.013881,407438950
2021-11-03,0.013900,0.016602,0.012784,0.015527,0.015527,591507626
2021-11-04,0.015720,0.016876,0.014267,0.014879,0.014879,535877019
2021-11-05,0.014890,0.015663,0.013870,0.014199,0.014199,263012277
2021-11-06,0.014172,0.015202,0.013556,0.014749,0.014749,271957438
2021-11-07,0.014754,0.015356,0.014465,0.014685,0.014685,184352458
2021-11-08,0.014812,0.015328,0.014167,0.014805,0.014805,250617384
2021-11-09,0.014801,0.015249,0.014447,0.014863,0.014863,204712492
2021-11-10,0.014891,0.015630,0.012474,0.013745,0.013745,385916680
2021-11-11,0.013743,0.014522,0.013418,0.013956,0.013956,235670705
2021-11-12,0.013914,0.014059,0.012869,0.013474,0.013474,193324618
2021-11-13,0.013469,0.013793,0.013302,0.013491,0.013491,137679925
2021-11-14,0.013484,0.013809,0.013075,0.013373,0.013373,142079532
2021-11-15,0.013384,0.014341,0.013384,0.013588,0.013588,237900994
2021-11-16,0.013640,0.013640,0.011560,0.012624,0.012624,228849856
2021-11-17,0.012621,0.012846,0.012287,0.012528,0.012528,130313398
2021-11-18,0.012530,0.012688,0.010756,0.011675,0.011675,217596195
2021-11-19,0.011653,0.013036,0.011415,0.012703,0.012703,264469116
2021-11-20,0.012697,0.014064,0.012467,0.013573,0.013573,297800358
2021-11-21,0.013573,0.014657,0.013336,0.013893,0.013893,305389684
2021-11-22,0.013888,0.013913,0.012773,0.013014,0.013014,183907488
2021-11-23,0.013030,0.014441,0.012461,0.013967,0.013967,326953560
2021-11-24,0.014005,0.014302,0.013039,0.013474,0.013474,327752682
2021-11-25,0.013349,0.013990,0.013164,0.013485,0.013485,252364693
2021-11-26,0.013850,0.013992,0.011744,0.011879,0.011879,213323920
2021-11-27,0.011926,0.012683,0.011886,0.012159,0.012159,136363035
2021-11-28,0.012173,0.012401,0.011131,0.012365,0.012365,179441788
2021-11-29,0.012370,0.012545,0.011990,0.012319,0.012319,150494934
2021-11-30,0.012328,0.012632,0.011738,0.012003,0.012003,209300777
2021-12-01,0.011979,0.012281,0.011672,0.011806,0.011806,148412253
2021-12-02,0.011794,0.011808,0.011400,0.011497,0.011497,125599782
2021-12-03,0.011516,0.011956,0.010473,0.011007,0.011007,163643806
2021-12-04,0.011048,0.011048,0.006173,0.010118,0.010118,374585776
2021-12-05,0.010118,0.010552,0.008772,0.009281,0.009281,182914519
2021-12-06,0.009297,0.009706,0.008357,0.009667,0.009667,208591737
2021-12-07,0.009678,0.010580,0.009493,0.009680,0.009680,191674836
2021-12-08,0.009655,0.010276,0.009368,0.009885,0.009885,180654533
2021-12-09,0.009884,0.009959,0.008928,0.008936,0.008936,143432711
2021-12-10,0.008937,0.009337,0.008396,0.008451,0.008451,114509137
2021-12-11,0.008465,0.008839,0.008264,0.008724,0.008724,115059279
2021-12-12,0.008714,0.008942,0.008470,0.008754,0.008754,106370413
2021-12-13,0.008755,0.008807,0.007559,0.007759,0.007759,137692822
2021-12-14,0.007762,0.008164,0.007616,0.007732,0.007732,111323542
2021-12-15,0.008001,0.008568,0.007462,0.008203,0.008203,180544129
2021-12-16,0.008210,0.008320,0.007783,0.007800,0.007800,121979223
2021-12-17,0.007810,0.007969,0.007181,0.007381,0.007381,147758392
2021-12-18,0.007379,0.007620,0.007250,0.007478,0.007478,96207933
2021-12-19,0.007479,0.007772,0.007246,0.007407,0.007407,136117720
2021-12-20,0.007405,0.007843,0.006776,0.007644,0.007644,207299474
2021-12-21,0.007652,0.008266,0.007560,0.008098,0.008098,196221644
2021-12-22,0.008101,0.008564,0.008061,0.008159,0.008159,120381822
2021-12-23,0.008175,0.008802,0.008008,0.008656,0.008656,144466253
2021-12-24,0.008654,0.009251,0.008495,0.008627,0.008627,160346258
2021-12-25,0.008642,0.008775,0.008549,0.008667,0.008667,98877927
2021-12-26,0.008668,0.008818,0.008397,0.008683,0.008683,92211974
2021-12-27,0.008694,0.008886,0.008517,0.008542,0.008542,108913755
2021-12-28,0.008558,0.008558,0.007599,0.007673,0.007673,127582865
2021-12-29,0.007691,0.007959,0.007342,0.007399,0.007399,105962148
2021-12-30,0.007409,0.007557,0.007246,0.007375,0.007375,93156402
2021-12-31,0.007374,0.007528,0.007164,0.007334,0.007334,101360490
2022-01-01,0.007334,0.007459,0.007307,0.007443,0.007443,66045291
2022-01-02,0.007444,0.007570,0.007385,0.007471,0.007471,79535196
2022-01-03,0.007471,0.007474,0.007234,0.007298,0.007298,80671784
2022-01-04,0.007299,0.007464,0.007179,0.007237,0.007237,89622291
2022-01-05,0.007238,0.007457,0.006474,0.006776,0.006776,128584481
2022-01-06,0.006776,0.006776,0.006493,0.006657,0.006657,93550494
2022-01-07,0.006656,0.006667,0.006188,0.006278,0.006278,92156765
2022-01-08,0.006276,0.006400,0.005798,0.005985,0.005985,82289034
2022-01-09,0.005984,0.006257,0.005889,0.006096,0.006096,71982544
2022-01-10,0.006094,0.006165,0.005589,0.005795,0.005795,68173636
2022-01-11,0.005795,0.006099,0.005766,0.006087,0.006087,64660134
2022-01-12,0.006087,0.006595,0.006083,0.006530,0.006530,84550382
2022-01-13,0.006530,0.006587,0.006118,0.006122,0.006122,77653069
2022-01-14,0.006122,0.006367,0.006018,0.006339,0.006339,75761207
2022-01-15,0.006338,0.006405,0.006202,0.006301,0.006301,60639191
2022-01-16,0.006301,0.006427,0.006259,0.006375,0.006375,66318853
2022-01-17,0.006374,0.006398,0.005916,0.005998,0.005998,57175954
2022-01-18,0.005999,0.006033,0.005774,0.005947,0.005947,47471817
2022-01-19,0.005946,0.005962,0.005684,0.005734,0.005734,44078700
2022-01-20,0.005734,0.005920,0.005452,0.005455,0.005455,32243963
2022-01-21,0.005455,0.005512,0.004558,0.004625,0.004625,73887755
2022-01-22,0.004628,0.004704,0.003938,0.004348,0.004348,90710350
2022-01-23,0.004349,0.004727,0.004335,0.004549,0.004549,60718112
2022-01-24,0.004549,0.004659,0.004045,0.004530,0.004530,76825422
2022-01-25,0.004530,0.004590,0.004303,0.004349,0.004349,62806750
2022-01-26,0.004350,0.004878,0.004304,0.004486,0.004486,83416320
2022-01-27,0.004485,0.004520,0.004242,0.004378,0.004378,53320252
2022-01-28,0.004378,0.004505,0.004275,0.004476,0.004476,45725326
2022-01-29,0.004476,0.004658,0.004474,0.004592,0.004592,49654002
2022-01-30,0.004594,0.004656,0.004429,0.004464,0.004464,45101610
2022-01-31,0.004464,0.004556,0.004311,0.004536,0.004536,40393030
2022-02-01,0.004535,0.004655,0.004530,0.004564,0.004564,41482847
2022-02-02,0.004564,0.004597,0.004293,0.004305,0.004305,44393648
2022-02-03,0.004302,0.004374,0.004247,0.004374,0.004374,35893164
2022-02-04,0.004373,0.004797,0.004356,0.004795,0.004795,58345166
2022-02-05,0.004797,0.005183,0.004780,0.004923,0.004923,76649292
2022-02-06,0.004923,0.005139,0.004813,0.005134,0.005134,66782867
2022-02-07,0.005134,0.005941,0.005054,0.005659,0.005659,167902684
2022-02-08,0.005661,0.006118,0.005433,0.005648,0.005648,165178604
2022-02-09,0.005647,0.005877,0.005591,0.005713,0.005713,80045721
2022-02-10,0.005713,0.005838,0.005405,0.005504,0.005504,112476422
2022-02-11,0.005505,0.005595,0.004885,0.004971,0.004971,89085909
2022-02-12,0.004971,0.005075,0.004790,0.004911,0.004911,69480544
2022-02-13,0.004911,0.004999,0.004753,0.004837,0.004837,71967427
2022-02-14,0.004834,0.004846,0.004665,0.004806,0.004806,50673067
2022-02-15,0.004806,0.005167,0.004806,0.005155,0.005155,61277399
2022-02-16,0.005155,0.005343,0.004995,0.005189,0.005189,77647352
2022-02-17,0.005187,0.005239,0.004768,0.004821,0.004821,71033574
2022-02-18,0.004822,0.005340,0.004797,0.004921,0.004921,146197870
2022-02-19,0.004921,0.005037,0.004751,0.004849,0.004849,56090319
2022-02-20,0.004852,0.004852,0.004511,0.004597,0.004597,51566537
2022-02-21,0.004596,0.004824,0.004207,0.004207,0.004207,70664402
2022-02-22,0.004206,0.004335,0.004033,0.004322,0.004322,64738219
2022-02-23,0.004322,0.004508,0.004170,0.004172,0.004172,54785734
2022-02-24,0.004169,0.004239,0.003627,0.004089,0.004089,114985521
2022-02-25,0.004091,0.004386,0.004063,0.004341,0.004341,65569146
2022-02-26,0.004341,0.004453,0.004245,0.004265,0.004265,43700690
2022-02-27,0.004265,0.004375,0.004042,0.004069,0.004069,49950347
2022-02-28,0.004069,0.004628,0.004034,0.004627,0.004627,60677288
2022-03-01,0.004629,0.004794,0.004577,0.004676,0.004676,84420212
2022-03-02,0.004675,0.004726,0.004435,0.004489,0.004489,61669960
2022-03-03,0.004489,0.004517,0.004286,0.004346,0.004346,49400731
2022-03-04,0.004346,0.004352,0.004056,0.004107,0.004107,53457646
2022-03-05,0.004108,0.004249,0.004032,0.004228,0.004228,36952621
2022-03-06,0.004228,0.004335,0.004082,0.004116,0.004116,56184119
2022-03-07,0.004114,0.004230,0.003961,0.004017,0.004017,61043660
2022-03-08,0.004017,0.004125,0.003984,0.004042,0.004042,38960569
2022-03-09,0.004038,0.004240,0.004030,0.004209,0.004209,56710938
2022-03-10,0.004209,0.004210,0.003962,0.004000,0.004000,45978058
2022-03-11,0.004000,0.004059,0.003931,0.003931,0.003931,43758033
2022-03-12,0.003931,0.004004,0.003930,0.003935,0.003935,25828960
2022-03-13,0.003934,0.003993,0.003792,0.003813,0.003813,34632338
2022-03-14,0.003811,0.003944,0.003773,0.003915,0.003915,34250827
2022-03-15,0.003915,0.004095,0.003772,0.003984,0.003984,56696537
2022-03-16,0.003982,0.004157,0.003952,0.004152,0.004152,64481005
2022-03-17,0.004152,0.004166,0.004047,0.004053,0.004053,44867495
2022-03-18,0.004053,0.004176,0.003962,0.004118,0.004118,48447107
2022-03-19,0.004117,0.004782,0.004109,0.004704,0.004704,186242676
2022-03-20,0.004704,0.004716,0.004246,0.004317,0.004317,112383302
2022-03-21,0.004317,0.004489,0.004294,0.004392,0.004392,76063828
2022-03-22,0.004391,0.004603,0.004369,0.004499,0.004499,72646464
2022-03-23,0.004499,0.004676,0.004419,0.004674,0.004674,64253144
2022-03-24,0.004674,0.005423,0.004642,0.005331,0.005331,283162701
2022-03-25,0.005331,0.005370,0.004942,0.005047,0.005047,116449664
2022-03-26,0.005046,0.005201,0.005030,0.005167,0.005167,53211923
2022-03-27,0.005168,0.007255,0.005155,0.006978,0.006978,624064557
2022-03-28,0.006983,0.007237,0.006282,0.006297,0.006297,359794713
2022-03-29,0.006292,0.006658,0.006109,0.006248,0.006248,158626718
2022-03-30,0.006246,0.006895,0.006070,0.006526,0.006526,216372325
2022-03-31,0.006525,0.007095,0.006273,0.006490,0.006490,246349406
2022-04-01,0.006491,0.006839,0.006237,0.006592,0.006592,170189545
2022-04-02,0.006592,0.006826,0.006458,0.006459,0.006459,122171082
2022-04-03,0.006459,0.007141,0.006325,0.006910,0.006910,188647588
2022-04-04,0.006909,0.007038,0.006398,0.006652,0.006652,180674559
2022-04-05,0.006652,0.006750,0.006337,0.006344,0.006344,101284321
2022-04-06,0.006343,0.006343,0.005613,0.005614,0.005614,146149575
2022-04-07,0.005617,0.005921,0.005569,0.005878,0.005878,82971547
2022-04-08,0.005877,0.005910,0.005296,0.005327,0.005327,94408616
2022-04-09,0.005325,0.005427,0.005248,0.005415,0.005415,61289357
2022-04-10,0.005414,0.005491,0.005217,0.005268,0.005268,68699083
2022-04-11,0.005265,0.005265,0.004593,0.004680,0.004680,91876738
2022-04-12,0.004682,0.005119,0.004682,0.004989,0.004989,99416088
2022-04-13,0.004989,0.005186,0.004886,0.005154,0.005154,69995423
2022-04-14,0.005154,0.005247,0.004929,0.004973,0.004973,58944598
2022-04-15,0.004973,0.005124,0.004929,0.005028,0.005028,40005149
2022-04-16,0.005028,0.005070,0.004940,0.005000,0.005000,29791717
2022-04-17,0.005000,0.005047,0.004782,0.004806,0.004806,37089552
2022-04-18,0.004808,0.005003,0.004619,0.005001,0.005001,64790004
2022-04-19,0.005000,0.005165,0.004955,0.005108,0.005108,59707039
2022-04-20,0.005109,0.005229,0.004969,0.005047,0.005047,77360599
2022-04-21,0.005047,0.005215,0.004807,0.004847,0.004847,85187302
2022-04-22,0.004846,0.004999,0.004775,0.004810,0.004810,61114174
2022-04-23,0.004810,0.004835,0.004716,0.004732,0.004732,38898073
2022-04-24,0.004731,0.004781,0.004630,0.004650,0.004650,34562863
2022-04-25,0.004650,0.004662,0.004321,0.004655,0.004655,60839411
2022-04-26,0.004654,0.004799,0.004281,0.004316,0.004316,58877990
2022-04-27,0.004317,0.004500,0.004270,0.004431,0.004431,44270675
2022-04-28,0.004430,0.004490,0.004321,0.004357,0.004357,46519216
2022-04-29,0.004356,0.004387,0.004109,0.004141,0.004141,40408764
2022-04-30,0.004143,0.004332,0.003823,0.003893,0.003893,50953746
2022-05-01,0.003892,0.004165,0.003835,0.004115,0.004115,46844349
2022-05-02,0.004115,0.004153,0.003921,0.004023,0.004023,41306643
2022-05-03,0.004023,0.004282,0.003975,0.004030,0.004030,49715354
2022-05-04,0.004030,0.004488,0.004030,0.004432,0.004432,60217795
2022-05-05,0.004433,0.004480,0.003916,0.004021,0.004021,57584938
2022-05-06,0.004021,0.004082,0.003899,0.004038,0.004038,44633844
2022-05-07,0.004037,0.004040,0.003799,0.003900,0.003900,33802075
2022-05-08,0.003901,0.003910,0.003768,0.003779,0.003779,41085921
2022-05-09,0.003779,0.003862,0.003309,0.003369,0.003369,57610624
2022-05-10,0.003363,0.003802,0.003256,0.003589,0.003589,60042643
2022-05-11,0.003587,0.003627,0.002524,0.002644,0.002644,80423166
2022-05-12,0.002644,0.002795,0.002069,0.002355,0.002355,79065114
2022-05-13,0.002352,0.003026,0.002340,0.002717,0.002717,61511463
2022-05-14,0.002716,0.002842,0.002495,0.002745,0.002745,46276357
2022-05-15,0.002747,0.002783,0.002590,0.002768,0.002768,39676887
2022-05-16,0.002768,0.002771,0.002553,0.002604,0.002604,29722562
2022-05-17,0.002604,0.002750,0.002585,0.002709,0.002709,31648148
2022-05-18,0.002709,0.002718,0.002502,0.002503,0.002503,30931367
2022-05-19,0.002503,0.002661,0.002476,0.002598,0.002598,31342592
2022-05-20,0.002598,0.002627,0.002439,0.002491,0.002491,33647172
2022-05-21,0.002491,0.002602,0.002458,0.002546,0.002546,25807324
2022-05-22,0.002550,0.002639,0.002516,0.002632,0.002632,25141330
2022-05-23,0.002632,0.002733,0.002533,0.002541,0.002541,36935681
2022-05-24,0.002542,0.002636,0.002462,0.002606,0.002606,32232524
2022-05-25,0.002606,0.002640,0.002505,0.002518,0.002518,26918989
2022-05-26,0.002518,0.002561,0.002312,0.002359,0.002359,32112970
2022-05-27,0.002359,0.002407,0.002282,0.002296,0.002296,27375285
2022-05-28,0.002313,0.002369,0.002274,0.002349,0.002349,18989733
2022-05-29,0.002349,0.002420,0.002323,0.002413,0.002413,19988210
2022-05-30,0.002413,0.002626,0.002396,0.002621,0.002621,29365083
2022-05-31,0.002621,0.003102,0.002560,0.002967,0.002967,95803801
2022-06-01,0.002967,0.003000,0.002475,0.002516,0.002516,60142224
2022-06-02,0.002516,0.002750,0.002503,0.002743,0.002743,43910900
2022-06-03,0.002743,0.002756,0.002531,0.002590,0.002590,31031373
2022-06-04,0.002591,0.002663,0.002535,0.002639,0.002639,22776924
2022-06-05,0.002640,0.002674,0.002579,0.002636,0.002636,17728867
2022-06-06,0.002636,0.002776,0.002613,0.002687,0.002687,29308856
2022-06-07,0.002687,0.002689,0.002516,0.002557,0.002557,27714478
2022-06-08,0.002557,0.002597,0.002496,0.002503,0.002503,26090568
2022-06-09,0.002502,0.002537,0.002471,0.002478,0.002478,27116688
2022-06-10,0.002478,0.002480,0.002318,0.002318,0.002318,28464083
2022-06-11,0.002319,0.002383,0.002152,0.002202,0.002202,25261938
2022-06-12,0.002202,0.002231,0.002043,0.002084,0.002084,26463949
2022-06-13,0.002081,0.002236,0.001895,0.002013,0.002013,49392759
2022-06-14,0.002014,0.002114,0.001906,0.002068,0.002068,32296154
2022-06-15,0.002068,0.002170,0.001899,0.002170,0.002170,36942633
2022-06-16,0.002170,0.002199,0.001964,0.001986,0.001986,26949850
2022-06-17,0.001986,0.002077,0.001982,0.002059,0.002059,18647733
2022-06-18,0.002059,0.002083,0.001824,0.001921,0.001921,23322315
2022-06-19,0.001921,0.002061,0.001863,0.002034,0.002034,24552059
2022-06-20,0.002034,0.002123,0.001968,0.002087,0.002087,30150208
2022-06-21,0.002087,0.002410,0.002062,0.002267,0.002267,48996977
2022-06-22,0.002267,0.002270,0.002092,0.002092,0.002092,29591865
2022-06-23,0.002092,0.002277,0.002090,0.002261,0.002261,25225940
2022-06-24,0.002260,0.002376,0.002243,0.002342,0.002342,26690868
2022-06-25,0.002342,0.002408,0.002281,0.002396,0.002396,24147539
2022-06-26,0.002396,0.002471,0.002256,0.002256,0.002256,26127617
2022-06-27,0.002256,0.002366,0.002256,0.002283,0.002283,22671045
2022-06-28,0.002282,0.002340,0.002190,0.002199,0.002199,28275354
2022-06-29,0.002200,0.002232,0.002153,0.002175,0.002175,19898855
2022-06-30,0.002176,0.002184,0.001993,0.002100,0.002100,23045466
2022-07-01,0.002100,0.002158,0.002036,0.002036,0.002036,20613423
2022-07-02,0.002037,0.002068,0.002006,0.002050,0.002050,13744277
2022-07-03,0.002050,0.002083,0.002020,0.002062,0.002062,15488899
2022-07-04,0.002062,0.002169,0.002025,0.002163,0.002163,20960875
2022-07-05,0.002163,0.002176,0.002029,0.002087,0.002087,23487941
2022-07-06,0.002087,0.002119,0.002067,0.002098,0.002098,18848589
2022-07-07,0.002099,0.002188,0.002087,0.002166,0.002166,24398791
2022-07-08,0.002166,0.002216,0.002084,0.002125,0.002125,23023787
2022-07-09,0.002124,0.002194,0.002119,0.002173,0.002173,20094819
2022-07-10,0.002173,0.002173,0.002054,0.002060,0.002060,18261955
2022-07-11,0.002060,0.002060,0.001925,0.001935,0.001935,17154650
2022-07-12,0.001935,0.001968,0.001911,0.001913,0.001913,16556561
2022-07-13,0.001913,0.001968,0.001852,0.001957,0.001957,21478004
2022-07-14,0.001957,0.002023,0.001908,0.002000,0.002000,23344660
2022-07-15,0.002000,0.002039,0.001982,0.001998,0.001998,19922310
2022-07-16,0.001999,0.002058,0.001974,0.002041,0.002041,16646836
2022-07-17,0.002041,0.002140,0.002016,0.002053,0.002053,33727709
2022-07-18,0.002053,0.002194,0.002053,0.002194,0.002194,32629820
2022-07-19,0.002192,0.002330,0.002142,0.002292,0.002292,52546523
2022-07-20,0.002292,0.002380,0.002118,0.002134,0.002134,43532020
2022-07-21,0.002134,0.002178,0.002073,0.002171,0.002171,30431117
2022-07-22,0.002171,0.002241,0.002100,0.002107,0.002107,26101264
2022-07-23,0.002106,0.002151,0.002066,0.002124,0.002124,21571977
2022-07-24,0.002124,0.002149,0.002110,0.002113,0.002113,16641341
2022-07-25,0.002113,0.002114,0.001976,0.001977,0.001977,21996389
2022-07-26,0.001977,0.002010,0.001944,0.002010,0.002010,18465243
2022-07-27,0.002010,0.002103,0.001975,0.002095,0.002095,28713730
2022-07-28,0.002096,0.002230,0.002059,0.002184,0.002184,34848034
2022-07-29,0.002185,0.002249,0.002134,0.002201,0.002201,29245145
2022-07-30,0.002201,0.002368,0.002196,0.002232,0.002232,37583349
2022-07-31,0.002232,0.002400,0.002227,0.002259,0.002259,38074513
2022-08-01,0.002258,0.002372,0.002255,0.002363,0.002363,35104563
2022-08-02,0.002362,0.002382,0.002225,0.002257,0.002257,34141916
2022-08-03,0.002257,0.002490,0.002200,0.002442,0.002442,57056383
2022-08-04,0.002443,0.002509,0.002318,0.002357,0.002357,53403213
2022-08-05,0.002357,0.002906,0.002354,0.002879,0.002879,113494919
2022-08-06,0.002879,0.002879,0.002593,0.002595,0.002595,59316770
2022-08-07,0.002595,0.002674,0.002561,0.002631,0.002631,38612461
2022-08-08,0.002631,0.002715,0.002630,0.002658,0.002658,33206521
2022-08-09,0.002659,0.002701,0.002442,0.002476,0.002476,33523377
2022-08-10,0.002477,0.002620,0.002416,0.002601,0.002601,30823053
2022-08-11,0.002602,0.002636,0.002560,0.002570,0.002570,22725180
2022-08-12,0.002569,0.002612,0.002532,0.002610,0.002610,20236846
2022-08-13,0.002610,0.002649,0.002581,0.002589,0.002589,17393063
2022-08-14,0.002590,0.002699,0.002573,0.002627,0.002627,31631255
2022-08-15,0.002627,0.002823,0.002620,0.002732,0.002732,87828763
2022-08-16,0.002732,0.002769,0.002631,0.002654,0.002654,35873863
2022-08-17,0.002654,0.002722,0.002466,0.002472,0.002472,31630861
2022-08-18,0.002473,0.002536,0.002349,0.002350,0.002350,22968921
2022-08-19,0.002350,0.002355,0.002184,0.002190,0.002190,31778346
2022-08-20,0.002190,0.002246,0.002116,0.002154,0.002154,20118826
2022-08-21,0.002154,0.002241,0.002147,0.002216,0.002216,15136977
2022-08-22,0.002217,0.002218,0.002100,0.002181,0.002181,17405552
2022-08-23,0.002182,0.002227,0.002137,0.002220,0.002220,18335996
2022-08-24,0.002220,0.002266,0.002181,0.002209,0.002209,18523755
2022-08-25,0.002210,0.002262,0.002205,0.002234,0.002234,18232613
2022-08-26,0.002234,0.002246,0.002047,0.002061,0.002061,22722365
2022-08-27,0.002061,0.002084,0.002027,0.002067,0.002067,14244658
2022-08-28,0.002066,0.002097,0.002009,0.002009,0.002009,14248005
2022-08-29,0.002010,0.002142,0.001997,0.002140,0.002140,14995987
2022-08-30,0.002140,0.002170,0.002062,0.002101,0.002101,17510177
2022-08-31,0.002101,0.002166,0.002076,0.002081,0.002081,16343565
2022-09-01,0.002082,0.002091,0.002025,0.002047,0.002047,14992084
