Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,1.133585,1.149054,1.099278,1.140347,1.140347,96131
2021-12-23,1.140709,1.142078,0.928736,1.119677,1.119677,192342
2021-12-24,1.119290,1.158927,1.005111,1.135817,1.135817,225873
2021-12-25,1.136827,1.377604,1.112854,1.322848,1.322848,115114
2021-12-26,1.317957,1.322999,1.220238,1.224284,1.224284,175489
2021-12-27,1.224428,1.276560,1.152837,1.231819,1.231819,232749
2021-12-28,1.231800,1.232198,1.143519,1.159242,1.159242,193999
2021-12-29,1.159141,1.164180,1.102605,1.122047,1.122047,241110
2021-12-30,1.121174,1.180559,1.105427,1.178043,1.178043,191669
2021-12-31,1.178119,1.179870,1.138540,1.157819,1.157819,188971
2022-01-01,1.157508,1.169955,1.128190,1.142171,1.142171,160337
2022-01-02,1.142161,1.157511,1.128446,1.135822,1.135822,136547
2022-01-03,1.135214,1.136360,1.089229,1.110083,1.110083,78395
2022-01-04,1.110078,1.122272,1.093453,1.104030,1.104030,80892
2022-01-05,1.104026,1.124287,1.045153,1.060329,1.060329,165238
2022-01-06,1.060631,1.063607,1.000352,1.040703,1.040703,184962
2022-01-07,1.040717,1.041034,0.750080,0.767694,0.767694,487891
2022-01-08,0.767299,0.783384,0.620978,0.642262,0.642262,782809
2022-01-09,0.642362,0.656673,0.570070,0.589352,0.589352,279967
2022-01-10,0.589151,0.612587,0.494172,0.513693,0.513693,251236
2022-01-11,0.513692,0.557116,0.470100,0.517019,0.517019,299586
2022-01-12,0.517022,0.579223,0.496698,0.551260,0.551260,202827
2022-01-13,0.551258,0.623759,0.543698,0.553533,0.553533,189873
2022-01-14,0.553706,0.583524,0.520533,0.538363,0.538363,167462
2022-01-15,0.538363,0.619861,0.534453,0.558258,0.558258,337363
2022-01-16,0.558305,0.560932,0.535450,0.554031,0.554031,77829
2022-01-17,0.554040,0.566779,0.500375,0.505586,0.505586,153700
2022-01-18,0.505777,0.555628,0.479229,0.502211,0.502211,112605
2022-01-19,0.502207,0.560228,0.485751,0.487135,0.487135,218993
2022-01-20,0.487135,0.510653,0.400303,0.431638,0.431638,133586
2022-01-21,0.431615,0.435344,0.259021,0.264826,0.264826,588114
2022-01-22,0.264826,0.310475,0.203462,0.214666,0.214666,247023
2022-01-23,0.214666,0.239992,0.214666,0.239241,0.239241,125331
2022-01-24,0.239241,0.239241,0.151404,0.166871,0.166871,351216
2022-01-25,0.166871,0.166871,0.143278,0.151172,0.151172,139748
2022-01-26,0.151172,0.173802,0.148890,0.161957,0.161957,172532
2022-01-27,0.161957,0.164170,0.138730,0.145150,0.145150,104741
2022-01-28,0.148151,0.194166,0.140779,0.162156,0.162156,182775
2022-01-29,0.161355,0.171063,0.152943,0.161458,0.161458,104393
2022-01-30,0.161573,0.188942,0.155268,0.188209,0.188209,89205
2022-01-31,0.188208,0.201547,0.172846,0.181842,0.181842,91443
2022-02-01,0.181842,0.189342,0.164079,0.166171,0.166171,80948
2022-02-02,0.167271,0.218376,0.156265,0.208500,0.208500,113334
2022-02-03,0.208500,0.211180,0.169033,0.178783,0.178783,241332
2022-02-04,0.178783,0.220298,0.163374,0.220298,0.220298,144265
2022-02-05,0.220299,0.328956,0.194151,0.321842,0.321842,1333545
2022-02-06,0.321841,0.376556,0.306642,0.318100,0.318100,1027086
2022-02-07,0.318104,0.330181,0.296792,0.314575,0.314575,438898
2022-02-08,0.324580,0.385888,0.312573,0.385888,0.385888,938935
2022-02-09,0.385887,0.396495,0.377615,0.389421,0.389421,406903
2022-02-10,0.389421,0.521590,0.372323,0.502303,0.502303,748276
2022-02-11,0.502296,0.547901,0.365654,0.375587,0.375587,458293
2022-02-12,0.375586,0.518695,0.374960,0.419384,0.419384,320532
2022-02-13,0.419469,0.716995,0.418503,0.530611,0.530611,998905
2022-02-14,0.530611,0.538203,0.457674,0.492333,0.492333,320965
2022-02-15,0.492330,0.571717,0.489753,0.557386,0.557386,423935
2022-02-16,0.557387,0.557617,0.416014,0.452970,0.452970,361017
2022-02-17,0.452962,0.486546,0.433363,0.447408,0.447408,406083
2022-02-18,0.447437,0.485690,0.380398,0.383816,0.383816,521350
2022-02-19,0.383781,0.423190,0.382952,0.411351,0.411351,510043
2022-02-20,0.411351,0.411366,0.362764,0.364209,0.364209,332247
2022-02-21,0.364197,0.366942,0.309507,0.351930,0.351930,598881
2022-02-22,0.351915,0.352381,0.280704,0.307334,0.307334,574751
2022-02-23,0.307336,0.309627,0.304559,0.305062,0.305062,528860
2022-02-24,0.305080,0.305231,0.224485,0.248331,0.248331,721521
2022-02-25,0.248334,0.250121,0.201423,0.215890,0.215890,247394
2022-02-26,0.215890,0.332332,0.215890,0.264816,0.264816,824573
2022-02-27,0.264794,0.273939,0.247468,0.262253,0.262253,436285
2022-02-28,0.262241,0.270799,0.236329,0.270799,0.270799,211369
2022-03-01,0.270802,0.271666,0.249307,0.253438,0.253438,295346
2022-03-02,0.253442,0.271685,0.248375,0.260724,0.260724,253424
2022-03-03,0.260723,0.261474,0.240644,0.243595,0.243595,113805
2022-03-04,0.243610,0.244102,0.199229,0.206522,0.206522,178389
2022-03-05,0.206550,0.225361,0.203883,0.219646,0.219646,176652
2022-03-06,0.219645,0.219645,0.204295,0.204295,0.204295,134990
2022-03-07,0.204271,0.214062,0.191109,0.194136,0.194136,99638
2022-03-08,0.194119,0.223931,0.193824,0.212666,0.212666,358305
2022-03-09,0.212684,0.232967,0.212684,0.227214,0.227214,164900
2022-03-10,0.227161,0.229964,0.198673,0.204638,0.204638,117701
2022-03-11,0.204632,0.204632,0.183242,0.192126,0.192126,132733
2022-03-12,0.192121,0.201104,0.192064,0.194008,0.194008,156614
2022-03-13,0.193963,0.207881,0.169143,0.169323,0.169323,163812
2022-03-14,0.169313,0.173873,0.158379,0.170725,0.170725,312848
2022-03-15,0.170720,0.179548,0.165457,0.174324,0.174324,134237
2022-03-16,0.174320,0.197658,0.167008,0.190664,0.190664,183771
2022-03-17,0.190666,0.190725,0.161700,0.166060,0.166060,112720
2022-03-18,0.166052,0.179096,0.163393,0.172863,0.172863,81279
2022-03-19,0.172818,0.183568,0.171573,0.177368,0.177368,114945
2022-03-20,0.177383,0.204024,0.174715,0.196467,0.196467,487053
2022-03-21,0.196468,0.232648,0.193685,0.205676,0.205676,160566
2022-03-22,0.205679,0.218270,0.198148,0.200659,0.200659,106293
2022-03-23,0.200665,0.204167,0.197980,0.200953,0.200953,80357
2022-03-24,0.200996,0.219294,0.198327,0.216403,0.216403,168211
2022-03-25,0.216402,0.230353,0.210049,0.215492,0.215492,151854
2022-03-26,0.215493,0.218908,0.208696,0.214378,0.214378,89131
2022-03-27,0.214383,0.229637,0.188213,0.218954,0.218954,98578
2022-03-28,0.218973,0.245054,0.216089,0.229650,0.229650,257050
2022-03-29,0.229616,0.238276,0.220518,0.223458,0.223458,92209
2022-03-30,0.223457,0.223506,0.194644,0.211112,0.211112,101518
2022-03-31,0.211113,0.265214,0.208713,0.246744,0.246744,237283
2022-04-01,0.246754,0.307713,0.244518,0.265571,0.265571,388209
2022-04-02,0.265571,0.330806,0.255392,0.297913,0.297913,204315
2022-04-03,0.297912,0.394185,0.278298,0.364609,0.364609,691521
2022-04-04,0.364610,0.503983,0.333010,0.460856,0.460856,955356
2022-04-05,0.460859,0.460859,0.351231,0.371200,0.371200,520252
2022-04-06,0.371128,0.371128,0.301681,0.307508,0.307508,306002
2022-04-07,0.307507,0.309603,0.275092,0.284692,0.284692,200348
2022-04-08,0.284684,0.312061,0.263457,0.264445,0.264445,255399
2022-04-09,0.264448,0.267261,0.251777,0.264466,0.264466,214433
2022-04-10,0.264465,0.367478,0.262631,0.300368,0.300368,1110942
2022-04-11,0.300356,0.413973,0.180008,0.190535,0.190535,709685
2022-04-12,0.190539,0.244102,0.190429,0.205437,0.205437,308073
2022-04-13,0.205436,0.231851,0.205079,0.218663,0.218663,114890
2022-04-14,0.218651,0.228101,0.212819,0.214897,0.214897,126938
2022-04-15,0.214899,0.216243,0.211413,0.213652,0.213652,94160
2022-04-16,0.213632,0.225271,0.211033,0.217375,0.217375,77122
2022-04-17,0.217373,0.228146,0.209026,0.209088,0.209088,85831
2022-04-18,0.209089,0.233320,0.197525,0.220923,0.220923,324855
2022-04-19,0.220924,0.225439,0.213792,0.215759,0.215759,93950
2022-04-20,0.215758,0.225111,0.214006,0.222299,0.222299,66049
2022-04-21,0.222293,0.227857,0.210458,0.212241,0.212241,72666
2022-04-22,0.212231,0.216401,0.190118,0.200559,0.200559,118159
2022-04-23,0.200555,0.203594,0.200515,0.201137,0.201137,142512
2022-04-24,0.201122,0.220838,0.200404,0.216999,0.216999,72917
2022-04-25,0.217000,0.217056,0.184784,0.200282,0.200282,89802
2022-04-26,0.200279,0.201490,0.181173,0.183366,0.183366,82254
2022-04-27,0.183402,0.202941,0.183279,0.196329,0.196329,193882
2022-04-28,0.196335,0.207538,0.176235,0.202777,0.202777,109614
2022-04-29,0.202775,0.202775,0.182040,0.192615,0.192615,94084
2022-04-30,0.192620,0.194227,0.183292,0.184731,0.184731,45110
2022-05-01,0.184736,0.187544,0.176069,0.182419,0.182419,44239
2022-05-02,0.182411,0.211229,0.177639,0.197075,0.197075,46997
2022-05-03,0.197077,0.241468,0.195571,0.207225,0.207225,110495
2022-05-04,0.207221,0.233624,0.206743,0.213931,0.213931,90825
2022-05-05,0.213931,0.241213,0.193695,0.196477,0.196477,72490
2022-05-06,0.196477,0.208850,0.173610,0.199908,0.199908,74492
2022-05-07,0.199907,0.199907,0.136598,0.145813,0.145813,306116
2022-05-08,0.145806,0.151834,0.131075,0.135105,0.135105,308214
2022-05-09,0.135104,0.135975,0.082268,0.082268,0.082268,598688
2022-05-10,0.082234,0.098343,0.080293,0.085293,0.085293,166897
2022-05-11,0.085291,0.096130,0.046228,0.046524,0.046524,221060
2022-05-12,0.046537,0.054070,0.038604,0.051124,0.051124,99461
2022-05-13,0.051122,0.059583,0.050825,0.054509,0.054509,65478
2022-05-14,0.054512,0.056269,0.047969,0.049078,0.049078,40381
2022-05-15,0.049078,0.057091,0.047842,0.055022,0.055022,72854
2022-05-16,0.055021,0.055021,0.048558,0.049603,0.049603,66513
2022-05-17,0.049612,0.053426,0.049612,0.053003,0.053003,61775
2022-05-18,0.053002,0.054061,0.045476,0.046049,0.046049,125658
2022-05-19,0.046043,0.050869,0.045585,0.050869,0.050869,60675
2022-05-20,0.050871,0.051849,0.048635,0.050442,0.050442,74682
2022-05-21,0.050428,0.051204,0.046658,0.047183,0.047183,95963
2022-05-22,0.047187,0.049734,0.046738,0.048304,0.048304,77934
2022-05-23,0.048290,0.049455,0.044689,0.044690,0.044690,89133
2022-05-24,0.044695,0.045656,0.040462,0.042165,0.042165,54236
2022-05-25,0.042164,0.043992,0.038202,0.039760,0.039760,50716
2022-05-26,0.039762,0.044265,0.035609,0.037539,0.037539,54949
2022-05-27,0.037536,0.050140,0.035926,0.038178,0.038178,448134
2022-05-28,0.039052,0.042649,0.038177,0.042506,0.042506,152518
2022-05-29,0.042504,0.046160,0.041344,0.046107,0.046107,148279
2022-05-30,0.046106,0.056425,0.046090,0.055982,0.055982,133365
2022-05-31,0.055983,0.058026,0.050345,0.052689,0.052689,85180
2022-06-01,0.052695,0.054749,0.044572,0.045424,0.045424,97573
2022-06-02,0.045421,0.055099,0.044825,0.054685,0.054685,104115
2022-06-03,0.054684,0.054684,0.045083,0.050586,0.050586,175736
2022-06-04,0.050587,0.051688,0.050015,0.050770,0.050770,120687
2022-06-05,0.050770,0.052687,0.049845,0.049854,0.049854,82392
2022-06-06,0.049855,0.056836,0.049855,0.054791,0.054791,75668
2022-06-07,0.054789,0.054789,0.045885,0.049359,0.049359,168491
2022-06-08,0.049360,0.050564,0.047500,0.048594,0.048594,62292
2022-06-09,0.048599,0.048599,0.043450,0.044493,0.044493,61623
2022-06-10,0.044493,0.044713,0.040549,0.040584,0.040584,51354
2022-06-11,0.040584,0.042679,0.036455,0.041902,0.041902,167950
2022-06-12,0.041908,0.042196,0.035264,0.037410,0.037410,79154
2022-06-13,0.037409,0.040076,0.027775,0.035079,0.035079,94863
2022-06-14,0.035079,0.036272,0.028311,0.032020,0.032020,60940
2022-06-15,0.032019,0.034541,0.027218,0.033693,0.033693,75647
2022-06-16,0.033695,0.034234,0.027923,0.028210,0.028210,203981
2022-06-17,0.028213,0.039507,0.024663,0.026242,0.026242,106595
2022-06-18,0.026241,0.026765,0.021276,0.024431,0.024431,96760
2022-06-19,0.024429,0.027822,0.023023,0.026901,0.026901,43228
2022-06-20,0.026901,0.027399,0.022973,0.023718,0.023718,49965
2022-06-21,0.023716,0.025848,0.022874,0.022933,0.022933,62556
2022-06-22,0.022921,0.023912,0.021217,0.021217,0.021217,50210
2022-06-23,0.021217,0.023448,0.021185,0.022150,0.022150,44383
2022-06-24,0.022146,0.023929,0.022126,0.023553,0.023553,59582
2022-06-25,0.023553,0.023553,0.021562,0.022767,0.022767,138744
2022-06-26,0.022766,0.022799,0.020198,0.020552,0.020552,98119
2022-06-27,0.020552,0.027090,0.020547,0.022351,0.022351,474966
2022-06-28,0.022351,0.028591,0.021179,0.021642,0.021642,386261
2022-06-29,0.021642,0.022137,0.020540,0.020589,0.020589,158490
2022-06-30,0.020591,0.022591,0.018552,0.022589,0.022589,130538
2022-07-01,0.022593,0.023223,0.020550,0.021460,0.021460,78139
2022-07-02,0.021468,0.021689,0.020494,0.020851,0.020851,103643
2022-07-03,0.020853,0.023852,0.020439,0.022271,0.022271,108501
2022-07-04,0.022271,0.025110,0.021637,0.022428,0.022428,103639
2022-07-05,0.022426,0.023130,0.020362,0.022122,0.022122,61154
2022-07-06,0.022123,0.022386,0.019718,0.020702,0.020702,152855
2022-07-07,0.020703,0.022532,0.020338,0.022529,0.022529,48630
2022-07-08,0.022529,0.028114,0.020793,0.023359,0.023359,210019
2022-07-09,0.023359,0.026021,0.023010,0.025520,0.025520,234962
2022-07-10,0.025519,0.029405,0.024001,0.026707,0.026707,246590
2022-07-11,0.026707,0.026727,0.019303,0.019331,0.019331,413891
2022-07-12,0.019331,0.024875,0.018111,0.024820,0.024820,200582
2022-07-13,0.024817,0.024844,0.018985,0.020997,0.020997,151934
2022-07-14,0.020997,0.022067,0.018987,0.021297,0.021297,212271
2022-07-15,0.021296,0.023392,0.019646,0.021429,0.021429,145855
2022-07-16,0.021428,0.023322,0.020338,0.022560,0.022560,55975
2022-07-17,0.022560,0.024443,0.021707,0.022065,0.022065,279850
2022-07-18,0.022065,0.030611,0.022032,0.029458,0.029458,512539
2022-07-19,0.029458,0.030923,0.027340,0.028849,0.028849,181745
2022-07-20,0.028849,0.043322,0.028546,0.036072,0.036072,680722
2022-07-21,0.036072,0.038456,0.032795,0.036462,0.036462,190625
2022-07-22,0.036462,0.042906,0.036255,0.040225,0.040225,231955
2022-07-23,0.040224,0.060396,0.040072,0.052419,0.052419,779771
2022-07-24,0.052419,0.069482,0.052397,0.066617,0.066617,912733
2022-07-25,0.066617,0.066635,0.048296,0.052151,0.052151,679987
2022-07-26,0.052148,0.052148,0.035778,0.046984,0.046984,616354
2022-07-27,0.046986,0.048736,0.043291,0.047555,0.047555,320508
2022-07-28,0.047555,0.056256,0.046406,0.052232,0.052232,421004
2022-07-29,0.052232,0.054564,0.048916,0.050334,0.050334,330671
2022-07-30,0.050335,0.050416,0.045325,0.045722,0.045722,356450
2022-07-31,0.045722,0.046466,0.039436,0.039983,0.039983,207811
2022-08-01,0.039983,0.042929,0.037894,0.041636,0.041636,320958
2022-08-02,0.041636,0.042027,0.031307,0.034434,0.034434,480724
2022-08-03,0.034434,0.037288,0.033525,0.034049,0.034049,134523
2022-08-04,0.034050,0.039436,0.033260,0.038202,0.038202,189860
2022-08-05,0.038202,0.047354,0.037772,0.046101,0.046101,581311
2022-08-06,0.046102,0.052624,0.042628,0.048339,0.048339,505405
2022-08-07,0.048337,0.071638,0.047715,0.061884,0.061884,880949
2022-08-08,0.061884,0.083043,0.061884,0.066235,0.066235,562712
2022-08-09,0.066236,0.066498,0.049086,0.054374,0.054374,552789
2022-08-10,0.054373,0.055945,0.047328,0.054306,0.054306,379053
2022-08-11,0.054317,0.057841,0.051468,0.051915,0.051915,210312
2022-08-12,0.051913,0.053694,0.046996,0.053694,0.053694,203756
2022-08-13,0.053706,0.063963,0.053590,0.060236,0.060236,459869
2022-08-14,0.060250,0.071615,0.059615,0.062062,0.062062,694341
2022-08-15,0.062028,0.064066,0.052516,0.053342,0.053342,515981
2022-08-16,0.053320,0.053966,0.051039,0.051044,0.051044,270652
2022-08-17,0.051039,0.052787,0.048100,0.048214,0.048214,189000
2022-08-18,0.048213,0.049429,0.045439,0.046249,0.046249,183638
2022-08-19,0.046256,0.048468,0.041479,0.041570,0.041570,262638
2022-08-20,0.041561,0.048245,0.041561,0.044404,0.044404,436013
2022-08-21,0.044403,0.047790,0.044203,0.046345,0.046345,204716
2022-08-22,0.046361,0.046361,0.039343,0.041382,0.041382,161554
2022-08-23,0.041370,0.041657,0.039839,0.041603,0.041603,150342
