Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.483699,0.536769,0.476193,0.530916,0.530916,0
2021-10-02,0.530309,0.560619,0.521386,0.544282,0.544282,0
2021-10-03,0.543408,0.567693,0.535546,0.555217,0.555217,0
2021-10-04,0.555761,0.557621,0.518336,0.535391,0.535391,0
2021-10-05,0.535607,0.553618,0.530301,0.548604,0.548604,0
2021-10-06,0.549391,0.567841,0.509562,0.541971,0.541971,0
2021-10-07,0.541222,0.557607,0.523142,0.541771,0.541771,0
2021-10-08,0.541161,0.553222,0.528405,0.531663,0.531663,0
2021-10-09,0.532433,0.561119,0.526996,0.552898,0.552898,0
2021-10-10,0.552931,0.553533,0.514737,0.517701,0.517701,0
2021-10-11,0.517278,0.538947,0.497656,0.509050,0.509050,0
2021-10-12,0.509416,0.509416,0.475335,0.497004,0.497004,0
2021-10-13,0.496611,0.516192,0.488318,0.516132,0.516132,0
2021-10-14,0.516545,0.560680,0.512774,0.538168,0.538168,0
2021-10-15,0.537440,0.551384,0.524965,0.543632,0.543632,0
2021-10-16,0.543438,0.576792,0.543438,0.549525,0.549525,0
2021-10-17,0.549171,0.556579,0.517734,0.535111,0.535111,0
2021-10-18,0.535309,0.539167,0.510253,0.518440,0.518440,0
2021-10-19,0.518447,0.529571,0.512425,0.522774,0.522774,0
2021-10-20,0.523125,0.557218,0.522095,0.552711,0.552711,0
2021-10-21,0.553042,0.589006,0.551124,0.570773,0.570773,0
2021-10-22,0.570177,0.605095,0.568971,0.578126,0.578126,0
2021-10-23,0.578104,0.633993,0.571845,0.633993,0.633993,0
2021-10-24,0.634565,0.636091,0.580166,0.600694,0.600694,0
2021-10-25,0.600507,0.663703,0.595895,0.655157,0.655157,0
2021-10-26,0.654788,0.681562,0.632363,0.654897,0.654897,0
2021-10-27,0.655701,0.683841,0.566605,0.583370,0.583370,0
2021-10-28,0.582753,0.622091,0.579566,0.610229,0.610229,0
2021-10-29,0.609850,0.644641,0.605747,0.623968,0.623968,0
2021-10-30,0.624136,0.627502,0.591429,0.600128,0.600128,0
2021-10-31,0.600875,0.617191,0.580327,0.604648,0.604648,0
2021-11-01,0.604984,0.643053,0.589314,0.636464,0.636464,0
2021-11-02,0.636875,0.655667,0.626358,0.651393,0.651393,0
2021-11-03,0.651013,0.661628,0.618886,0.644711,0.644711,0
2021-11-04,0.645480,0.647713,0.611161,0.625696,0.625696,0
2021-11-05,0.625919,0.679906,0.619949,0.664648,0.664648,0
2021-11-06,0.664205,0.670310,0.621635,0.647438,0.647438,0
2021-11-07,0.647375,0.658153,0.641184,0.652127,0.652127,0
2021-11-08,0.652753,0.701405,0.651056,0.695914,0.695914,0
2021-11-09,0.695702,0.718787,0.677125,0.683669,0.683669,0
2021-11-10,0.683235,0.770053,0.647995,0.692080,0.692080,0
2021-11-11,0.693000,0.745303,0.675994,0.702132,0.702132,0
2021-11-12,0.702988,0.714917,0.660942,0.693153,0.693153,0
2021-11-13,0.691461,0.697431,0.670300,0.687425,0.687425,0
2021-11-14,0.687420,0.694503,0.657054,0.681405,0.681405,0
2021-11-15,0.681612,0.696414,0.646555,0.646555,0.646555,0
2021-11-16,0.645986,0.646693,0.568628,0.590866,0.590866,0
2021-11-17,0.589776,0.599685,0.568376,0.589764,0.589764,0
2021-11-18,0.589139,0.599225,0.523824,0.535010,0.535010,0
2021-11-19,0.535317,0.582294,0.527849,0.571774,0.571774,0
2021-11-20,0.570953,0.580073,0.550406,0.571449,0.571449,0
2021-11-21,0.571826,0.591041,0.559682,0.585454,0.585454,0
2021-11-22,0.586000,0.587279,0.531812,0.540807,0.540807,0
2021-11-23,0.540047,0.556004,0.529918,0.543849,0.543849,0
2021-11-24,0.543576,0.548336,0.508684,0.530555,0.530555,1
2021-11-25,0.517403,0.556218,0.512277,0.529352,0.529352,1
2021-11-26,0.532344,0.536270,0.468575,0.481667,0.481667,0
2021-11-27,0.481480,0.503948,0.481009,0.484658,0.484658,0
2021-11-28,0.486700,0.502489,0.463213,0.500464,0.500464,0
2021-11-29,0.501017,0.514975,0.496804,0.504314,0.504314,0
2021-11-30,0.504937,0.535027,0.488946,0.511941,0.511941,0
2021-12-01,0.511477,0.543342,0.505074,0.511670,0.511670,0
2021-12-02,0.511773,0.511773,0.490690,0.495897,0.495897,0
2021-12-03,0.495244,0.522361,0.458042,0.470348,0.470348,0
2021-12-04,0.470108,0.471938,0.313838,0.417082,0.417082,0
2021-12-05,0.417153,0.422826,0.373997,0.393547,0.393547,0
2021-12-06,0.393130,0.402207,0.348614,0.401372,0.401372,0
2021-12-07,0.401350,0.427079,0.398718,0.424603,0.424603,0
2021-12-08,0.425722,0.466306,0.420291,0.462212,0.462212,0
2021-12-09,0.461944,0.465326,0.409568,0.410445,0.410445,0
2021-12-10,0.409871,0.420762,0.373747,0.376065,0.376065,0
2021-12-11,0.375113,0.407092,0.368605,0.403182,0.403182,0
2021-12-12,0.402676,0.420324,0.389143,0.412934,0.412934,0
2021-12-13,0.412919,0.414945,0.350239,0.358415,0.358415,0
2021-12-14,0.358803,0.374919,0.353882,0.355193,0.355193,1
2021-12-15,0.372527,0.402058,0.349625,0.398708,0.398708,0
2021-12-16,0.397950,0.409979,0.377522,0.378028,0.378028,0
2021-12-17,0.379215,0.387616,0.359305,0.369806,0.369806,0
2021-12-18,0.369228,0.402963,0.360358,0.393514,0.393514,0
2021-12-19,0.394011,0.410371,0.380162,0.380162,0.380162,0
2021-12-20,0.380563,0.387618,0.364552,0.378934,0.378934,0
2021-12-21,0.378448,0.397005,0.371336,0.392507,0.392507,0
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,0.446982,0.457212,0.428983,0.433695,0.433695,0
2021-12-25,0.433481,0.452380,0.431489,0.447944,0.447944,0
2021-12-26,0.446550,0.474563,0.426916,0.464760,0.464760,0
2021-12-27,0.464511,0.493776,0.459880,0.465339,0.465339,0
2021-12-28,0.463956,0.464599,0.411504,0.411504,0.411504,0
2021-12-29,0.411665,0.423165,0.395184,0.398487,0.398487,0
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,0.301275,0.315743,0.292711,0.306549,0.306549,0
2022-01-28,0.306476,0.327366,0.298900,0.325589,0.325589,0
2022-01-29,0.325604,0.336018,0.323290,0.327259,0.327259,0
2022-01-30,0.327327,0.363488,0.325234,0.358817,0.358817,0
2022-01-31,0.358854,0.359258,0.335772,0.348155,0.348155,0
2022-02-01,0.348110,0.359204,0.341745,0.343792,0.343792,0
2022-02-02,0.343764,0.349889,0.317614,0.319457,0.319457,0
2022-02-03,0.319326,0.328024,0.310364,0.326708,0.326708,0
2022-02-04,0.326682,0.352303,0.324219,0.352303,0.352303,0
2022-02-05,0.352421,0.368714,0.352421,0.359519,0.359519,0
2022-02-06,0.359527,0.365885,0.349973,0.364303,0.364303,0
2022-02-07,0.364366,0.390244,0.358393,0.381215,0.381215,0
2022-02-08,0.381347,0.393317,0.359902,0.372121,0.372121,0
2022-02-09,0.371964,0.378287,0.360753,0.376494,0.376494,0
2022-02-10,0.376524,0.378387,0.353126,0.353936,0.353936,0
2022-02-11,0.353956,0.359410,0.323524,0.326850,0.326850,0
2022-02-12,0.326861,0.330359,0.316167,0.322149,0.322149,0
2022-02-13,0.322142,0.329215,0.315385,0.317799,0.317799,0
2022-02-14,0.317583,0.324635,0.308713,0.321922,0.321922,0
2022-02-15,0.321895,0.350654,0.320194,0.349795,0.349795,0
2022-02-16,0.349840,0.350444,0.334907,0.346855,0.346855,0
2022-02-17,0.346634,0.351668,0.314161,0.314505,0.314505,0
2022-02-18,0.314665,0.323424,0.305703,0.307643,0.307643,0
2022-02-19,0.307581,0.315124,0.300835,0.313486,0.313486,0
2022-02-20,0.313490,0.313490,0.292686,0.295867,0.295867,0
2022-02-21,0.295868,0.308310,0.272948,0.273431,0.273431,0
2022-02-22,0.273294,0.285525,0.266210,0.283306,0.283306,0
2022-02-23,0.283294,0.294535,0.270791,0.270791,0.270791,0
2022-02-24,0.270695,0.277801,0.232202,0.267966,0.267966,0
2022-02-25,0.267987,0.291978,0.265827,0.289607,0.289607,0
2022-02-26,0.289597,0.300798,0.286668,0.296714,0.296714,0
2022-02-27,0.296682,0.299291,0.274074,0.275790,0.275790,0
2022-02-28,0.275765,0.305326,0.271266,0.305326,0.305326,0
2022-03-01,0.305343,0.316863,0.299869,0.309736,0.309736,0
2022-03-02,0.309749,0.319392,0.303234,0.308935,0.308935,0
2022-03-03,0.308941,0.309745,0.293901,0.300901,0.300901,0
2022-03-04,0.300925,0.301530,0.275625,0.277024,0.277024,0
2022-03-05,0.277096,0.287372,0.272741,0.283235,0.283235,0
2022-03-06,0.283250,0.284697,0.269334,0.269418,0.269418,0
2022-03-07,0.269428,0.275042,0.252763,0.256787,0.256787,0
2022-03-08,0.256782,0.272947,0.255654,0.264157,0.264157,0
2022-03-09,0.264220,0.290032,0.264220,0.283114,0.283114,0
2022-03-10,0.283092,0.284397,0.263682,0.266549,0.266549,0
2022-03-11,0.266560,0.274370,0.260346,0.264177,0.264177,0
2022-03-12,0.264172,0.271230,0.264038,0.266360,0.266360,0
2022-03-13,0.266263,0.270632,0.255813,0.257359,0.257359,0
2022-03-14,0.257337,0.270714,0.255720,0.270714,0.270714,0
2022-03-15,0.270697,0.277826,0.260990,0.277035,0.277035,0
2022-03-16,0.277023,0.297075,0.276634,0.296877,0.296877,0
2022-03-17,0.296822,0.300432,0.288608,0.291331,0.291331,0
2022-03-18,0.291320,0.307421,0.286024,0.303593,0.303593,0
2022-03-19,0.303582,0.310497,0.300694,0.302516,0.302516,0
2022-03-20,0.302579,0.304788,0.292547,0.293973,0.293973,0
2022-03-21,0.293949,0.307434,0.290270,0.303180,0.303180,0
2022-03-22,0.303146,0.319387,0.302905,0.312133,0.312133,0
2022-03-23,0.312140,0.320950,0.306829,0.319194,0.319194,0
2022-03-24,0.319213,0.330742,0.315832,0.326699,0.326699,0
2022-03-25,0.326714,0.331724,0.313757,0.314849,0.314849,0
2022-03-26,0.314858,0.321170,0.314335,0.319640,0.319640,0
2022-03-27,0.319682,0.340403,0.317381,0.340403,0.340403,0
2022-03-28,0.340428,0.349706,0.333470,0.333688,0.333688,0
2022-03-29,0.333579,0.352509,0.333579,0.342905,0.342905,0
2022-03-30,0.342903,0.353801,0.335703,0.347688,0.347688,0
2022-03-31,0.347681,0.363414,0.338009,0.341655,0.341655,0
2022-04-01,0.341720,0.350249,0.328874,0.349766,0.349766,0
2022-04-02,0.349742,0.360248,0.346912,0.351603,0.351603,0
2022-04-03,0.351581,0.369517,0.347940,0.365568,0.365568,0
2022-04-04,0.365523,0.365523,0.341714,0.353055,0.353055,0
2022-04-05,0.353120,0.355789,0.338816,0.338898,0.338898,0
2022-04-06,0.338882,0.338882,0.311347,0.311709,0.311709,0
2022-04-07,0.311746,0.320132,0.307966,0.318734,0.318734,0
2022-04-08,0.318703,0.320923,0.304898,0.305802,0.305802,0
2022-04-09,0.305776,0.311902,0.305776,0.311831,0.311831,0
2022-04-10,0.311826,0.321391,0.308701,0.310129,0.310129,0
2022-04-11,0.309966,0.309966,0.275347,0.277884,0.277884,0
2022-04-12,0.277930,0.288947,0.276792,0.282349,0.282349,0
2022-04-13,0.282340,0.286602,0.277583,0.286602,0.286602,0
2022-04-14,0.286582,0.289018,0.271098,0.275736,0.275736,0
2022-04-15,0.275747,0.286235,0.275747,0.285328,0.285328,0
2022-04-16,0.285295,0.287350,0.280819,0.285938,0.285938,0
2022-04-17,0.285919,0.294808,0.277414,0.278151,0.278151,0
2022-04-18,0.278166,0.283721,0.266838,0.283665,0.283665,0
2022-04-19,0.283677,0.290484,0.280212,0.288127,0.288127,0
2022-04-20,0.288107,0.292323,0.278224,0.283396,0.283396,0
2022-04-21,0.283367,0.289918,0.272250,0.274604,0.274604,0
2022-04-22,0.274577,0.279942,0.272943,0.275024,0.275024,0
2022-04-23,0.275019,0.275716,0.269360,0.269659,0.269659,0
2022-04-24,0.269623,0.275006,0.268276,0.268524,0.268524,0
2022-04-25,0.268532,0.272561,0.254153,0.271988,0.271988,0
2022-04-26,0.271954,0.272355,0.247923,0.249678,0.249678,0
2022-04-27,0.249720,0.257891,0.249690,0.257331,0.257331,0
2022-04-28,0.257342,0.261957,0.251227,0.255913,0.255913,0
2022-04-29,0.255899,0.256959,0.240610,0.241920,0.241920,0
2022-04-30,0.241917,0.246977,0.220587,0.222254,0.222254,0
2022-05-01,0.222216,0.231468,0.220662,0.228622,0.228622,0
2022-05-02,0.228619,0.230769,0.219280,0.225932,0.225932,0
2022-05-03,0.225934,0.230850,0.219412,0.224775,0.224775,0
2022-05-04,0.224771,0.245499,0.224620,0.245478,0.245478,0
2022-05-05,0.245644,0.247370,0.217045,0.220656,0.220656,0
2022-05-06,0.220640,0.222165,0.212207,0.218283,0.218283,0
2022-05-07,0.218283,0.218634,0.204149,0.206968,0.206968,0
2022-05-08,0.206982,0.209103,0.200474,0.201920,0.201920,0
2022-05-09,0.201934,0.205039,0.167215,0.167215,0.167215,0
2022-05-10,0.166980,0.187726,0.161734,0.173515,0.173515,0
2022-05-11,0.173468,0.177490,0.134694,0.139811,0.139811,0
2022-05-12,0.139795,0.147823,0.113927,0.132786,0.132786,0
2022-05-13,0.132681,0.154833,0.131445,0.144471,0.144471,0
2022-05-14,0.144483,0.149623,0.134812,0.147250,0.147250,0
2022-05-15,0.147222,0.160520,0.142312,0.160520,0.160520,0
2022-05-16,0.160532,0.160724,0.145757,0.149956,0.149956,0
2022-05-17,0.149964,0.160486,0.148568,0.156164,0.156164,0
2022-05-18,0.156125,0.157324,0.137975,0.137975,0.137975,0
2022-05-19,0.137932,0.146168,0.135441,0.145934,0.145934,0
2022-05-20,0.145921,0.148058,0.137092,0.139287,0.139287,0
2022-05-21,0.139284,0.143405,0.137717,0.142681,0.142681,0
2022-05-22,0.142678,0.149046,0.140310,0.148724,0.148724,0
2022-05-23,0.148659,0.154537,0.142087,0.142087,0.142087,0
2022-05-24,0.142104,0.147041,0.137074,0.146241,0.146241,0
2022-05-25,0.146248,0.148937,0.141049,0.141049,0.141049,0
2022-05-26,0.141058,0.142960,0.127087,0.133592,0.133592,0
2022-05-27,0.133517,0.135122,0.126249,0.126822,0.126822,0
2022-05-28,0.129388,0.133594,0.126131,0.132872,0.132872,0
2022-05-29,0.132863,0.136067,0.128627,0.135709,0.135709,0
2022-05-30,0.135708,0.151518,0.134831,0.150778,0.150778,0
2022-05-31,0.150771,0.155724,0.146366,0.153544,0.153544,0
2022-06-01,0.153538,0.156423,0.137803,0.140036,0.140036,0
2022-06-02,0.140009,0.146028,0.138084,0.145589,0.145589,0
2022-06-03,0.145597,0.145692,0.136216,0.138746,0.138746,0
2022-06-04,0.138753,0.149541,0.135960,0.149537,0.149537,0
2022-06-05,0.149530,0.156849,0.147032,0.154410,0.154410,0
2022-06-06,0.154501,0.164345,0.154471,0.161071,0.161071,0
2022-06-07,0.161068,0.179192,0.149250,0.176554,0.176554,0
2022-06-08,0.176504,0.179856,0.167640,0.176261,0.176261,0
2022-06-09,0.176256,0.192300,0.172330,0.187568,0.187568,0
2022-06-10,0.187544,0.191013,0.162652,0.162703,0.162703,0
2022-06-11,0.162712,0.169613,0.141670,0.141866,0.141866,0
2022-06-12,0.141924,0.144048,0.128227,0.128227,0.128227,0
2022-06-13,0.128107,0.128107,0.108434,0.119041,0.119041,0
2022-06-14,0.119057,0.136678,0.109696,0.136678,0.136678,0
2022-06-15,0.136609,0.148132,0.118890,0.148114,0.148114,0
2022-06-16,0.148126,0.150430,0.126696,0.128129,0.128129,0
2022-06-17,0.128187,0.135116,0.127713,0.128674,0.128674,0
2022-06-18,0.128674,0.130388,0.110581,0.120024,0.120024,0
2022-06-19,0.120002,0.136933,0.118404,0.133447,0.133447,0
2022-06-20,0.133439,0.146201,0.128265,0.141618,0.141618,0
2022-06-21,0.141579,0.151896,0.137337,0.138302,0.138302,0
2022-06-22,0.138349,0.141480,0.131359,0.134158,0.134158,0
2022-06-23,0.134136,0.142605,0.134088,0.141590,0.141590,0
2022-06-24,0.141564,0.149797,0.141021,0.147426,0.147426,0
2022-06-25,0.147418,0.148729,0.138537,0.147056,0.147056,0
2022-06-26,0.147018,0.150388,0.136420,0.136420,0.136420,0
2022-06-27,0.136423,0.141078,0.130544,0.132635,0.132635,0
2022-06-28,0.132612,0.143876,0.127564,0.127868,0.127868,0
2022-06-29,0.127859,0.130734,0.124668,0.125602,0.125602,0
2022-06-30,0.125640,0.126751,0.119574,0.126468,0.126468,0
2022-07-01,0.126605,0.129415,0.120647,0.122765,0.122765,0
2022-07-02,0.122794,0.126543,0.121319,0.125919,0.125919,0
2022-07-03,0.125920,0.125951,0.122165,0.125520,0.125520,0
2022-07-04,0.125519,0.130179,0.122253,0.130093,0.130093,0
2022-07-05,0.130071,0.132085,0.123085,0.127872,0.127872,0
2022-07-06,0.127891,0.129429,0.125494,0.128217,0.128217,0
2022-07-07,0.128218,0.136181,0.128002,0.134336,0.134336,0
2022-07-08,0.134343,0.137531,0.128819,0.129034,0.129034,0
2022-07-09,0.129004,0.132795,0.128845,0.131541,0.131541,0
2022-07-10,0.131539,0.131539,0.124110,0.125440,0.125440,0
2022-07-11,0.125408,0.129636,0.121650,0.122274,0.122274,0
2022-07-12,0.122282,0.125708,0.120620,0.120733,0.120733,0
2022-07-13,0.120743,0.124973,0.117281,0.124973,0.124973,0
2022-07-14,0.124970,0.128717,0.121799,0.126800,0.126800,0
2022-07-15,0.126815,0.129650,0.124538,0.128008,0.128008,0
2022-07-16,0.127981,0.133323,0.124796,0.133065,0.133065,0
2022-07-17,0.133087,0.135275,0.128435,0.128435,0.128435,0
2022-07-18,0.128448,0.143788,0.128448,0.142817,0.142817,0
2022-07-19,0.142787,0.148716,0.136908,0.146794,0.146794,0
2022-07-20,0.146798,0.152599,0.138715,0.139033,0.139033,0
2022-07-21,0.139040,0.142297,0.135128,0.141591,0.141591,0
2022-07-22,0.141591,0.146927,0.137282,0.137802,0.137802,0
2022-07-23,0.137746,0.141917,0.134326,0.138734,0.138734,0
2022-07-24,0.138739,0.146237,0.138691,0.143767,0.143767,0
2022-07-25,0.143749,0.144180,0.130790,0.130802,0.130802,0
2022-07-26,0.130814,0.130823,0.123596,0.128298,0.128298,0
2022-07-27,0.128305,0.138701,0.125613,0.138701,0.138701,0
2022-07-28,0.138692,0.147110,0.136435,0.146063,0.146063,0
2022-07-29,0.146076,0.163499,0.144476,0.160085,0.160085,0
2022-07-30,0.160095,0.165563,0.156243,0.157888,0.157888,0
2022-07-31,0.157895,0.162777,0.154149,0.155113,0.155113,0
2022-08-01,0.155107,0.159035,0.150516,0.153512,0.153512,0
2022-08-02,0.153488,0.154334,0.142956,0.145851,0.145851,0
2022-08-03,0.145841,0.153923,0.143319,0.147435,0.147435,0
2022-08-04,0.147433,0.152175,0.145949,0.148847,0.148847,0
2022-08-05,0.148840,0.159147,0.148810,0.159141,0.159141,0
2022-08-06,0.159141,0.163021,0.157327,0.157883,0.157883,0
2022-08-07,0.157890,0.168419,0.155917,0.168100,0.168100,0
2022-08-08,0.168125,0.176963,0.166904,0.174959,0.174959,0
2022-08-09,0.174967,0.179004,0.168531,0.177235,0.177235,0
2022-08-10,0.177238,0.187738,0.168824,0.183260,0.183260,0
2022-08-11,0.183269,0.186011,0.179639,0.181430,0.181430,0
2022-08-12,0.181434,0.190900,0.179027,0.188875,0.188875,0
2022-08-13,0.188881,0.191102,0.184044,0.184829,0.184829,0
2022-08-14,0.184851,0.188795,0.177057,0.177583,0.177583,0
2022-08-15,0.177589,0.182873,0.172924,0.175254,0.175254,0
2022-08-16,0.175194,0.178066,0.170653,0.171357,0.171357,0
2022-08-17,0.171341,0.176433,0.162414,0.162910,0.162910,0
2022-08-18,0.162967,0.166476,0.155296,0.155296,0.155296,0
2022-08-19,0.155275,0.155484,0.139028,0.139811,0.139811,0
2022-08-20,0.139810,0.145366,0.135897,0.139766,0.139766,0
2022-08-21,0.139727,0.144944,0.139490,0.143448,0.143448,0
2022-08-22,0.143441,0.143441,0.135834,0.142384,0.142384,0
2022-08-23,0.142394,0.147802,0.137802,0.146640,0.146640,0
2022-08-24,0.146627,0.148458,0.142454,0.144430,0.144430,0
2022-08-25,0.144435,0.148958,0.142373,0.144395,0.144395,0
2022-08-26,0.144388,0.144618,0.130716,0.131297,0.131297,0
2022-08-27,0.131334,0.133523,0.130413,0.132331,0.132331,0
2022-08-28,0.132322,0.133946,0.126791,0.126791,0.126791,0
2022-08-29,0.126794,0.135890,0.126175,0.135690,0.135690,0
2022-08-30,0.135683,0.137794,0.129540,0.132734,0.132734,0
2022-08-31,0.132745,0.138810,0.132745,0.134226,0.134226,0
2022-09-01,0.134356,0.136796,0.131550,0.136796,0.136796,0
