Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,0.072190,0.073492,0.068285,0.069490,0.069490,529489
2022-02-25,0.069491,0.071868,0.064224,0.064607,0.064607,565792
2022-02-26,0.064608,0.066110,0.063864,0.064918,0.064918,510413
2022-02-27,0.064917,0.065483,0.063750,0.064730,0.064730,431102
2022-02-28,0.064731,0.065360,0.063754,0.064223,0.064223,423971
2022-03-01,0.064224,0.064975,0.063440,0.063831,0.063831,385706
2022-03-02,0.063831,0.064143,0.063042,0.063078,0.063078,263158
2022-03-03,0.063079,0.063794,0.062340,0.063069,0.063069,262629
2022-03-04,0.063069,0.063240,0.061391,0.061941,0.061941,314086
2022-03-05,0.061941,0.062046,0.061941,0.062009,0.062009,202398
2022-03-06,0.062009,0.062091,0.061381,0.061382,0.061382,162955
2022-03-07,0.061382,0.061618,0.060180,0.060432,0.060432,238875
2022-03-08,0.060430,0.060783,0.059779,0.059809,0.059809,310135
2022-03-09,0.059809,0.060987,0.059401,0.059414,0.059414,295471
2022-03-10,0.059413,0.059737,0.055842,0.055880,0.055880,188738
2022-03-11,0.055881,0.058203,0.055314,0.056250,0.056250,131770
2022-03-12,0.056251,0.057285,0.055646,0.055651,0.055651,121465
2022-03-13,0.055650,0.055809,0.053962,0.055389,0.055389,96585
2022-03-14,0.055390,0.057632,0.054158,0.056165,0.056165,192158
2022-03-15,0.056165,0.057251,0.055085,0.055495,0.055495,180828
2022-03-16,0.055495,0.056631,0.055179,0.055403,0.055403,138619
2022-03-17,0.055402,0.056806,0.054756,0.055341,0.055341,127005
2022-03-18,0.055340,0.059418,0.054918,0.056967,0.056967,87873
2022-03-19,0.056968,0.059023,0.054823,0.056670,0.056670,217189
2022-03-20,0.056670,0.056670,0.054207,0.055124,0.055124,296000
2022-03-21,0.055124,0.055357,0.053186,0.053757,0.053757,289838
2022-03-22,0.053757,0.054333,0.051567,0.051802,0.051802,307096
2022-03-23,0.051803,0.053043,0.051392,0.052362,0.052362,331472
2022-03-24,0.052365,0.052680,0.051340,0.051828,0.051828,278563
2022-03-25,0.051829,0.052426,0.051109,0.051339,0.051339,311036
2022-03-26,0.051340,0.051558,0.050657,0.050969,0.050969,274406
2022-03-27,0.050969,0.051143,0.049764,0.049820,0.049820,252668
2022-03-28,0.049819,0.050387,0.049608,0.050090,0.050090,287670
2022-03-29,0.050089,0.050768,0.048470,0.049461,0.049461,300397
2022-03-30,0.049460,0.049697,0.047626,0.047906,0.047906,354893
2022-03-31,0.047906,0.049242,0.046808,0.047134,0.047134,446260
2022-04-01,0.047134,0.047618,0.046060,0.047197,0.047197,403366
2022-04-02,0.047197,0.047197,0.044152,0.044580,0.044580,343626
2022-04-03,0.044580,0.045400,0.043920,0.044445,0.044445,285998
2022-04-04,0.044445,0.045131,0.044060,0.045015,0.045015,282485
2022-04-05,0.045015,0.046417,0.044578,0.046065,0.046065,212235
2022-04-06,0.046065,0.046286,0.045414,0.045866,0.045866,191888
2022-04-07,0.045866,0.046059,0.044264,0.045016,0.045016,161959
2022-04-08,0.045016,0.047024,0.044840,0.046470,0.046470,197795
2022-04-09,0.046470,0.048981,0.046181,0.048543,0.048543,271243
2022-04-10,0.048542,0.050697,0.047018,0.047265,0.047265,302730
2022-04-11,0.047265,0.047984,0.045578,0.046537,0.046537,281056
2022-04-12,0.046537,0.046701,0.045500,0.045605,0.045605,424318
2022-04-13,0.045605,0.047977,0.045429,0.047492,0.047492,356103
2022-04-14,0.047492,0.049145,0.047032,0.048170,0.048170,323685
2022-04-15,0.048170,0.048955,0.047514,0.048684,0.048684,319013
2022-04-16,0.048684,0.049696,0.048178,0.048843,0.048843,301652
2022-04-17,0.048843,0.049793,0.048372,0.049228,0.049228,328014
2022-04-18,0.049228,0.050006,0.047982,0.049903,0.049903,339797
2022-04-19,0.049903,0.051350,0.049325,0.050526,0.050526,338943
2022-04-20,0.050526,0.055757,0.050101,0.055594,0.055594,298469
2022-04-21,0.055594,0.086086,0.054965,0.084511,0.084511,380703
2022-04-22,0.084509,0.150612,0.083654,0.149634,0.149634,565175
2022-04-23,0.149632,0.295251,0.148597,0.228025,0.228025,1552313
2022-04-24,0.228023,0.233750,0.189053,0.196103,0.196103,1590029
2022-04-25,0.196104,0.197410,0.133346,0.135224,0.135224,1117129
2022-04-26,0.135222,0.147427,0.125510,0.127227,0.127227,846693
2022-04-27,0.127225,0.127350,0.115300,0.116936,0.116936,551154
2022-04-28,0.116937,0.120954,0.110414,0.113840,0.113840,208962
2022-04-29,0.113841,0.114940,0.110682,0.110682,0.110682,220261
2022-04-30,0.110677,0.112096,0.101792,0.102606,0.102606,200605
2022-05-01,0.102606,0.102701,0.085066,0.087103,0.087103,194247
2022-05-02,0.087102,0.088009,0.086059,0.087818,0.087818,188620
2022-05-03,0.087817,0.091717,0.086360,0.090814,0.090814,183595
2022-05-04,0.090812,0.091366,0.079219,0.079786,0.079786,166785
2022-05-05,0.079786,0.080499,0.079069,0.079124,0.079124,167079
2022-05-06,0.079124,0.080670,0.079111,0.080109,0.080109,162598
2022-05-07,0.080108,0.080886,0.079155,0.079622,0.079622,144474
2022-05-08,0.079622,0.080629,0.078396,0.079729,0.079729,169150
2022-05-09,0.079730,0.080583,0.078910,0.079577,0.079577,161254
2022-05-10,0.079580,0.080142,0.077798,0.078290,0.078290,178882
2022-05-11,0.078290,0.079476,0.074941,0.075430,0.075430,180286
2022-05-12,0.075431,0.075659,0.071463,0.074293,0.074293,128151
2022-05-13,0.074287,0.075170,0.072974,0.073471,0.073471,146272
2022-05-14,0.073471,0.074657,0.071892,0.072176,0.072176,173198
2022-05-15,0.072176,0.073011,0.070266,0.070743,0.070743,155121
2022-05-16,0.070744,0.074810,0.070744,0.074330,0.074330,175407
2022-05-17,0.074330,0.075534,0.073441,0.074435,0.074435,189114
2022-05-18,0.074435,0.075040,0.073685,0.074862,0.074862,203603
2022-05-19,0.074861,0.075140,0.073830,0.074490,0.074490,201242
2022-05-20,0.074489,0.076919,0.073461,0.076737,0.076737,198639
2022-05-21,0.076743,0.077387,0.076446,0.076783,0.076783,191812
2022-05-22,0.076783,0.077268,0.074288,0.075661,0.075661,186656
2022-05-23,0.075661,0.075755,0.070930,0.071813,0.071813,189015
2022-05-24,0.071810,0.072138,0.071181,0.071529,0.071529,215278
2022-05-25,0.071528,0.072054,0.070667,0.071254,0.071254,179167
2022-05-26,0.071253,0.071609,0.070114,0.070623,0.070623,181493
2022-05-27,0.070623,0.071021,0.069301,0.070226,0.070226,178569
2022-05-28,0.069946,0.070864,0.069115,0.069463,0.069463,174365
2022-05-29,0.069463,0.070002,0.068357,0.068947,0.068947,168528
2022-05-30,0.068948,0.069484,0.067544,0.067907,0.067907,183733
2022-05-31,0.067907,0.068393,0.067280,0.067823,0.067823,168703
2022-06-01,0.067823,0.068031,0.066551,0.066993,0.066993,163585
2022-06-02,0.066991,0.067419,0.065749,0.066414,0.066414,172461
2022-06-03,0.066413,0.070722,0.065780,0.068479,0.068479,168605
2022-06-04,0.068479,0.068577,0.066754,0.067496,0.067496,173583
2022-06-05,0.067495,0.067788,0.066537,0.067107,0.067107,191561
2022-06-06,0.067106,0.067507,0.066203,0.066638,0.066638,179301
2022-06-07,0.066637,0.066966,0.065692,0.065995,0.065995,174019
2022-06-08,0.065995,0.066812,0.065698,0.066224,0.066224,156444
2022-06-09,0.066225,0.066769,0.065606,0.066220,0.066220,151294
2022-06-10,0.066223,0.066891,0.065520,0.066102,0.066102,112991
2022-06-11,0.066102,0.070705,0.065142,0.070565,0.070565,113539
2022-06-12,0.070564,0.079271,0.069770,0.076485,0.076485,126736
2022-06-13,0.076484,0.082401,0.074714,0.077277,0.077277,132077
2022-06-14,0.077277,0.078211,0.071819,0.077336,0.077336,133032
2022-06-15,0.077335,0.079312,0.076333,0.076916,0.076916,130496
2022-06-16,0.076914,0.079047,0.076660,0.077475,0.077475,160920
2022-06-17,0.077476,0.078470,0.076979,0.077616,0.077616,182462
2022-06-18,0.077615,0.078593,0.075996,0.076239,0.076239,182976
2022-06-19,0.076238,0.076881,0.072727,0.072941,0.072941,165117
2022-06-20,0.072939,0.074598,0.072584,0.073240,0.073240,158577
2022-06-21,0.073241,0.074280,0.072150,0.072662,0.072662,155361
2022-06-22,0.072662,0.073421,0.060386,0.062711,0.062711,166304
2022-06-23,0.062711,0.062780,0.059208,0.059681,0.059681,173131
2022-06-24,0.059680,0.059740,0.058321,0.058801,0.058801,144691
2022-06-25,0.058802,0.059304,0.058230,0.058512,0.058512,130264
2022-06-26,0.058512,0.059051,0.057915,0.058149,0.058149,152908
2022-06-27,0.058153,0.058692,0.057850,0.057911,0.057911,126032
2022-06-28,0.057912,0.058655,0.056867,0.057339,0.057339,139647
2022-06-29,0.057340,0.057860,0.055699,0.055770,0.055770,120156
2022-06-30,0.055770,0.056362,0.054004,0.054499,0.054499,94332
2022-07-01,0.054501,0.054704,0.051536,0.051817,0.051817,101083
2022-07-02,0.051816,0.051909,0.050204,0.050574,0.050574,84514
2022-07-03,0.050574,0.051098,0.048684,0.050473,0.050473,87365
2022-07-04,0.050473,0.051134,0.050026,0.050225,0.050225,104744
2022-07-05,0.050226,0.051252,0.050060,0.050971,0.050971,92376
2022-07-06,0.050971,0.051512,0.050389,0.051176,0.051176,99653
2022-07-07,0.051176,0.051769,0.050433,0.051300,0.051300,97741
2022-07-08,0.051298,0.051973,0.049279,0.049914,0.049914,98977
2022-07-09,0.049914,0.050174,0.048572,0.049032,0.049032,92964
2022-07-10,0.049031,0.049232,0.047975,0.048011,0.048011,78708
2022-07-11,0.048011,0.048903,0.047976,0.048581,0.048581,81395
2022-07-12,0.048581,0.049506,0.048189,0.049158,0.049158,73365
2022-07-13,0.049158,0.049726,0.048668,0.049200,0.049200,103380
2022-07-14,0.049201,0.049307,0.048310,0.048880,0.048880,158434
2022-07-15,0.048879,0.049272,0.048391,0.048862,0.048862,109612
2022-07-16,0.048862,0.051988,0.048300,0.049040,0.049040,111743
2022-07-17,0.049040,0.050335,0.048788,0.049932,0.049932,131083
2022-07-18,0.049931,0.050281,0.049249,0.049899,0.049899,110333
2022-07-19,0.049900,0.050056,0.049160,0.049474,0.049474,84780
2022-07-20,0.049474,0.049875,0.047963,0.047963,0.047963,84788
2022-07-21,0.047963,0.050278,0.047713,0.049583,0.049583,105521
2022-07-22,0.049583,0.050763,0.049037,0.049343,0.049343,103458
2022-07-23,0.049343,0.050435,0.048881,0.050090,0.050090,64916
2022-07-24,0.050090,0.052804,0.049807,0.052048,0.052048,110955
2022-07-25,0.052048,0.052926,0.051070,0.052239,0.052239,125169
2022-07-26,0.052239,0.052378,0.051263,0.052139,0.052139,128639
2022-07-27,0.052139,0.052279,0.051207,0.051775,0.051775,83186
2022-07-28,0.051776,0.052060,0.051234,0.051907,0.051907,79755
2022-07-29,0.051908,0.054307,0.050951,0.053617,0.053617,111747
2022-07-30,0.053617,0.055223,0.052335,0.054974,0.054974,110358
2022-07-31,0.054974,0.055978,0.053675,0.055886,0.055886,90245
2022-08-01,0.055886,0.056014,0.052022,0.053045,0.053045,118608
2022-08-02,0.053045,0.053706,0.052797,0.053653,0.053653,144649
2022-08-03,0.053652,0.053810,0.052812,0.053412,0.053412,145477
2022-08-04,0.053412,0.053998,0.052828,0.053553,0.053553,149125
2022-08-05,0.053552,0.054280,0.052330,0.052691,0.052691,146438
2022-08-06,0.052691,0.053005,0.048670,0.049324,0.049324,111495
2022-08-07,0.049324,0.049601,0.048134,0.048830,0.048830,118388
2022-08-08,0.048830,0.062975,0.048448,0.062502,0.062502,168083
2022-08-09,0.062502,0.075673,0.060213,0.070134,0.070134,261341
2022-08-10,0.070134,0.095537,0.069341,0.071110,0.071110,194150
2022-08-11,0.071681,0.090331,0.070284,0.086110,0.086110,235052
2022-08-12,0.086387,0.091314,0.082335,0.088882,0.088882,231762
2022-08-13,0.089194,0.093402,0.087888,0.091818,0.091818,233000
2022-08-14,0.091817,0.095863,0.091619,0.094139,0.094139,253249
2022-08-15,0.094137,0.110807,0.072557,0.072557,0.072557,233899
2022-08-16,0.072556,0.081410,0.072189,0.079977,0.079977,212518
2022-08-17,0.079978,0.083815,0.078738,0.083273,0.083273,202250
2022-08-18,0.083273,0.094950,0.078986,0.091811,0.091811,231641
2022-08-19,0.092085,0.097541,0.086974,0.088352,0.088352,234608
2022-08-20,0.088105,0.100590,0.087216,0.099121,0.099121,248030
2022-08-21,0.099374,0.101647,0.095424,0.099390,0.099390,236241
2022-08-22,0.099390,0.106384,0.089701,0.093953,0.093953,200404
2022-08-23,0.094165,0.102262,0.093509,0.101293,0.101293,170980
2022-08-24,0.101117,0.103174,0.099322,0.100415,0.100415,184423
2022-08-25,0.100414,0.105395,0.098153,0.104935,0.104935,173187
2022-08-26,0.104935,0.105547,0.097893,0.099628,0.099628,157233
2022-08-27,0.099630,0.107251,0.099460,0.106922,0.106922,170609
2022-08-28,0.107073,0.110951,0.106214,0.110339,0.110339,197109
2022-08-29,0.110487,0.114499,0.106315,0.106986,0.106986,183383
2022-08-30,0.106949,0.111253,0.106333,0.110733,0.110733,182357
2022-08-31,0.110734,0.111542,0.105511,0.106927,0.106927,186138
2022-09-01,0.106967,0.107450,0.096939,0.100392,0.100392,204997
