Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,3.594674,3.755506,3.495298,3.594827,3.594827,0
2021-10-08,3.596052,3.678367,3.519653,3.535264,3.535264,0
2021-10-09,3.539792,3.672942,3.521497,3.612595,3.612595,0
2021-10-10,3.613998,3.697940,3.512820,3.529812,3.529812,0
2021-10-11,3.526752,3.723188,3.494860,3.608042,3.608042,0
2021-10-12,3.609437,3.609864,3.368436,3.473089,3.473089,0
2021-10-13,3.476154,3.609809,3.380160,3.574697,3.574697,0
2021-10-14,3.573386,3.740130,3.564045,3.624959,3.624959,0
2021-10-15,3.623530,3.869944,3.559787,3.798631,3.798631,0
2021-10-16,3.798521,3.866074,3.730494,3.747186,3.747186,0
2021-10-17,3.745766,3.778125,3.581547,3.696353,3.696353,0
2021-10-18,3.696351,3.764385,3.605841,3.733066,3.733066,0
2021-10-19,3.733136,3.843740,3.700915,3.798340,3.798340,0
2021-10-20,3.799782,4.201529,3.741745,4.160606,4.160606,0
2021-10-21,4.171270,4.305932,3.951508,3.964556,3.964556,0
2021-10-22,3.960902,4.050446,3.800022,3.841033,3.841033,0
2021-10-23,3.842652,3.972592,3.810227,3.951345,3.951345,0
2021-10-24,3.949763,4.012976,3.736725,3.841168,3.841168,0
2021-10-25,3.834356,3.971731,3.821858,3.929229,3.929229,0
2021-10-26,3.929568,4.003616,3.842529,3.973012,3.973012,0
2021-10-27,3.973279,4.117826,3.503364,3.608978,3.608978,0
2021-10-28,3.608338,3.911867,3.595091,3.822548,3.822548,0
2021-10-29,3.822667,3.982175,3.798932,3.952340,3.952340,0
2021-10-30,3.950844,3.964566,3.783320,3.831571,3.831571,0
2021-10-31,3.832945,3.922495,3.771615,3.860232,3.860232,0
2021-11-01,3.864457,4.034469,3.790912,3.973600,3.973600,0
2021-11-02,3.975397,4.110008,3.928790,4.040808,4.040808,0
2021-11-03,4.039249,4.206272,3.981540,4.166205,4.166205,0
2021-11-04,4.167810,4.171291,3.971097,4.084398,4.084398,0
2021-11-05,4.084513,4.089975,3.967684,4.017152,4.017152,0
2021-11-06,4.015547,4.047057,3.860578,3.980116,3.980116,0
2021-11-07,3.982587,4.073815,3.971669,4.066238,4.066238,0
2021-11-08,4.071290,4.618293,4.071290,4.602522,4.602522,0
2021-11-09,4.606155,5.519909,4.570438,5.294782,5.294782,0
2021-11-10,5.291081,5.928219,5.119683,5.251127,5.251127,0
2021-11-11,5.258061,5.509436,5.063705,5.287303,5.287303,0
2021-11-12,5.294828,5.674423,4.915730,5.081873,5.081873,0
2021-11-13,5.055523,5.298837,4.941097,5.194536,5.194536,0
2021-11-14,5.194451,5.619741,5.013632,5.582161,5.582161,0
2021-11-15,5.595304,5.650074,5.232684,5.296066,5.296066,0
2021-11-16,5.288539,5.299441,4.546532,4.649427,4.649427,0
2021-11-17,4.641224,4.721506,4.465082,4.624948,4.624948,0
2021-11-18,4.624226,4.670678,4.039264,4.110192,4.110192,0
2021-11-19,4.108991,4.447061,4.027591,4.394619,4.394619,0
2021-11-20,4.390543,4.581389,4.303126,4.568095,4.568095,0
2021-11-21,4.570543,4.635857,4.429231,4.453455,4.453455,0
2021-11-22,4.463752,4.464905,4.144532,4.218732,4.218732,0
2021-11-23,4.209903,4.396484,4.144682,4.359645,4.359645,0
2021-11-24,4.355486,4.384716,4.156808,4.223559,4.223559,1
2021-11-25,4.275396,4.622377,4.245533,4.345404,4.345404,1
2021-11-26,4.485983,4.526121,3.841462,3.922555,3.922555,0
2021-11-27,3.922554,4.042740,3.848587,3.911889,3.911889,0
2021-11-28,3.928623,4.023202,3.705857,4.008196,4.008196,0
2021-11-29,4.012795,4.212852,3.940351,4.140276,4.140276,0
2021-11-30,4.141231,4.395018,3.988526,4.187195,4.187195,0
2021-12-01,4.179588,4.378281,4.142764,4.206491,4.206491,0
2021-12-02,4.204959,4.224942,4.042978,4.099403,4.099403,0
2021-12-03,4.096187,4.179683,3.674545,3.785110,3.785110,0
2021-12-04,3.786432,3.813231,2.658249,3.278564,3.278564,0
2021-12-05,3.282272,3.321833,3.004914,3.152365,3.152365,0
2021-12-06,3.148584,3.307631,2.853958,3.257451,3.257451,0
2021-12-07,3.258874,3.330747,3.194865,3.263882,3.263882,0
2021-12-08,3.267100,3.403679,3.158267,3.330304,3.330304,0
2021-12-09,3.320823,3.360647,3.060110,3.060110,3.060110,0
2021-12-10,3.055870,3.215293,2.983960,2.998163,2.998163,0
2021-12-11,2.991564,3.209330,2.949233,3.186523,3.186523,0
2021-12-12,3.181743,3.271239,3.092551,3.205337,3.205337,0
2021-12-13,3.205196,3.223000,2.882370,2.909465,2.909465,0
2021-12-14,2.909940,3.052857,2.887528,2.939572,2.939572,1
2021-12-15,3.031008,3.117973,2.860921,3.090842,3.090842,0
2021-12-16,3.090751,3.153298,2.994159,2.998808,2.998808,0
2021-12-17,2.999586,3.027134,2.859590,2.906170,2.906170,0
2021-12-18,2.904688,3.024368,2.882711,2.996072,2.996072,0
2021-12-19,2.994241,3.224904,2.977761,3.080713,3.080713,0
2021-12-20,3.082215,3.167315,2.930379,3.073218,3.073218,0
2021-12-21,3.070740,3.149401,3.009258,3.118080,3.118080,0
2021-12-22,3.119539,3.221334,3.088194,3.130919,3.130919,0
2021-12-23,null,null,null,null,null,null
2021-12-24,3.293310,3.356540,3.235356,3.250777,3.250777,0
2021-12-25,3.250439,3.296341,3.186521,3.188268,3.188268,0
2021-12-26,3.177278,3.188501,3.087643,3.145765,3.145765,0
2021-12-27,3.141211,3.243716,3.115868,3.142003,3.142003,0
2021-12-28,3.139016,3.141047,2.923491,2.940324,2.940324,0
2021-12-29,2.937797,3.031621,2.911424,2.931938,2.931938,0
2021-12-30,2.931773,3.018098,2.884497,2.984802,2.984802,0
2021-12-31,2.986194,3.005468,2.958978,2.968614,2.968614,0
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,2.151310,2.205203,2.090695,2.154537,2.154537,0
2022-01-28,2.154012,2.212687,2.131688,2.204498,2.204498,0
2022-01-29,2.204467,2.253293,2.181944,2.232539,2.232539,0
2022-01-30,2.232666,2.257107,2.170035,2.191788,2.191788,0
2022-01-31,2.191774,2.235914,2.115653,2.207679,2.207679,0
2022-02-01,2.207714,2.344249,2.189082,2.324832,2.324832,0
2022-02-02,2.324883,2.334508,2.184537,2.186936,2.186936,0
2022-02-03,2.186506,2.221829,2.143874,2.221829,2.221829,0
2022-02-04,2.221911,2.436107,2.196006,2.436023,2.436023,0
2022-02-05,2.436129,2.485938,2.402335,2.456168,2.456168,0
2022-02-06,2.456220,2.567578,2.446321,2.567578,2.567578,0
2022-02-07,2.567561,2.805288,2.529606,2.762259,2.762259,0
2022-02-08,2.762964,2.867966,2.639197,2.699508,2.699508,0
2022-02-09,2.698923,2.836416,2.675801,2.824054,2.824054,0
2022-02-10,2.824101,2.885746,2.721672,2.721672,2.721672,0
2022-02-11,2.721762,2.721762,2.525906,2.539222,2.539222,0
2022-02-12,2.538854,2.570461,2.462116,2.552397,2.552397,0
2022-02-13,2.552138,2.591892,2.502783,2.542768,2.542768,0
2022-02-14,2.541369,2.551522,2.462993,2.514506,2.514506,0
2022-02-15,2.514360,2.661848,2.503184,2.654822,2.654822,0
2022-02-16,2.654780,2.654919,2.539160,2.582282,2.582282,0
2022-02-17,2.581150,2.593781,2.331527,2.343376,2.343376,0
2022-02-18,2.343994,2.448980,2.315612,2.321131,2.321131,0
2022-02-19,2.321069,2.357243,2.290436,2.331473,2.331473,0
2022-02-20,2.331449,2.331449,2.199286,2.233230,2.233230,0
2022-02-21,2.233293,2.303362,2.083090,2.084518,2.084518,0
2022-02-22,2.084122,2.168284,2.040615,2.166597,2.166597,0
2022-02-23,2.166516,2.237192,2.131706,2.135250,2.135250,0
2022-02-24,2.134760,2.140107,1.866185,2.100304,2.100304,0
2022-02-25,2.100393,2.223355,2.056492,2.201801,2.201801,0
2022-02-26,2.201756,2.281860,2.160293,2.181217,2.181217,0
2022-02-27,2.181086,2.214106,2.062544,2.077701,2.077701,0
2022-02-28,2.077597,2.286673,2.060006,2.286673,2.286673,0
2022-03-01,2.286703,2.329113,2.231397,2.267945,2.267945,0
2022-03-02,2.267869,2.302200,2.210097,2.223782,2.223782,0
2022-03-03,2.223882,2.267171,2.195809,2.243975,2.243975,0
2022-03-04,2.245198,2.264211,2.019407,2.043278,2.043278,0
2022-03-05,2.043612,2.123097,2.019627,2.115558,2.115558,0
2022-03-06,2.115627,2.128295,2.046426,2.047400,2.047400,0
2022-03-07,2.047439,2.089092,1.959613,1.992511,1.992511,0
2022-03-08,1.992356,2.058848,1.985065,2.027770,2.027770,0
2022-03-09,2.027851,2.197643,2.027851,2.155253,2.155253,0
2022-03-10,2.155094,2.155862,2.028857,2.068890,2.068890,0
2022-03-11,2.068769,2.147727,2.025529,2.115469,2.115469,0
2022-03-12,2.115457,2.171924,2.112283,2.132969,2.132969,0
2022-03-13,2.132564,2.160574,2.053827,2.058072,2.058072,0
2022-03-14,2.057999,2.131904,2.045715,2.129827,2.129827,0
2022-03-15,2.129670,2.185491,2.071311,2.156357,2.156357,0
2022-03-16,2.156113,2.244600,2.136617,2.244475,2.244475,0
2022-03-17,2.244309,2.245896,2.194307,2.223360,2.223360,0
2022-03-18,2.223223,2.273360,2.186492,2.259781,2.259781,0
2022-03-19,2.259217,2.345620,2.253373,2.345620,2.345620,0
2022-03-20,2.345282,2.373572,2.256098,2.314524,2.314524,0
2022-03-21,2.314628,2.350811,2.292634,2.341351,2.341351,0
2022-03-22,2.341179,2.482198,2.333447,2.477823,2.477823,0
2022-03-23,2.477713,2.501309,2.400617,2.468730,2.468730,0
2022-03-24,2.468581,2.565868,2.436018,2.551519,2.551519,0
2022-03-25,2.551544,2.561862,2.466793,2.500874,2.500874,0
2022-03-26,2.500949,2.526974,2.465014,2.517310,2.517310,0
2022-03-27,2.517470,2.608374,2.493020,2.608374,2.608374,0
2022-03-28,2.608437,2.669169,2.577263,2.578994,2.578994,0
2022-03-29,2.578447,2.656567,2.574798,2.621812,2.621812,0
2022-03-30,2.621681,2.699356,2.562174,2.644180,2.644180,0
2022-03-31,2.644120,2.676579,2.469899,2.493963,2.493963,0
2022-04-01,2.494279,2.539353,2.421572,2.517521,2.517521,0
2022-04-02,2.517505,2.582293,2.509202,2.518366,2.518366,0
2022-04-03,2.517929,2.606741,2.504157,2.599494,2.599494,0
2022-04-04,2.598705,2.598705,2.461742,2.517182,2.517182,0
2022-04-05,2.517146,2.561784,2.483627,2.483979,2.483979,0
2022-04-06,2.483714,2.484701,2.267250,2.267250,2.267250,0
2022-04-07,2.267446,2.315982,2.247183,2.302940,2.302940,0
2022-04-08,2.303098,2.320117,2.230152,2.235469,2.235469,0
2022-04-09,2.235392,2.273957,2.229207,2.273707,2.273707,0
2022-04-10,2.273729,2.305830,2.241408,2.241408,2.241408,0
2022-04-11,2.240992,2.240992,2.068530,2.068726,2.068726,0
2022-04-12,2.069459,2.130535,2.061559,2.113538,2.113538,0
2022-04-13,2.113461,2.231320,2.101776,2.227568,2.227568,0
2022-04-14,2.227509,2.260480,2.145087,2.165673,2.165673,0
2022-04-15,2.165737,2.270838,2.165385,2.240277,2.240277,0
2022-04-16,2.240208,2.309397,2.228866,2.307281,2.307281,0
2022-04-17,2.306759,2.318137,2.193051,2.198678,2.198678,0
2022-04-18,2.198531,2.244743,2.131387,2.242734,2.242734,0
2022-04-19,2.242794,2.298494,2.234716,2.294909,2.294909,0
2022-04-20,2.294969,2.297133,2.239099,2.257993,2.257993,0
2022-04-21,2.257905,2.303190,2.143529,2.157572,2.157572,0
2022-04-22,2.157549,2.184742,2.128325,2.129425,2.129425,0
2022-04-23,2.129454,2.160344,2.123701,2.127516,2.127516,0
2022-04-24,2.127276,2.136116,2.099354,2.109765,2.109765,0
2022-04-25,2.109721,2.112500,2.006692,2.111095,2.111095,0
2022-04-26,2.110774,2.120901,1.968022,1.984435,1.984435,0
2022-04-27,1.984606,2.051794,1.980787,2.027499,2.027499,0
2022-04-28,2.027572,2.099206,2.016832,2.083675,2.083675,0
2022-04-29,2.083579,2.097789,1.997286,2.024295,2.024295,0
2022-04-30,2.024310,2.045142,1.934965,1.939369,1.939369,0
2022-05-01,1.939407,2.012322,1.925631,2.005327,2.005327,0
2022-05-02,2.005286,2.047188,1.988599,2.030703,2.030703,0
2022-05-03,2.030791,2.042316,1.973168,2.003490,2.003490,0
2022-05-04,2.003404,2.153977,2.001930,2.143306,2.143306,0
2022-05-05,2.143224,2.152139,1.926597,1.954635,1.954635,0
2022-05-06,1.954441,1.980653,1.897572,1.952087,1.952087,0
2022-05-07,1.952137,1.957028,1.882649,1.907315,1.907315,0
2022-05-08,1.907328,1.927729,1.855538,1.895343,1.895343,0
2022-05-09,1.895322,1.911542,1.572277,1.572277,1.572277,0
2022-05-10,1.569736,1.706608,1.509052,1.618066,1.618066,0
2022-05-11,1.617758,1.661720,1.321547,1.338986,1.338986,0
2022-05-12,1.339368,1.396835,1.115796,1.298942,1.298942,0
2022-05-13,1.298545,1.469155,1.280623,1.370753,1.370753,0
2022-05-14,1.370412,1.411832,1.303358,1.390690,1.390690,0
2022-05-15,1.390476,1.442743,1.342414,1.442743,1.442743,0
2022-05-16,1.442528,1.442528,1.320263,1.355643,1.355643,0
2022-05-17,1.355660,1.482697,1.355660,1.471794,1.471794,0
2022-05-18,1.471761,1.493330,1.339619,1.339619,1.339619,0
2022-05-19,1.339036,1.456384,1.314657,1.454220,1.454220,0
2022-05-20,1.453826,1.470560,1.353427,1.384878,1.384878,0
2022-05-21,1.384803,1.420617,1.375078,1.406020,1.406020,0
2022-05-22,1.406050,1.458428,1.402450,1.447751,1.447751,0
2022-05-23,1.447548,1.487476,1.391632,1.392084,1.392084,0
2022-05-24,1.392105,1.422824,1.365221,1.418513,1.418513,0
2022-05-25,1.418466,1.441006,1.377559,1.378017,1.378017,0
2022-05-26,1.378057,1.386074,1.237380,1.287562,1.287562,0
2022-05-27,1.287006,1.289588,1.236321,1.241903,1.241903,0
2022-05-28,1.263886,1.288004,1.241781,1.272210,1.272210,0
2022-05-29,1.272170,1.296425,1.252868,1.285966,1.285966,0
2022-05-30,1.285949,1.397953,1.279258,1.394402,1.394402,0
2022-05-31,1.394187,1.403319,1.355287,1.380109,1.380109,0
2022-06-01,1.380222,1.413700,1.261809,1.270312,1.270312,0
2022-06-02,1.270243,1.303460,1.258746,1.300260,1.300260,0
2022-06-03,1.300350,1.306545,1.246550,1.264126,1.264126,0
2022-06-04,1.264118,1.295328,1.245286,1.286095,1.286095,0
2022-06-05,1.286142,1.286769,1.252085,1.275227,1.275227,0
2022-06-06,1.275366,1.337502,1.272814,1.299644,1.299644,0
2022-06-07,1.299660,1.318008,1.221808,1.289338,1.289338,0
2022-06-08,1.289194,1.296369,1.241761,1.241761,1.241761,0
2022-06-09,1.241705,1.256728,1.207266,1.214928,1.214928,0
2022-06-10,1.214879,1.214879,1.139562,1.143166,1.143166,0
2022-06-11,1.143312,1.163759,1.053872,1.055076,1.055076,0
2022-06-12,1.055397,1.061115,0.971137,0.973123,0.973123,0
2022-06-13,0.972808,0.972808,0.839983,0.873712,0.873712,0
2022-06-14,0.873989,0.930909,0.820854,0.930909,0.930909,0
2022-06-15,0.930938,1.021950,0.845563,1.018936,1.018936,0
2022-06-16,1.019420,1.026790,0.894658,0.902093,0.902093,0
2022-06-17,0.902223,0.973962,0.899622,0.962383,0.962383,0
2022-06-18,0.962318,0.972937,0.846390,0.953593,0.953593,0
2022-06-19,0.953406,1.123929,0.912312,1.096463,1.096463,0
2022-06-20,1.096439,1.097456,1.041733,1.067894,1.067894,0
2022-06-21,1.067757,1.119313,1.052494,1.080078,1.080078,0
2022-06-22,1.080341,1.081402,1.024924,1.051786,1.051786,0
2022-06-23,1.051863,1.139260,1.050587,1.125629,1.125629,0
2022-06-24,1.125605,1.149833,1.107878,1.130280,1.130280,0
2022-06-25,1.130239,1.201647,1.111902,1.190400,1.190400,0
2022-06-26,1.190107,1.217269,1.148135,1.148146,1.148146,0
2022-06-27,1.147880,1.181229,1.115328,1.128972,1.128972,0
2022-06-28,1.128737,1.145019,1.064926,1.066124,1.066124,0
2022-06-29,1.066035,1.094832,1.045514,1.078471,1.078471,0
2022-06-30,1.078973,1.084807,1.017562,1.083044,1.083044,0
2022-07-01,1.084066,1.122816,1.017222,1.031918,1.031918,0
2022-07-02,1.032268,1.038019,1.009291,1.019218,1.019218,0
2022-07-03,1.019206,1.039679,0.996166,1.029058,1.029058,0
2022-07-04,1.029052,1.055530,1.006965,1.054745,1.054745,0
2022-07-05,1.054642,1.056518,0.973878,1.006039,1.006039,0
2022-07-06,1.006144,1.021436,0.994407,1.016767,1.016767,0
2022-07-07,1.016749,1.058087,1.006488,1.052760,1.052760,0
2022-07-08,1.052710,1.085167,1.028802,1.041108,1.041108,0
2022-07-09,1.040935,1.100271,1.039357,1.093532,1.093532,0
2022-07-10,1.093516,1.108087,1.032997,1.053319,1.053319,0
2022-07-11,1.053262,1.053262,0.981837,0.984816,0.984816,0
2022-07-12,0.984822,0.991979,0.959748,0.959951,0.959951,0
2022-07-13,0.959992,1.000768,0.942203,1.000768,1.000768,0
2022-07-14,1.000685,1.039976,0.971961,1.034217,1.034217,0
2022-07-15,1.034270,1.059009,1.026056,1.045935,1.045935,0
2022-07-16,1.045867,1.115771,1.033837,1.113141,1.113141,0
2022-07-17,1.113108,1.147680,1.104969,1.125203,1.125203,0
2022-07-18,1.125242,1.191514,1.121304,1.183885,1.183885,0
2022-07-19,1.183581,1.195426,1.133132,1.170938,1.170938,0
2022-07-20,1.171028,1.241227,1.146661,1.155883,1.155883,0
2022-07-21,1.155940,1.181785,1.120010,1.173311,1.173311,0
2022-07-22,1.173325,1.193475,1.125409,1.134481,1.134481,0
2022-07-23,1.134229,1.154348,1.106045,1.139551,1.139551,0
2022-07-24,1.139581,1.203895,1.138959,1.181159,1.181159,0
2022-07-25,1.181110,1.187403,1.097980,1.097980,1.097980,0
2022-07-26,1.097724,1.097724,1.054153,1.086362,1.086362,0
2022-07-27,1.086537,1.190609,1.073479,1.190609,1.190609,0
2022-07-28,1.190665,1.291005,1.184368,1.281776,1.281776,0
2022-07-29,1.281789,1.298769,1.214394,1.230466,1.230466,0
2022-07-30,1.230356,1.288013,1.216489,1.220743,1.220743,0
2022-07-31,1.220822,1.268278,1.209781,1.210045,1.210045,0
2022-08-01,1.210169,1.223397,1.180572,1.202510,1.202510,0
2022-08-02,1.202405,1.206281,1.149062,1.176443,1.176443,0
2022-08-03,1.176361,1.212128,1.150732,1.167602,1.167602,0
2022-08-04,1.167603,1.219529,1.166507,1.208896,1.208896,0
2022-08-05,1.208712,1.260628,1.205910,1.260479,1.260479,0
2022-08-06,1.260618,1.261138,1.227945,1.230544,1.230544,0
2022-08-07,1.230589,1.251210,1.216211,1.234280,1.234280,0
2022-08-08,1.234321,1.292024,1.231012,1.264395,1.264395,0
2022-08-09,1.264534,1.268243,1.186886,1.197103,1.197103,0
2022-08-10,1.197101,1.255948,1.173231,1.244466,1.244466,0
2022-08-11,1.244517,1.277862,1.243872,1.250567,1.250567,0
2022-08-12,1.250559,1.271966,1.229746,1.271347,1.271347,0
2022-08-13,1.271390,1.319916,1.267159,1.287960,1.287960,0
2022-08-14,1.288091,1.325838,1.271007,1.278996,1.278996,0
2022-08-15,1.278937,1.316652,1.212826,1.228849,1.228849,0
2022-08-16,1.228476,1.243333,1.216996,1.239311,1.239311,0
2022-08-17,1.239223,1.304349,1.212892,1.219770,1.219770,0
2022-08-18,1.220099,1.243829,1.208720,1.213155,1.213155,0
2022-08-19,1.213079,1.214305,1.083667,1.091673,1.091673,0
2022-08-20,1.091524,1.122752,1.073965,1.094845,1.094845,0
2022-08-21,1.094693,1.130171,1.090812,1.121221,1.121221,0
2022-08-22,1.121330,1.156977,1.061265,1.156875,1.156875,0
2022-08-23,1.155057,1.159724,1.096878,1.144497,1.144497,0
