Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,0.709895,0.710701,0.696701,0.701273,0.701273,1173591
2022-06-11,0.701275,0.701275,0.680434,0.683218,0.683218,1334846
2022-06-12,0.683211,0.685511,0.672540,0.683176,0.683176,1207643
2022-06-13,0.683175,0.700430,0.652188,0.692665,0.692665,1491366
2022-06-14,0.692665,0.695027,0.675596,0.678117,0.678117,1410715
2022-06-15,0.678105,0.709984,0.638947,0.708968,0.708968,1327211
2022-06-16,0.708953,0.713318,0.703396,0.706691,0.706691,1381874
2022-06-17,0.706705,0.787275,0.705584,0.783198,0.783198,1396562
2022-06-18,0.783199,0.788243,0.756882,0.758960,0.758960,1261366
2022-06-19,0.758960,0.758960,0.709839,0.717069,0.717069,1369330
2022-06-20,0.717069,0.717789,0.599084,0.670728,0.670728,1511842
2022-06-21,0.670728,0.671466,0.662664,0.668634,0.668634,1294800
2022-06-22,0.668634,0.692184,0.655398,0.691216,0.691216,1492258
2022-06-23,0.691217,0.699453,0.690723,0.695119,0.695119,1419764
2022-06-24,0.695105,0.699394,0.688279,0.694108,0.694108,1344641
2022-06-25,0.694109,0.696865,0.688268,0.689837,0.689837,1423728
2022-06-26,0.689840,0.708704,0.689840,0.704651,0.704651,1375454
2022-06-27,0.704694,0.706125,0.696456,0.699942,0.699942,1392357
2022-06-28,0.699950,0.710345,0.649167,0.701639,0.701639,1441926
2022-06-29,0.701647,0.702726,0.609395,0.610152,0.610152,1460690
2022-06-30,0.610152,0.618163,0.609657,0.614874,0.614874,1222052
2022-07-01,0.614900,0.617002,0.610414,0.614266,0.614266,1234104
2022-07-02,0.614261,0.615763,0.554156,0.555269,0.555269,1353987
2022-07-03,0.555265,0.561301,0.478598,0.490096,0.490096,1363838
2022-07-04,0.490096,0.501852,0.472362,0.501850,0.501850,1208354
2022-07-05,0.501854,0.531838,0.500327,0.530120,0.530120,1498368
2022-07-06,0.530121,0.612214,0.522977,0.611750,0.611750,1336549
2022-07-07,0.611750,0.627444,0.552141,0.586654,0.586654,1421739
2022-07-08,0.586633,0.587870,0.583890,0.585382,0.585382,1505090
2022-07-09,0.585384,0.602673,0.584420,0.599926,0.599926,1354883
2022-07-10,0.599926,0.605272,0.597179,0.598465,0.598465,1267773
2022-07-11,0.598460,0.605918,0.562348,0.563897,0.563897,1252007
2022-07-12,0.563896,0.563921,0.509054,0.545431,0.545431,971796
2022-07-13,0.545431,0.547095,0.524555,0.536630,0.536630,654425
2022-07-14,0.536636,0.542926,0.535854,0.542398,0.542398,766071
2022-07-15,0.542386,0.543066,0.501880,0.509419,0.509419,798267
2022-07-16,0.509417,0.509769,0.492238,0.494440,0.494440,840134
2022-07-17,0.494443,0.498938,0.492880,0.497002,0.497002,737122
2022-07-18,0.496998,0.497297,0.478741,0.479718,0.479718,805803
2022-07-19,0.479722,0.480510,0.422867,0.425280,0.425280,1397710
2022-07-20,0.425280,0.452032,0.420741,0.450399,0.450399,1348964
2022-07-21,0.450399,0.451387,0.432347,0.432672,0.432672,1449806
2022-07-22,0.432673,0.438418,0.431245,0.436078,0.436078,1430143
2022-07-23,0.436078,0.438913,0.427626,0.429161,0.429161,1406313
2022-07-24,0.429161,0.429915,0.383245,0.405044,0.405044,1388137
2022-07-25,0.405044,0.409809,0.403109,0.407795,0.407795,1409275
2022-07-26,0.407795,0.413779,0.405918,0.412063,0.412063,1475200
2022-07-27,0.412063,0.421206,0.398164,0.398808,0.398808,1277840
2022-07-28,0.398808,0.401856,0.379930,0.384278,0.384278,1344428
2022-07-29,0.384278,0.385561,0.365606,0.366601,0.366601,1506932
2022-07-30,0.366601,0.367913,0.362866,0.364662,0.364662,1385731
2022-07-31,0.364662,0.391678,0.363787,0.388116,0.388116,1269184
2022-08-01,0.388116,0.412030,0.384356,0.410734,0.410734,1468591
2022-08-02,0.410734,0.414100,0.409938,0.412188,0.412188,853345
2022-08-03,0.412183,0.478454,0.411979,0.469936,0.469936,1465894
2022-08-04,0.469937,0.478857,0.455553,0.459888,0.459888,1478393
2022-08-05,0.459878,0.469274,0.458377,0.461554,0.461554,1502597
2022-08-06,0.461555,0.528291,0.455679,0.526930,0.526930,1466941
2022-08-07,0.526930,0.567542,0.526205,0.567255,0.567255,1470087
2022-08-08,0.567256,0.568488,0.532121,0.532125,0.532125,1393912
2022-08-09,0.532121,0.548312,0.523234,0.528734,0.528734,1420444
2022-08-10,0.528732,0.539914,0.498806,0.505023,0.505023,1331237
2022-08-11,0.505022,0.515888,0.492464,0.499583,0.499583,1425386
2022-08-12,0.499580,0.519065,0.476791,0.479513,0.479513,989211
2022-08-13,0.479516,0.494185,0.472263,0.489556,0.489556,851265
2022-08-14,0.489551,0.502345,0.485509,0.499637,0.499637,1450374
2022-08-15,0.499632,0.505354,0.456143,0.457041,0.457041,1456477
2022-08-16,0.457039,0.460324,0.431322,0.439144,0.439144,1458497
2022-08-17,0.439148,0.452379,0.432882,0.451163,0.451163,1435506
2022-08-18,0.451162,0.454488,0.449285,0.453799,0.453799,1361748
2022-08-19,0.453799,0.454156,0.432944,0.435208,0.435208,1335018
2022-08-20,0.435204,0.438637,0.431209,0.437725,0.437725,1204414
2022-08-21,0.437725,0.441897,0.427860,0.440160,0.440160,1306070
2022-08-22,0.440163,0.440163,0.404910,0.421075,0.421075,1268570
2022-08-23,0.421075,0.435534,0.418851,0.434902,0.434902,1208805
2022-08-24,0.434902,0.441148,0.432625,0.439386,0.439386,1306906
2022-08-25,0.439384,0.443266,0.437227,0.439013,0.439013,1152885
2022-08-26,0.439012,0.441972,0.415192,0.417555,0.417555,1139564
2022-08-27,0.417561,0.425002,0.412183,0.420300,0.420300,1305417
2022-08-28,0.420298,0.424340,0.403094,0.410479,0.410479,1319998
2022-08-29,0.410467,0.418392,0.409724,0.410816,0.410816,1370610
2022-08-30,0.410820,0.418634,0.389797,0.401355,0.401355,1396327
2022-08-31,0.401359,0.403449,0.386652,0.388324,0.388324,1286368
2022-09-01,0.391513,0.398823,0.384949,0.393516,0.393516,1354490
