Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,3.745202,3.890292,3.608257,3.706803,3.706803,125449854
2021-10-06,3.706688,3.818510,3.385173,3.535425,3.535425,129719267
2021-10-07,3.532119,3.688004,3.426946,3.574329,3.574329,104422499
2021-10-08,3.578304,3.778984,3.508580,3.546099,3.546099,97432212
2021-10-09,3.539438,3.604595,3.478138,3.540284,3.540284,79660338
2021-10-10,3.537967,3.568484,3.271558,3.294947,3.294947,74692153
2021-10-11,3.292340,3.454968,3.152459,3.268755,3.268755,81337215
2021-10-12,3.267048,3.384595,3.013166,3.334912,3.334912,95572807
2021-10-13,3.332332,3.834209,3.221320,3.718328,3.718328,273850776
2021-10-14,3.720198,3.919576,3.566752,3.606021,3.606021,137835702
2021-10-15,3.603028,3.653124,3.433606,3.519939,3.519939,93317945
2021-10-16,3.522934,3.669896,3.460137,3.504175,3.504175,72064114
2021-10-17,3.501162,3.513808,3.222266,3.380037,3.380037,61175261
2021-10-18,3.381955,3.543250,3.281805,3.421043,3.421043,71590077
2021-10-19,3.416099,3.543350,3.332250,3.393326,3.393326,57708811
2021-10-20,3.393367,3.591675,3.363187,3.536650,3.536650,64092713
2021-10-21,3.540810,3.874993,3.454928,3.490202,3.490202,134077424
2021-10-22,3.493141,3.647925,3.488117,3.568537,3.568537,84729006
2021-10-23,3.576363,3.839724,3.530106,3.810317,3.810317,89733347
2021-10-24,3.801337,4.137430,3.701116,3.779372,3.779372,170515547
2021-10-25,3.774122,4.168370,3.743326,4.033663,4.033663,122376562
2021-10-26,4.034364,4.481848,4.006947,4.104972,4.104972,183734340
2021-10-27,4.104916,4.210384,3.405653,3.500009,3.500009,134758329
2021-10-28,3.497900,3.768353,3.474288,3.644397,3.644397,104274826
2021-10-29,3.641675,3.844539,3.619052,3.714107,3.714107,88111226
2021-10-30,3.715143,3.732754,3.526623,3.595548,3.595548,76962029
2021-10-31,3.599744,3.885717,3.576827,3.671621,3.671621,103679297
2021-11-01,3.677379,3.760091,3.553032,3.742364,3.742364,76284507
2021-11-02,3.738071,4.248980,3.654063,3.721945,3.721945,162424422
2021-11-03,3.731947,4.359525,3.668057,4.153948,4.153948,216398172
2021-11-04,4.158787,4.310074,3.803519,3.926676,3.926676,125608125
2021-11-05,3.929309,4.029633,3.806934,3.855962,3.855962,76979685
2021-11-06,3.854056,3.978076,3.704217,3.871778,3.871778,66263839
2021-11-07,3.879318,3.978831,3.859309,3.909700,3.909700,64465201
2021-11-08,3.909765,4.096082,3.868262,4.001988,4.001988,94910402
2021-11-09,4.005795,4.601036,3.912708,4.214549,4.214549,260922350
2021-11-10,4.210895,4.374035,3.562665,3.831492,3.831492,153901984
2021-11-11,3.825419,3.937438,3.771590,3.902442,3.902442,72543201
2021-11-12,3.898577,3.934399,3.616863,3.762973,3.762973,65014049
2021-11-13,3.766536,3.813567,3.699607,3.790451,3.790451,47549524
2021-11-14,3.786332,3.853186,3.684121,3.780832,3.780832,46399101
2021-11-15,3.786307,3.822202,3.688707,3.704320,3.704320,43771359
2021-11-16,3.712836,3.712836,3.028824,3.239841,3.239841,80143238
2021-11-17,3.237327,3.332952,3.154798,3.312479,3.312479,54003657
2021-11-18,3.316959,3.379849,2.925838,3.042953,3.042953,60585618
2021-11-19,3.040721,3.301018,3.012924,3.286876,3.286876,44213247
2021-11-20,3.287548,3.351700,3.138086,3.309993,3.309993,47005553
2021-11-21,3.306327,3.457226,3.188987,3.266843,3.266843,61281888
2021-11-22,3.265656,3.268925,3.078091,3.144861,3.144861,45537377
2021-11-23,3.148534,3.357393,3.079142,3.187237,3.187237,60636999
2021-11-24,3.189878,3.290979,3.102669,3.136186,3.136186,60941591
2021-11-25,3.178106,3.397029,3.158045,3.226078,3.226078,56583498
2021-11-26,3.297111,3.375712,2.895081,2.954170,2.954170,72395376
2021-11-27,2.971782,3.042282,2.925930,2.990494,2.990494,45117083
2021-11-28,2.995354,3.010671,2.783286,2.998715,2.998715,44725867
2021-11-29,3.002148,3.109520,2.962889,3.024639,3.024639,46363156
2021-11-30,3.024780,3.093874,2.920049,3.018399,3.018399,51087662
2021-12-01,3.018953,3.259748,3.018953,3.128838,3.128838,70011512
2021-12-02,3.131711,3.511310,3.059661,3.176723,3.176723,131255354
2021-12-03,3.181448,3.227991,2.836791,2.951927,2.951927,64191642
2021-12-04,2.962432,2.970532,1.909716,2.389133,2.389133,94254156
2021-12-05,2.383065,2.429190,2.116251,2.206073,2.206073,49261226
2021-12-06,2.211223,2.262126,2.012333,2.247057,2.247057,50239182
2021-12-07,2.248011,2.322717,2.186447,2.226605,2.226605,41893734
2021-12-08,2.220773,2.371918,2.122599,2.340202,2.340202,45009634
2021-12-09,2.328891,2.403753,2.104326,2.104326,2.104326,43334706
2021-12-10,2.108570,2.225976,2.074810,2.076054,2.076054,35303378
2021-12-11,2.079619,2.185623,2.039633,2.177589,2.177589,31193017
2021-12-12,2.174515,2.264721,2.143820,2.225126,2.225126,35098918
2021-12-13,2.231813,2.241444,1.967767,2.011313,2.011313,41691416
2021-12-14,2.018947,2.072088,1.983626,2.060027,2.060027,26835328
2021-12-15,2.058859,2.147513,1.958454,2.112781,2.112781,40298510
2021-12-16,2.111810,2.160656,2.040387,2.044340,2.044340,36973438
2021-12-17,2.045563,2.067478,1.912120,1.980891,1.980891,26326792
2021-12-18,1.982012,2.033299,1.949335,2.005340,2.005340,33040490
2021-12-19,2.005090,2.033221,1.956332,1.972675,1.972675,32802797
2021-12-20,1.975558,2.000448,1.860310,1.942874,1.942874,31058896
2021-12-21,1.942067,2.030388,1.929620,2.008704,2.008704,28129135
2021-12-22,2.009892,2.190457,1.996502,2.146904,2.146904,45704925
2021-12-23,2.145776,2.496849,2.080758,2.405893,2.405893,92546421
2021-12-24,2.413477,2.556392,2.298857,2.432848,2.432848,69942882
2021-12-25,2.433851,2.447341,2.348186,2.395765,2.395765,42138429
2021-12-26,2.395904,2.641477,2.351396,2.558585,2.558585,69459490
2021-12-27,2.558226,2.862437,2.553586,2.666105,2.666105,86603634
2021-12-28,2.665876,2.975196,2.529630,2.770128,2.770128,128281779
2021-12-29,2.778149,2.849310,2.447692,2.477525,2.477525,74123786
2021-12-30,2.482626,2.539315,2.402668,2.452332,2.452332,49176550
2021-12-31,2.456293,2.532093,2.333191,2.386412,2.386412,43650181
2022-01-01,2.386837,2.520659,2.385360,2.520533,2.520533,33567760
2022-01-02,2.520606,2.522139,2.421993,2.461608,2.461608,34990894
2022-01-03,2.461149,2.461149,2.310472,2.368620,2.368620,41255906
2022-01-04,2.368596,2.645783,2.334860,2.526310,2.526310,67967839
2022-01-05,2.526756,2.894730,2.327694,2.463826,2.463826,128659954
2022-01-06,2.463262,2.471588,2.325413,2.398197,2.398197,69382381
2022-01-07,2.398116,2.570649,2.280067,2.537633,2.537633,92004942
2022-01-08,2.538188,2.611705,2.288416,2.323538,2.323538,72786512
2022-01-09,2.323106,2.380442,2.242010,2.296374,2.296374,53032750
2022-01-10,2.295968,2.370552,2.082582,2.243614,2.243614,60508107
2022-01-11,2.243698,2.433775,2.230426,2.433775,2.433775,55563814
2022-01-12,2.433994,2.554030,2.411724,2.519677,2.519677,52948538
2022-01-13,2.519803,2.541658,2.304678,2.305532,2.305532,57312047
2022-01-14,2.305681,2.440721,2.273469,2.439354,2.439354,43523407
2022-01-15,2.439292,2.503976,2.391871,2.401420,2.401420,39983624
2022-01-16,2.401296,2.480424,2.358797,2.451602,2.451602,39275151
2022-01-17,2.451492,2.455838,2.221914,2.249719,2.249719,40918546
2022-01-18,2.249641,2.330390,2.192705,2.312174,2.312174,40383550
2022-01-19,2.311838,2.322146,2.174201,2.200548,2.200548,38988947
2022-01-20,2.200315,2.311040,2.112310,2.112831,2.112831,26590949
2022-01-21,2.112847,2.125577,1.803354,1.838703,1.838703,52238115
2022-01-22,1.840238,1.893430,1.442689,1.569333,1.569333,51356031
2022-01-23,1.569823,1.689425,1.524848,1.616805,1.616805,37477754
2022-01-24,1.617174,1.617250,1.353001,1.500640,1.500640,42359498
2022-01-25,1.500606,1.557620,1.452754,1.528654,1.528654,29970050
2022-01-26,1.528559,1.732081,1.510244,1.590274,1.590274,89088001
2022-01-27,1.590052,1.607060,1.452072,1.525079,1.525079,41751848
2022-01-28,1.524479,1.602688,1.498363,1.594575,1.594575,37997785
2022-01-29,1.594344,1.652254,1.579185,1.619089,1.619089,32620804
2022-01-30,1.620733,1.672657,1.548416,1.579117,1.579117,31555614
2022-01-31,1.579374,1.675417,1.520082,1.650674,1.650674,25704986
2022-02-01,1.650667,1.722292,1.648320,1.688332,1.688332,27335290
2022-02-02,1.688343,1.724412,1.574194,1.579069,1.579069,26956307
2022-02-03,1.578988,1.649689,1.553060,1.649689,1.649689,21698379
2022-02-04,1.649542,1.763055,1.649542,1.762433,1.762433,31413765
2022-02-05,1.763501,1.854053,1.723277,1.763340,1.763340,33241752
2022-02-06,1.763401,1.833278,1.746409,1.806806,1.806806,32594949
2022-02-07,1.807359,1.921433,1.775801,1.883307,1.883307,36746331
2022-02-08,1.883728,1.922816,1.738116,1.777618,1.777618,32562402
2022-02-09,1.777444,1.938680,1.744572,1.904537,1.904537,47106891
2022-02-10,1.904650,2.085822,1.831890,1.968761,1.968761,114925624
2022-02-11,1.969255,1.997896,1.689442,1.712163,1.712163,76935820
2022-02-12,1.712267,1.727398,1.622886,1.694083,1.694083,53381912
2022-02-13,1.693785,1.738303,1.609307,1.626996,1.626996,45094450
2022-02-14,1.622567,1.642609,1.560665,1.636079,1.636079,40596091
2022-02-15,1.636072,1.847501,1.634826,1.838560,1.838560,62686158
2022-02-16,1.838750,1.872699,1.776393,1.817565,1.817565,45145043
2022-02-17,1.817039,1.839192,1.595551,1.613044,1.613044,42851699
2022-02-18,1.613627,1.671344,1.555513,1.577817,1.577817,37808620
2022-02-19,1.577760,1.615286,1.531309,1.600860,1.600860,32898354
2022-02-20,1.600559,1.602607,1.458614,1.482325,1.482325,34954452
2022-02-21,1.482555,1.533406,1.323602,1.327928,1.327928,40707815
2022-02-22,1.328103,1.385825,1.267163,1.382043,1.382043,36342637
2022-02-23,1.381953,1.415776,1.298844,1.298844,1.298844,39257129
2022-02-24,1.298001,1.303312,1.088571,1.283584,1.283584,57616550
2022-02-25,1.283586,1.391730,1.250540,1.380895,1.380895,39502247
2022-02-26,1.381317,1.422823,1.318763,1.327005,1.327005,35552797
2022-02-27,1.326876,1.345493,1.235008,1.260929,1.260929,36526420
2022-02-28,1.261098,1.416593,1.239284,1.410191,1.410191,38069374
2022-03-01,1.410314,1.488675,1.396424,1.488675,1.488675,56025621
2022-03-02,1.487797,1.598788,1.438257,1.469250,1.469250,94431927
2022-03-03,1.469292,1.541945,1.439435,1.514513,1.514513,70530574
2022-03-04,1.514692,1.517144,1.318467,1.326110,1.326110,52367804
2022-03-05,1.326455,1.339414,1.281135,1.338480,1.338480,35675476
2022-03-06,1.338352,1.356242,1.231830,1.232494,1.232494,38929293
2022-03-07,1.232473,1.280195,1.189252,1.234733,1.234733,36390606
2022-03-08,1.234466,1.288107,1.226309,1.258816,1.258816,34806099
2022-03-09,1.259210,1.350681,1.259210,1.325531,1.325531,38427163
2022-03-10,1.325482,1.340605,1.205004,1.229990,1.229990,41472240
2022-03-11,1.230088,1.260463,1.195511,1.207766,1.207766,37233880
2022-03-12,1.207729,1.263920,1.207729,1.214882,1.214882,44126164
2022-03-13,1.214563,1.239350,1.159490,1.167304,1.167304,33448369
2022-03-14,1.166994,1.227402,1.146788,1.225599,1.225599,32717000
2022-03-15,1.225777,1.338928,1.183272,1.314279,1.314279,56009136
2022-03-16,1.314359,1.405859,1.290880,1.366528,1.366528,89616274
2022-03-17,1.366249,1.456463,1.345622,1.347282,1.347282,63219267
2022-03-18,1.347153,1.420015,1.310927,1.418460,1.418460,51253180
2022-03-19,1.418274,1.606020,1.415847,1.535302,1.535302,115152157
2022-03-20,1.535298,1.678194,1.450811,1.604407,1.604407,88395933
2022-03-21,1.603442,1.629322,1.519752,1.532002,1.532002,90296604
2022-03-22,1.531754,1.633713,1.527127,1.580211,1.580211,79363660
2022-03-23,1.580382,1.654046,1.545049,1.639306,1.639306,59674218
2022-03-24,1.638990,1.645826,1.570950,1.627997,1.627997,42398322
2022-03-25,1.627912,1.651502,1.516914,1.535055,1.535055,40994556
2022-03-26,1.535059,1.592672,1.521988,1.587788,1.587788,25804509
2022-03-27,1.587580,1.695660,1.560057,1.694063,1.694063,38900390
2022-03-28,1.693941,1.747060,1.606592,1.610549,1.610549,48592307
2022-03-29,1.609111,1.701404,1.602762,1.665176,1.665176,45344829
2022-03-30,1.664333,1.866009,1.617316,1.776769,1.776769,80568040
2022-03-31,1.777025,1.875321,1.667967,1.697027,1.697027,62422244
2022-04-01,1.697787,1.833262,1.626144,1.806020,1.806020,52838365
2022-04-02,1.806127,1.944438,1.741138,1.741138,1.741138,65500439
2022-04-03,1.740746,1.858787,1.719091,1.847047,1.847047,49326135
2022-04-04,1.846988,1.868700,1.696392,1.792088,1.792088,47933492
2022-04-05,1.792109,1.844234,1.692030,1.692960,1.692960,41798431
2022-04-06,1.693070,1.696483,1.509600,1.509627,1.509627,48469661
2022-04-07,1.510928,1.625818,1.490854,1.619731,1.619731,31380557
2022-04-08,1.619517,1.650034,1.531431,1.541690,1.541690,35064737
2022-04-09,1.541726,1.601119,1.529973,1.600356,1.600356,28098230
2022-04-10,1.600207,1.610084,1.518459,1.520553,1.520553,26967231
2022-04-11,1.521266,1.527172,1.350231,1.375070,1.375070,40750424
2022-04-12,1.375158,1.582729,1.372555,1.561501,1.561501,92932657
2022-04-13,1.561475,1.682353,1.536727,1.627759,1.627759,80851949
2022-04-14,1.626778,1.668240,1.530841,1.586979,1.586979,44610759
2022-04-15,1.587065,1.603344,1.522753,1.537983,1.537983,27408218
2022-04-16,1.538006,1.601538,1.534820,1.568141,1.568141,36772916
2022-04-17,1.567847,1.567847,1.482900,1.488242,1.488242,30983646
2022-04-18,1.487456,1.518370,1.407180,1.518014,1.518014,33700175
2022-04-19,1.518009,1.612254,1.497850,1.612198,1.612198,36349544
2022-04-20,1.611833,1.625744,1.542149,1.571958,1.571958,37548583
2022-04-21,1.571942,1.617666,1.453718,1.490015,1.490015,40275968
2022-04-22,1.489972,1.523515,1.474535,1.511613,1.511613,26189570
2022-04-23,1.511508,1.513822,1.462774,1.468066,1.468066,27912228
2022-04-24,1.467829,1.478537,1.416775,1.437431,1.437431,25327467
2022-04-25,1.438321,1.439703,1.308821,1.393496,1.393496,32460053
2022-04-26,1.393322,1.413119,1.298622,1.317631,1.317631,28036522
2022-04-27,1.317845,1.319562,1.270385,1.302493,1.302493,32340196
2022-04-28,1.302701,1.367746,1.277856,1.324149,1.324149,42165403
2022-04-29,1.323821,1.417004,1.263526,1.278501,1.278501,59706597
2022-04-30,1.278631,1.320117,1.055328,1.115502,1.115502,39745472
2022-05-01,1.115546,1.195115,1.099894,1.181297,1.181297,33947448
2022-05-02,1.181090,1.205925,1.126591,1.154165,1.154165,30170393
2022-05-03,1.154242,1.180886,1.121082,1.141598,1.141598,21930418
2022-05-04,1.141793,1.251623,1.139055,1.248531,1.248531,27516578
2022-05-05,1.248398,1.262746,1.096625,1.127880,1.127880,31412237
2022-05-06,1.127573,1.132317,1.067541,1.110874,1.110874,25730719
2022-05-07,1.110933,1.134917,1.030207,1.052447,1.052447,24936587
2022-05-08,1.052522,1.062067,1.008901,1.024842,1.024842,23265567
2022-05-09,1.025219,1.067643,0.834356,0.834356,0.834356,35282578
2022-05-10,0.836328,0.926182,0.788673,0.828252,0.828252,42112585
2022-05-11,0.828120,0.847215,0.494476,0.517726,0.517726,43619766
2022-05-12,0.517910,0.550940,0.350126,0.431004,0.431004,37867453
2022-05-13,0.430811,0.558290,0.423581,0.481423,0.481423,33467724
2022-05-14,0.481411,0.517487,0.437428,0.516351,0.516351,27652281
2022-05-15,0.516381,0.552685,0.484681,0.552544,0.552544,24107756
2022-05-16,0.552518,0.552518,0.478589,0.479501,0.479501,20605968
2022-05-17,0.479528,0.533595,0.479528,0.528899,0.528899,27498981
2022-05-18,0.528968,0.541374,0.464489,0.464654,0.464654,28368703
2022-05-19,0.464294,0.510314,0.450618,0.498193,0.498193,27998522
2022-05-20,0.498038,0.507506,0.466181,0.486117,0.486117,26950941
2022-05-21,0.485784,0.651041,0.479071,0.602236,0.602236,60550327
2022-05-22,0.602264,0.665483,0.570866,0.602511,0.602511,90754171
2022-05-23,0.602694,0.691065,0.598095,0.614089,0.614089,84900754
2022-05-24,0.614094,0.749737,0.613358,0.731033,0.731033,75413123
2022-05-25,0.731893,0.754497,0.650552,0.658041,0.658041,65908086
2022-05-26,0.658179,0.694846,0.573051,0.590624,0.590624,58618022
2022-05-27,0.590748,0.597924,0.532925,0.542436,0.542436,43706110
2022-05-28,0.548791,0.568238,0.531748,0.559339,0.559339,31727970
2022-05-29,0.559332,0.571220,0.525537,0.570370,0.570370,34980193
2022-05-30,0.570272,0.740705,0.563481,0.735752,0.735752,63214504
2022-05-31,0.735477,0.853363,0.688066,0.691443,0.691443,88389299
2022-06-01,0.691444,0.717132,0.625429,0.635773,0.635773,58667068
2022-06-02,0.635520,0.653007,0.616738,0.651421,0.651421,38585106
2022-06-03,0.651482,0.651970,0.583788,0.597160,0.597160,39332845
2022-06-04,0.597144,0.627157,0.575266,0.622175,0.622175,33484742
2022-06-05,0.622288,0.652825,0.610511,0.637720,0.637720,36533385
2022-06-06,0.637833,0.757507,0.636237,0.714715,0.714715,79668400
2022-06-07,0.714704,0.745442,0.676801,0.689200,0.689200,91211882
2022-06-08,0.689047,0.737262,0.683596,0.696133,0.696133,60134465
2022-06-09,0.696174,0.734467,0.687632,0.714822,0.714822,40768961
2022-06-10,0.714770,0.782674,0.656386,0.658869,0.658869,74661527
2022-06-11,0.658761,0.706833,0.596361,0.609432,0.609432,57660290
2022-06-12,0.609463,0.621400,0.535429,0.545456,0.545456,49679756
2022-06-13,0.544890,0.544890,0.422861,0.466737,0.466737,53328628
2022-06-14,0.466705,0.515817,0.427400,0.496450,0.496450,49789912
2022-06-15,0.496214,0.534549,0.435055,0.529943,0.529943,44030719
2022-06-16,0.530328,0.543071,0.462955,0.470292,0.470292,37510559
2022-06-17,0.470323,0.515927,0.470323,0.498769,0.498769,30776655
2022-06-18,0.498706,0.510759,0.430782,0.461264,0.461264,35429762
2022-06-19,0.461139,0.499996,0.443013,0.493225,0.493225,33597289
2022-06-20,0.493127,0.527253,0.474007,0.518574,0.518574,36832069
2022-06-21,0.518424,0.570161,0.508922,0.528702,0.528702,41144613
2022-06-22,0.528804,0.597240,0.510233,0.511104,0.511104,59408677
2022-06-23,0.511082,0.554803,0.510902,0.536480,0.536480,38686108
2022-06-24,0.536378,0.557902,0.527484,0.546268,0.546268,42947094
2022-06-25,0.546613,0.560873,0.517016,0.542199,0.542199,36220798
2022-06-26,0.542040,0.560605,0.507922,0.508119,0.508119,31760354
2022-06-27,0.508125,0.536354,0.491538,0.501373,0.501373,29985010
2022-06-28,0.501307,0.509433,0.473806,0.475598,0.475598,24733221
2022-06-29,0.475591,0.487763,0.459021,0.470115,0.470115,28396909
2022-06-30,0.470096,0.473179,0.432474,0.467542,0.467542,29668603
2022-07-01,0.467775,0.481813,0.451679,0.461429,0.461429,27787827
2022-07-02,0.461518,0.479107,0.453433,0.475116,0.475116,19021849
2022-07-03,0.475129,0.480855,0.458881,0.473688,0.473688,19857445
2022-07-04,0.473728,0.493893,0.462179,0.493893,0.493893,21596619
2022-07-05,0.493940,0.502230,0.468862,0.485212,0.485212,25436405
2022-07-06,0.485103,0.515251,0.474111,0.510781,0.510781,35314311
2022-07-07,0.510663,0.526919,0.500260,0.520694,0.520694,31239397
2022-07-08,0.520719,0.532533,0.497800,0.513296,0.513296,27670452
2022-07-09,0.512528,0.540656,0.511390,0.522099,0.522099,23823200
2022-07-10,0.522103,0.522433,0.489000,0.492658,0.492658,24549773
2022-07-11,0.492659,0.492659,0.450986,0.453813,0.453813,22429218
2022-07-12,0.453730,0.460963,0.444061,0.445430,0.445430,21661591
2022-07-13,0.444587,0.458853,0.422434,0.452500,0.452500,26123530
2022-07-14,0.452433,0.467852,0.436493,0.463283,0.463283,25855508
2022-07-15,0.463223,0.480250,0.462710,0.473729,0.473729,21960263
2022-07-16,0.473794,0.483900,0.459733,0.478860,0.478860,21259428
2022-07-17,0.479009,0.504538,0.473087,0.479691,0.479691,25577668
2022-07-18,0.479661,0.522834,0.479661,0.522668,0.522668,32179198
2022-07-19,0.522390,0.574715,0.502526,0.553357,0.553357,53216978
2022-07-20,0.553423,0.571572,0.499226,0.500414,0.500414,32540991
2022-07-21,0.500515,0.507943,0.471865,0.496127,0.496127,18424687
2022-07-22,0.496083,0.511256,0.470532,0.475343,0.475343,16136835
2022-07-23,0.475259,0.505215,0.471917,0.491162,0.491162,13609986
2022-07-24,0.491166,0.504099,0.484187,0.484438,0.484438,9422691
2022-07-25,0.484234,0.487541,0.436410,0.436410,0.436410,11913592
2022-07-26,0.436462,0.436973,0.416457,0.434180,0.434180,10554384
2022-07-27,0.434175,0.469610,0.426130,0.469610,0.469610,10983175
2022-07-28,0.469672,0.505108,0.461410,0.499513,0.499513,15390292
2022-07-29,0.499549,0.519177,0.480392,0.497278,0.497278,20795460
2022-07-30,0.497258,0.548318,0.492617,0.507767,0.507767,22814162
2022-07-31,0.507700,0.541286,0.501455,0.504957,0.504957,21351786
2022-08-01,0.504869,0.526933,0.483499,0.497532,0.497532,17875488
2022-08-02,0.497553,0.501057,0.464071,0.481256,0.481256,15913786
2022-08-03,0.481287,0.498799,0.460352,0.474099,0.474099,13210661
2022-08-04,0.474150,0.580242,0.474150,0.568720,0.568720,59559061
2022-08-05,0.568543,0.626000,0.562720,0.596725,0.596725,77731779
2022-08-06,0.596794,0.605066,0.569320,0.569447,0.569447,17161334
2022-08-07,0.569399,0.595589,0.564535,0.588510,0.588510,12129596
2022-08-08,0.588548,0.603196,0.571435,0.580355,0.580355,19858020
2022-08-09,0.580319,0.581917,0.516260,0.517642,0.517642,19158975
2022-08-10,0.517545,0.553265,0.512516,0.546807,0.546807,20809462
2022-08-11,0.546789,0.569520,0.542590,0.551905,0.551905,19927035
2022-08-12,0.551739,0.559396,0.532560,0.558920,0.558920,12995417
2022-08-13,0.558901,0.566878,0.548920,0.557323,0.557323,12736890
2022-08-14,0.557406,0.575354,0.528422,0.534468,0.534468,17813745
2022-08-15,0.534542,0.551141,0.516690,0.525195,0.525195,14869400
2022-08-16,0.524910,0.530779,0.502529,0.505723,0.505723,14682342
2022-08-17,0.505681,0.522162,0.466740,0.468981,0.468981,12994612
2022-08-18,0.469258,0.477853,0.435943,0.437437,0.437437,13148337
2022-08-19,0.437264,0.437548,0.395620,0.400601,0.400601,18630313
2022-08-20,0.400536,0.438711,0.392821,0.410119,0.410119,23433039
2022-08-21,0.410107,0.433179,0.406974,0.428880,0.428880,16296324
2022-08-22,0.428841,0.430705,0.390037,0.402607,0.402607,17614988
2022-08-23,0.402769,0.413615,0.382204,0.410030,0.410030,28421780
2022-08-24,0.409994,0.422617,0.402291,0.410722,0.410722,24022373
2022-08-25,0.410785,0.441499,0.410724,0.424009,0.424009,25114414
2022-08-26,0.424008,0.428555,0.385094,0.387330,0.387330,27219106
2022-08-27,0.387621,0.388213,0.369877,0.375343,0.375343,17112706
2022-08-28,0.375361,0.387082,0.366679,0.366679,0.366679,10607388
2022-08-29,0.366666,0.425802,0.363864,0.423927,0.423927,24584170
2022-08-30,0.423978,0.445214,0.408754,0.429820,0.429820,26769229
2022-08-31,0.429803,0.450765,0.423667,0.438430,0.438430,20130925
2022-09-01,0.438603,0.444641,0.419776,0.423613,0.423613,15007176
