Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.000008,0.000009,0.000008,0.000008,0.000008,153
2022-01-02,0.000008,0.000008,0.000006,0.000007,0.000007,1094
2022-01-03,0.000007,0.000008,0.000006,0.000007,0.000007,1062
2022-01-04,0.000007,0.000007,0.000005,0.000006,0.000006,732
2022-01-05,0.000006,0.000008,0.000006,0.000006,0.000006,423
2022-01-06,0.000006,0.000007,0.000006,0.000007,0.000007,1186
2022-01-07,0.000007,0.000007,0.000007,0.000007,0.000007,3
2022-01-08,0.000007,0.000008,0.000007,0.000008,0.000008,169
2022-01-09,0.000008,0.000008,0.000007,0.000008,0.000008,149
2022-01-10,0.000008,0.000008,0.000008,0.000008,0.000008,919
2022-01-11,0.000008,0.000008,0.000005,0.000005,0.000005,539
2022-01-12,0.000005,0.000007,0.000005,0.000007,0.000007,895
2022-01-13,0.000007,0.000008,0.000007,0.000007,0.000007,1182
2022-01-14,0.000007,0.000155,0.000005,0.000006,0.000006,1023
2022-01-15,0.000006,0.000007,0.000006,0.000007,0.000007,369
2022-01-16,0.000007,0.000007,0.000005,0.000007,0.000007,970
2022-01-17,0.000007,0.000007,0.000007,0.000007,0.000007,1528
2022-01-18,0.000007,0.000008,0.000007,0.000007,0.000007,1395
2022-01-19,0.000007,0.000008,0.000007,0.000007,0.000007,1185
2022-01-20,0.000007,0.000007,0.000005,0.000005,0.000005,856
2022-01-21,0.000005,0.000022,0.000005,0.000007,0.000007,595
2022-01-22,0.000007,0.000007,0.000005,0.000007,0.000007,1444
2022-01-23,0.000007,0.000007,0.000004,0.000005,0.000005,924
2022-01-24,0.000005,0.000006,0.000005,0.000005,0.000005,153
2022-01-25,0.000005,0.000007,0.000004,0.000007,0.000007,523
2022-01-26,0.000007,0.000007,0.000004,0.000004,0.000004,183
2022-01-27,0.000004,0.000007,0.000004,0.000006,0.000006,483
2022-01-28,0.000006,0.000006,0.000005,0.000006,0.000006,619
2022-01-29,0.000006,0.000006,0.000004,0.000006,0.000006,71
2022-01-30,0.000006,0.000006,0.000005,0.000005,0.000005,18
2022-01-31,0.000005,0.000005,0.000004,0.000005,0.000005,273
2022-02-01,0.000005,0.000006,0.000004,0.000005,0.000005,542
2022-02-02,0.000005,0.000006,0.000004,0.000005,0.000005,185
2022-02-03,0.000005,0.000005,0.000004,0.000005,0.000005,77
2022-02-04,0.000005,0.000006,0.000005,0.000005,0.000005,380
2022-02-05,0.000005,0.000006,0.000004,0.000005,0.000005,477
2022-02-06,0.000005,0.000005,0.000005,0.000005,0.000005,398
2022-02-07,0.000005,0.000005,0.000004,0.000005,0.000005,797
2022-02-08,0.000005,0.000005,0.000004,0.000004,0.000004,100
2022-02-09,0.000004,0.000004,0.000002,0.000004,0.000004,312
2022-02-10,0.000004,0.000004,0.000003,0.000004,0.000004,1038
2022-02-11,0.000004,0.000004,0.000003,0.000004,0.000004,336
2022-02-12,0.000004,0.000005,0.000004,0.000005,0.000005,391
2022-02-13,0.000005,0.000005,0.000005,0.000005,0.000005,791
2022-02-14,0.000005,0.000005,0.000004,0.000004,0.000004,1206
2022-02-15,0.000004,0.000005,0.000003,0.000005,0.000005,1325
2022-02-16,0.000005,0.000005,0.000003,0.000004,0.000004,1017
2022-02-17,0.000004,0.000004,0.000003,0.000004,0.000004,513
2022-02-18,0.000004,0.000004,0.000003,0.000003,0.000003,126
2022-02-19,0.000003,0.000003,0.000003,0.000003,0.000003,7
2022-02-20,0.000003,0.000006,0.000003,0.000005,0.000005,383
2022-02-21,0.000005,0.000005,0.000003,0.000005,0.000005,543
2022-02-22,0.000005,0.000006,0.000005,0.000006,0.000006,10
2022-02-23,0.000006,0.000015,0.000003,0.000006,0.000006,11
2022-02-24,0.000006,0.000006,0.000005,0.000006,0.000006,421
2022-02-25,0.000006,0.000006,0.000005,0.000006,0.000006,187
2022-02-26,0.000006,0.000006,0.000005,0.000005,0.000005,659
2022-02-27,0.000005,0.000005,0.000004,0.000005,0.000005,1059
2022-02-28,0.000005,0.000005,0.000004,0.000005,0.000005,1196
2022-03-01,0.000005,0.000005,0.000003,0.000004,0.000004,527
2022-03-02,0.000004,0.000004,0.000004,0.000004,0.000004,35
2022-03-03,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-03-04,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-03-05,0.000004,0.000004,0.000004,0.000004,0.000004,38
2022-03-06,0.000004,0.000004,0.000004,0.000004,0.000004,53
2022-03-07,0.000004,0.000004,0.000003,0.000004,0.000004,157
2022-03-08,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-03-09,0.000004,0.000004,0.000004,0.000004,0.000004,31
2022-03-10,0.000004,0.000004,0.000003,0.000004,0.000004,81
2022-03-11,0.000004,0.000004,0.000003,0.000003,0.000003,372
2022-03-12,0.000003,0.000004,0.000003,0.000004,0.000004,895
2022-03-13,0.000004,0.000004,0.000003,0.000004,0.000004,439
2022-03-14,0.000004,0.000004,0.000003,0.000004,0.000004,54
2022-03-15,0.000004,0.000014,0.000004,0.000014,0.000014,0
2022-03-16,0.000014,0.000015,0.000003,0.000005,0.000005,366
2022-03-17,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-03-18,0.000005,0.000017,0.000005,0.000017,0.000017,0
2022-03-19,0.000017,0.000017,0.000005,0.000005,0.000005,0
2022-03-20,0.000005,0.000005,0.000003,0.000005,0.000005,147
2022-03-21,0.000005,0.000005,0.000005,0.000005,0.000005,191
2022-03-22,0.000005,0.000005,0.000004,0.000004,0.000004,113
2022-03-23,0.000004,0.000004,0.000003,0.000004,0.000004,190
2022-03-24,0.000004,0.000017,0.000004,0.000004,0.000004,119
2022-03-25,0.000004,0.000004,0.000003,0.000004,0.000004,112
2022-03-26,0.000004,0.000004,0.000003,0.000004,0.000004,405
2022-03-27,0.000004,0.000004,0.000004,0.000004,0.000004,38
2022-03-28,0.000004,0.000019,0.000004,0.000004,0.000004,41
2022-03-29,0.000004,0.000004,0.000004,0.000004,0.000004,2
2022-03-30,0.000004,0.000004,0.000003,0.000004,0.000004,306
2022-03-31,0.000004,0.000004,0.000003,0.000004,0.000004,281
2022-04-01,0.000004,0.000004,0.000004,0.000004,0.000004,60
2022-04-02,0.000004,0.000004,0.000004,0.000004,0.000004,5
2022-04-03,0.000004,0.000018,0.000004,0.000018,0.000018,0
2022-04-04,0.000018,0.000018,0.000003,0.000004,0.000004,117
2022-04-05,0.000004,0.000252,0.000003,0.000004,0.000004,372
2022-04-06,0.000004,0.000243,0.000003,0.000003,0.000003,216
2022-04-07,0.000003,0.000234,0.000003,0.000003,0.000003,150
2022-04-08,0.000003,0.000016,0.000003,0.000016,0.000016,0
2022-04-09,0.000016,0.000229,0.000003,0.000003,0.000003,34
2022-04-10,0.000003,0.000003,0.000003,0.000003,0.000003,48
2022-04-11,0.000003,0.000003,0.000003,0.000003,0.000003,3
2022-04-12,0.000003,0.000003,0.000001,0.000002,0.000002,56
2022-04-13,0.000002,0.000067,0.000002,0.000002,0.000002,0
2022-04-14,0.000002,0.197370,0.000000,0.000002,0.000002,0
2022-04-15,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-04-16,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-04-17,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-18,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-04-19,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-20,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-21,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-22,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-23,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-04-24,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-04-25,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-04-26,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-04-27,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-04-28,0.000003,0.000216,0.000003,0.000137,0.000137,0
2022-04-29,0.000137,0.000214,0.000003,0.000003,0.000003,0
2022-04-30,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-05-01,0.000002,0.000008,0.000002,0.000006,0.000006,0
2022-05-02,0.000006,0.000008,0.000004,0.000007,0.000007,0
2022-05-03,0.000007,0.000008,0.000006,0.000006,0.000006,0
2022-05-04,0.000006,0.000011,0.000006,0.000011,0.000011,0
2022-05-05,0.000011,0.000011,0.000009,0.000009,0.000009,0
2022-05-06,0.000009,0.000011,0.000006,0.000006,0.000006,0
2022-05-07,0.000006,0.000013,0.000006,0.000013,0.000013,0
2022-05-08,0.000013,0.000013,0.000010,0.000010,0.000010,0
2022-05-09,0.000010,0.000013,0.000004,0.000006,0.000006,0
2022-05-10,0.000006,0.000013,0.000003,0.000005,0.000005,0
2022-05-11,0.000005,0.000012,0.000004,0.000004,0.000004,0
2022-05-12,0.000004,0.000006,0.000003,0.000003,0.000003,0
2022-05-13,0.000003,0.000005,0.000002,0.000004,0.000004,0
2022-05-14,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-15,0.000004,0.000004,0.000002,0.000004,0.000004,0
2022-05-16,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-17,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-18,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-19,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-20,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-21,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-22,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-23,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-24,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-25,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-26,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-05-27,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-28,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-29,0.000004,0.000010,0.000004,0.000010,0.000010,0
2022-05-30,0.000010,0.000011,0.000004,0.000004,0.000004,0
2022-05-31,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-01,0.000004,0.000011,0.000003,0.000004,0.000004,0
2022-06-02,0.000004,0.000011,0.000004,0.000010,0.000010,0
2022-06-03,0.000010,0.000010,0.000009,0.000010,0.000010,0
2022-06-04,0.000010,0.000010,0.000004,0.000004,0.000004,0
2022-06-05,0.000004,0.000010,0.000004,0.000010,0.000010,0
2022-06-06,0.000010,0.000011,0.000004,0.000004,0.000004,0
2022-06-07,0.000004,0.000004,0.000002,0.000002,0.000002,0
2022-06-08,0.000002,0.000004,0.000002,0.000002,0.000002,0
2022-06-09,0.000002,0.000004,0.000002,0.000003,0.000003,0
2022-06-10,0.000003,0.000004,0.000002,0.000004,0.000004,0
2022-06-11,0.000004,0.000004,0.000002,0.000004,0.000004,0
2022-06-12,0.000004,0.000004,0.000001,0.000003,0.000003,0
2022-06-13,0.000003,0.000003,0.000001,0.000002,0.000002,0
2022-06-14,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-15,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-06-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-17,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-19,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-06-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-21,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-06-22,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-23,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-24,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-06-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-27,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-04,0.000001,0.000007,0.000001,0.000001,0.000001,0
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-12,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-13,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-15,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-16,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-17,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-07-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-19,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-24,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-26,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-27,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-28,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-30,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-31,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-01,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-02,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-08-03,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-08-04,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-08-05,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-06,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-07,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-08,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-09,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-10,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-11,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-12,0.000002,0.000020,0.000002,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-16,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-17,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-08-23,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-24,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-08-25,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-26,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-08-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-08-28,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-08-29,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-08-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-08-31,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-09-01,0.000016,0.000016,0.000015,0.000016,0.000016,60
