Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,0.020187,0.023386,0.016087,0.017387,0.017387,23898
2022-06-02,0.017387,0.023084,0.015089,0.017988,0.017988,34617
2022-06-03,0.017987,0.028982,0.016290,0.017685,0.017685,52617
2022-06-04,0.017685,0.028878,0.016486,0.021585,0.021585,67408
2022-06-05,0.021585,0.027581,0.020585,0.024283,0.024283,42322
2022-06-06,0.024283,0.027782,0.022685,0.026082,0.026082,57201
2022-06-07,0.026082,0.026085,0.020089,0.021288,0.021288,29345
2022-06-08,0.021288,0.022088,0.017791,0.019486,0.019486,32484
2022-06-09,0.019486,0.021888,0.017888,0.018587,0.018587,36018
2022-06-10,0.018588,0.019686,0.016386,0.016586,0.016586,39147
2022-06-11,0.016586,0.017286,0.011890,0.014386,0.014386,43418
2022-06-12,0.014386,0.015085,0.011687,0.013088,0.013088,28266
2022-06-13,0.013088,0.014981,0.009787,0.011584,0.011584,41320
2022-06-14,0.011584,0.015978,0.010686,0.011288,0.011288,37475
2022-06-15,0.011288,0.011787,0.003795,0.006393,0.006393,41248
2022-06-16,0.006393,0.012587,0.006292,0.007991,0.007991,30560
2022-06-17,0.007992,0.008790,0.005494,0.005794,0.005794,19793
2022-06-18,0.005794,0.010389,0.005494,0.007889,0.007889,40147
2022-06-19,0.007889,0.007890,0.006092,0.006693,0.006693,15057
2022-06-20,0.006693,0.006793,0.005794,0.006194,0.006194,16658
2022-06-21,0.006194,0.006194,0.004296,0.004396,0.004396,9344
2022-06-22,0.004396,0.006594,0.003999,0.004148,0.004148,290559
2022-06-23,0.004148,0.005362,0.003927,0.005004,0.005004,737544
2022-06-24,0.005004,0.005466,0.003517,0.003944,0.003944,505214
2022-06-25,0.003944,0.003991,0.003537,0.003790,0.003790,739445
2022-06-26,0.003790,0.003838,0.003505,0.003809,0.003809,583569
2022-06-27,0.003809,0.003960,0.003216,0.003349,0.003349,381708
2022-06-28,0.003349,0.003424,0.002070,0.002887,0.002887,311057
2022-06-29,0.002887,0.003294,0.002369,0.002651,0.002651,208801
2022-06-30,0.002651,0.002663,0.001715,0.001893,0.001893,124558
2022-07-01,0.001893,0.002043,0.001205,0.001205,0.001205,116380
2022-07-02,0.001205,0.001346,0.001002,0.001180,0.001180,93768
2022-07-03,0.001180,0.001287,0.000942,0.001116,0.001116,69336
2022-07-04,0.001116,0.001200,0.000951,0.001006,0.001006,44943
2022-07-05,0.001006,0.001073,0.000045,0.000999,0.000999,19450
2022-07-06,0.000999,0.000999,0.000608,0.000785,0.000785,37933
2022-07-07,0.000785,0.000885,0.000750,0.000845,0.000845,61516
2022-07-08,0.000845,0.000864,0.000665,0.000800,0.000800,67031
2022-07-09,0.000800,0.000812,0.000758,0.000791,0.000791,70487
2022-07-10,0.000791,0.000792,0.000623,0.000716,0.000716,54704
2022-07-11,0.000716,0.000759,0.000639,0.000678,0.000678,49795
2022-07-12,0.000678,0.002068,0.000662,0.001348,0.001348,213982
2022-07-13,0.001348,0.001661,0.001125,0.001142,0.001142,169219
2022-07-14,0.001142,0.001214,0.000902,0.001164,0.001164,203629
2022-07-15,0.001163,0.001198,0.000885,0.000983,0.000983,135777
2022-07-16,0.000983,0.001007,0.000899,0.000936,0.000936,125827
2022-07-17,0.000936,0.000977,0.000825,0.000849,0.000849,110610
2022-07-18,0.000849,0.000950,0.000806,0.000839,0.000839,123412
2022-07-19,0.000839,0.000882,0.000687,0.000718,0.000718,102286
2022-07-20,0.000718,0.000773,0.000678,0.000689,0.000689,47412
2022-07-21,0.000689,0.000738,0.000678,0.000688,0.000688,37050
2022-07-22,0.000688,0.000832,0.000677,0.000714,0.000714,48447
2022-07-23,0.000714,0.000960,0.000687,0.000731,0.000731,50152
2022-07-24,0.000731,0.000827,0.000705,0.000745,0.000745,42365
2022-07-25,0.000745,0.000806,0.000696,0.000722,0.000722,49825
2022-07-26,0.000722,0.000737,0.000694,0.000726,0.000726,35544
2022-07-27,0.000726,0.000811,0.000702,0.000728,0.000728,47111
2022-07-28,0.000728,0.000804,0.000677,0.000754,0.000754,47183
2022-07-29,0.000754,0.000927,0.000752,0.000843,0.000843,55478
2022-07-30,0.000843,0.000950,0.000843,0.000948,0.000948,54936
2022-07-31,0.000948,0.001011,0.000906,0.000937,0.000937,62330
2022-08-01,0.000937,0.001177,0.000876,0.000961,0.000961,54405
2022-08-02,0.000961,0.001072,0.000947,0.000990,0.000990,46657
2022-08-03,0.000990,0.001075,0.000941,0.000961,0.000961,62943
2022-08-04,0.000961,0.001142,0.000942,0.001048,0.001048,64682
2022-08-05,0.001048,0.001070,0.000963,0.000974,0.000974,59362
2022-08-06,0.000974,0.001056,0.000956,0.000956,0.000956,52578
2022-08-07,0.000956,0.000995,0.000926,0.000926,0.000926,48115
2022-08-08,0.000926,0.000943,0.000926,0.000936,0.000936,36667
2022-08-09,0.000936,0.000985,0.000838,0.000843,0.000843,43367
2022-08-10,0.000843,0.000976,0.000815,0.000932,0.000932,48532
2022-08-11,0.000932,0.000998,0.000868,0.000904,0.000904,55263
2022-08-12,0.000904,0.000932,0.000867,0.000888,0.000888,34592
2022-08-13,0.000888,0.000917,0.000844,0.000879,0.000879,52123
2022-08-14,0.000879,0.000890,0.000776,0.000795,0.000795,43111
2022-08-15,0.000795,0.000843,0.000790,0.000835,0.000835,50725
2022-08-16,0.000835,0.005325,0.000822,0.002034,0.002034,207911
2022-08-17,0.002034,0.002842,0.001517,0.002328,0.002328,228711
2022-08-18,0.002328,0.002651,0.001996,0.002208,0.002208,152871
2022-08-19,0.002208,0.002253,0.001759,0.001979,0.001979,121797
2022-08-20,0.001979,0.001979,0.001601,0.001673,0.001673,64017
2022-08-21,0.001673,0.002302,0.001646,0.001961,0.001961,72968
2022-08-22,0.001961,0.002262,0.001809,0.001991,0.001991,47979
2022-08-23,0.001991,0.001999,0.001848,0.001981,0.001981,37192
2022-08-24,0.001981,0.002196,0.001929,0.001998,0.001998,42354
2022-08-25,0.001998,0.002056,0.001852,0.001904,0.001904,35064
2022-08-26,0.001904,0.001917,0.001139,0.001199,0.001199,30143
2022-08-27,0.001199,0.001556,0.000922,0.001288,0.001288,42935
2022-08-28,0.001288,0.001363,0.001061,0.001087,0.001087,32551
2022-08-29,0.001087,0.001260,0.001062,0.001201,0.001201,30276
2022-08-30,0.001201,0.001303,0.001096,0.001228,0.001228,28697
2022-08-31,0.001228,0.001496,0.001180,0.001287,0.001287,35489
2022-09-01,0.001287,0.001404,0.001146,0.001290,0.001290,28856
