Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,0.204375,0.207704,0.151214,0.198367,0.198367,117877
2021-11-24,0.198350,0.209036,0.180811,0.195387,0.195387,107900
2021-11-25,0.202798,0.223763,0.201991,0.207426,0.207426,160398
2021-11-26,0.217583,0.222626,0.199337,0.204551,0.204551,85969
2021-11-27,0.204519,0.207280,0.176974,0.177182,0.177182,39713
2021-11-28,0.177198,0.279706,0.152948,0.170515,0.170515,64538
2021-11-29,0.170488,0.205752,0.154803,0.160682,0.160682,55530
2021-11-30,0.160649,0.366193,0.154519,0.208070,0.208070,158857
2021-12-01,0.208045,0.320854,0.167270,0.183768,0.183768,119398
2021-12-02,0.183759,0.185144,0.166070,0.169376,0.169376,120677
2021-12-03,0.169515,0.172007,0.163918,0.165206,0.165206,123432
2021-12-04,0.165199,0.211910,0.110511,0.135595,0.135595,162302
2021-12-05,0.135588,0.150780,0.135029,0.137484,0.137484,198251
2021-12-06,0.137512,0.188485,0.128855,0.154937,0.154937,189274
2021-12-07,0.155003,0.161309,0.118918,0.119239,0.119239,81774
2021-12-08,0.119253,0.139165,0.118787,0.136237,0.136237,144082
2021-12-09,0.136081,0.136661,0.087083,0.089431,0.089431,146050
2021-12-10,0.089451,0.098440,0.078682,0.084233,0.084233,155860
2021-12-11,0.084219,0.086777,0.060586,0.075107,0.075107,127534
2021-12-12,0.075098,0.076375,0.063328,0.076068,0.076068,136344
2021-12-13,0.076103,0.079519,0.057145,0.067766,0.067766,135253
2021-12-14,0.067765,0.135059,0.065660,0.076566,0.076566,121535
2021-12-15,0.070552,0.075799,0.065366,0.071559,0.071559,129291
2021-12-16,0.071559,0.078218,0.067346,0.069521,0.069521,125047
2021-12-17,0.069531,0.072811,0.064285,0.066811,0.066811,121486
2021-12-18,0.066849,0.097712,0.062111,0.072069,0.072069,90250
2021-12-19,0.072060,0.078702,0.063480,0.072589,0.072589,111578
2021-12-20,0.072590,0.073393,0.052607,0.067291,0.067291,120128
2021-12-21,0.067297,0.068695,0.065386,0.066163,0.066163,132292
2021-12-22,0.066170,0.070493,0.065709,0.066230,0.066230,122985
2021-12-23,0.066226,0.071986,0.065066,0.069734,0.069734,128664
2021-12-24,0.069743,0.078362,0.067310,0.070553,0.070553,116979
2021-12-25,0.070551,0.114345,0.063852,0.069977,0.069977,83757
2021-12-26,0.069986,0.072153,0.056663,0.067174,0.067174,129968
2021-12-27,0.067189,0.073307,0.065340,0.071649,0.071649,109638
2021-12-28,0.071709,0.072582,0.062157,0.063344,0.063344,223542
2021-12-29,0.063333,0.063839,0.058315,0.058411,0.058411,157097
2021-12-30,0.058415,0.066525,0.055128,0.057148,0.057148,134392
2021-12-31,0.057151,0.057606,0.053988,0.054877,0.054877,149701
2022-01-01,0.054874,0.061643,0.054874,0.058101,0.058101,157078
2022-01-02,0.058101,0.058159,0.055158,0.056826,0.056826,186862
2022-01-03,0.056826,0.056956,0.053675,0.054934,0.054934,104164
2022-01-04,0.054934,0.055127,0.051307,0.052910,0.052910,172060
2022-01-05,0.052912,0.055498,0.048702,0.051288,0.051288,139055
2022-01-06,0.051288,0.056712,0.046098,0.047762,0.047762,99226
2022-01-07,0.047762,0.047762,0.040098,0.044275,0.044275,109591
2022-01-08,0.044275,0.045063,0.037341,0.039937,0.039937,120366
2022-01-09,0.039937,0.046965,0.038060,0.040949,0.040949,108517
2022-01-10,0.040949,0.042518,0.037960,0.038092,0.038092,123296
2022-01-11,0.038092,0.044311,0.037814,0.042807,0.042807,117589
2022-01-12,0.042807,0.046030,0.042413,0.043384,0.043384,134980
2022-01-13,0.043384,0.050816,0.040116,0.042550,0.042550,69656
2022-01-14,0.042553,0.043090,0.037696,0.040915,0.040915,5371
2022-01-15,0.040915,0.040974,0.037893,0.037978,0.037978,4615
2022-01-16,0.037978,0.039398,0.034971,0.038337,0.038337,2277
2022-01-17,0.038337,0.038464,0.032912,0.034302,0.034302,2755
2022-01-18,0.034302,0.035550,0.027533,0.031937,0.031937,3792
2022-01-19,0.031937,0.034977,0.025951,0.034514,0.034514,1463
2022-01-20,0.034514,0.034639,0.033048,0.033179,0.033179,1266
2022-01-21,0.033179,0.033963,0.028915,0.029324,0.029324,618
2022-01-22,0.029324,0.029817,0.026622,0.028962,0.028962,810
2022-01-23,0.028962,0.036412,0.027021,0.030535,0.030535,754
2022-01-24,0.030535,0.032035,0.024699,0.028798,0.028798,2443
2022-01-25,0.028798,0.041062,0.026192,0.029257,0.029257,816
2022-01-26,0.029256,0.081829,0.018719,0.027467,0.027467,47301
2022-01-27,0.027467,0.033830,0.020987,0.023333,0.023333,8686
2022-01-28,0.023333,0.028250,0.021188,0.023877,0.023877,3484
2022-01-29,0.023877,0.025235,0.023145,0.023240,0.023240,463
2022-01-30,0.023242,0.027550,0.021560,0.023477,0.023477,683
2022-01-31,0.023477,0.025004,0.022848,0.023838,0.023838,663
2022-02-01,0.023838,0.026514,0.020977,0.023714,0.023714,1894
2022-02-02,0.023714,0.026199,0.020032,0.021222,0.021222,13984
2022-02-03,0.021222,0.025268,0.018708,0.023503,0.023503,5509
2022-02-04,0.023503,0.027839,0.018084,0.018442,0.018442,7743
2022-02-05,0.018442,0.025027,0.018020,0.023337,0.023337,2683
2022-02-06,0.023337,0.026354,0.022904,0.025876,0.025876,1070
2022-02-07,0.025876,0.027984,0.025251,0.027168,0.027168,2002
2022-02-08,0.027168,0.027168,0.023543,0.023710,0.023710,1817
2022-02-09,0.023710,0.031697,0.022493,0.023738,0.023738,3953
2022-02-10,0.023738,0.028833,0.023652,0.025094,0.025094,4065
2022-02-11,0.025094,0.026464,0.024116,0.026360,0.026360,1713
2022-02-12,0.026360,0.026748,0.023573,0.026320,0.026320,937
2022-02-13,0.026320,0.039021,0.025534,0.037157,0.037157,5756
2022-02-14,0.037157,0.037165,0.028890,0.030238,0.030238,3318
2022-02-15,0.030239,0.030257,0.028868,0.030202,0.030202,1150
2022-02-16,0.030201,0.033619,0.028847,0.033271,0.033271,204
2022-02-17,0.033271,0.033359,0.030930,0.031065,0.031065,101
2022-02-18,0.031065,0.031576,0.020847,0.021535,0.021535,2766
2022-02-19,0.021535,0.022276,0.021222,0.022188,0.022188,2858
2022-02-20,0.022188,0.022188,0.020161,0.020500,0.020500,183
2022-02-21,0.020500,0.022794,0.019631,0.019688,0.019688,113
2022-02-22,0.019688,0.020731,0.019547,0.020607,0.020607,128
2022-02-23,0.020607,0.020780,0.020037,0.020079,0.020079,96
2022-02-24,0.020079,0.020195,0.017886,0.019235,0.019235,154
2022-02-25,0.019235,0.019759,0.019157,0.019655,0.019655,119
2022-02-26,0.019655,0.020449,0.019655,0.019932,0.019932,8
2022-02-27,0.019932,0.020039,0.019154,0.019156,0.019156,41
2022-02-28,0.019155,0.020661,0.019122,0.020581,0.020581,252
2022-03-01,0.020581,0.029650,0.020460,0.028307,0.028307,1578
2022-03-02,0.028307,0.028504,0.027593,0.027929,0.027929,1437
2022-03-03,0.027928,0.027928,0.026195,0.026449,0.026449,344
2022-03-04,0.026449,0.026449,0.024755,0.025030,0.025030,318
2022-03-05,0.025030,0.025543,0.024462,0.025407,0.025407,71
2022-03-06,0.025407,0.025424,0.024854,0.025180,0.025180,21
2022-03-07,0.025179,0.025709,0.023921,0.024517,0.024517,74
2022-03-08,0.024517,0.025004,0.024173,0.024234,0.024234,98
2022-03-09,0.024234,0.025481,0.023953,0.025085,0.025085,104
2022-03-10,0.025085,0.025309,0.023612,0.024702,0.024702,99
2022-03-11,0.024702,0.024941,0.023623,0.024703,0.024703,80
2022-03-12,0.024703,0.024913,0.023879,0.024203,0.024203,158
2022-03-13,0.024203,0.024482,0.023542,0.023542,0.023542,139
2022-03-14,0.023542,0.023989,0.023198,0.023493,0.023493,56
2022-03-15,0.023493,0.023886,0.015421,0.017093,0.017093,2438
2022-03-16,0.017093,0.017754,0.016909,0.017692,0.017692,2509
2022-03-17,0.017692,0.019076,0.017692,0.018686,0.018686,263
2022-03-18,0.018685,0.019173,0.018463,0.019047,0.019047,236
2022-03-19,0.019047,0.019899,0.018607,0.018872,0.018872,45
2022-03-20,0.018872,0.018872,0.017913,0.018025,0.018025,78
2022-03-21,0.018025,0.018217,0.014783,0.014836,0.014836,2994
2022-03-22,0.014836,0.015537,0.014803,0.015359,0.015359,3486
2022-03-23,0.015359,0.015726,0.015226,0.015661,0.015661,522
2022-03-24,0.015661,0.016404,0.015661,0.016361,0.016361,72
2022-03-25,0.016361,0.016361,0.015773,0.015882,0.015882,95
2022-03-26,0.015882,0.016119,0.015607,0.015747,0.015747,56
2022-03-27,0.015747,0.017121,0.015737,0.016665,0.016665,35
2022-03-28,0.016665,0.017415,0.016597,0.016844,0.016844,32
2022-03-29,0.016844,0.017128,0.016548,0.016623,0.016623,42
2022-03-30,0.016623,0.016734,0.016010,0.016061,0.016061,81
2022-03-31,0.016061,0.016472,0.012328,0.012451,0.012451,788
2022-04-01,0.012451,0.012822,0.012080,0.012753,0.012753,797
2022-04-02,0.012753,0.013152,0.012362,0.012608,0.012608,57
2022-04-03,0.012608,0.013026,0.012506,0.012923,0.012923,63
2022-04-04,0.012923,0.012938,0.012475,0.012722,0.012722,35
2022-04-05,0.012722,0.013312,0.012722,0.012787,0.012787,57
2022-04-06,0.012787,0.012825,0.011615,0.011628,0.011628,182
2022-04-07,0.011628,0.012002,0.011548,0.011951,0.011951,161
2022-04-08,0.011951,0.011951,0.011582,0.011603,0.011603,16
2022-04-09,0.011603,0.011686,0.011276,0.011396,0.011396,59
2022-04-10,0.011396,0.011475,0.010901,0.010918,0.010918,83
2022-04-11,0.010918,0.011037,0.010375,0.010385,0.010385,37
2022-04-12,0.010386,0.010787,0.010384,0.010470,0.010470,36
2022-04-13,0.010470,0.010703,0.010389,0.010664,0.010664,22
2022-04-14,0.010664,0.010750,0.010407,0.010457,0.010457,0
2022-04-15,0.010457,0.010593,0.010435,0.010524,0.010524,0
2022-04-16,0.010524,0.019007,0.010399,0.010541,0.010541,11
2022-04-17,0.010541,0.010581,0.010235,0.010248,0.010248,11
2022-04-18,0.010248,0.010440,0.010009,0.010426,0.010426,8
2022-04-19,0.010426,0.010476,0.010330,0.010406,0.010406,44
2022-04-20,0.010406,0.010882,0.010396,0.010799,0.010799,51
2022-04-21,0.010799,0.010979,0.009955,0.010048,0.010048,3
2022-04-22,0.010048,0.010334,0.010001,0.010207,0.010207,50
2022-04-23,0.010207,0.010255,0.010011,0.010069,0.010069,48
2022-04-24,0.010069,0.010190,0.009962,0.010021,0.010021,0
2022-04-25,0.010021,0.010826,0.009549,0.010806,0.010806,84
2022-04-26,0.010806,0.010859,0.009116,0.009194,0.009194,213
2022-04-27,0.009194,0.009512,0.009078,0.009139,0.009139,156
2022-04-28,0.009139,0.009150,0.009031,0.009138,0.009138,28
2022-04-29,0.009137,0.009206,0.008630,0.008662,0.008662,80
2022-04-30,0.008662,0.008764,0.008354,0.008371,0.008371,67
2022-05-01,0.008371,0.008715,0.008338,0.008680,0.008680,55
2022-05-02,0.008680,0.008748,0.008420,0.008531,0.008531,60
2022-05-03,0.008531,0.008531,0.008165,0.008221,0.008221,35
2022-05-04,0.008221,0.008585,0.008221,0.008540,0.008540,32
2022-05-05,0.008540,0.008658,0.008009,0.008075,0.008075,81
2022-05-06,0.008075,0.008108,0.007901,0.007964,0.007964,56
2022-05-07,0.007964,0.008036,0.007843,0.007948,0.007948,3
2022-05-08,0.007948,0.007960,0.007458,0.007458,0.007458,85
2022-05-09,0.007458,0.007473,0.006457,0.006457,0.006457,87
2022-05-10,0.006456,0.006813,0.006392,0.006744,0.006744,72
2022-05-11,0.006744,0.006790,0.005782,0.005827,0.005827,63
2022-05-12,0.005827,0.005897,0.005172,0.005476,0.005476,180
2022-05-13,0.005476,0.006356,0.005456,0.005749,0.005749,221
2022-05-14,0.005749,0.005965,0.005560,0.005965,0.005965,207
2022-05-15,0.005965,0.006259,0.005778,0.006229,0.006229,131
2022-05-16,0.006229,0.006262,0.005752,0.005823,0.005823,5
2022-05-17,0.005823,0.006016,0.005816,0.005955,0.005955,4
2022-05-18,0.005955,0.006013,0.005771,0.005784,0.005784,42
2022-05-19,0.005784,0.006291,0.005779,0.006291,0.006291,133
2022-05-20,0.006291,0.006475,0.006140,0.006252,0.006252,63
2022-05-21,0.006252,0.006252,0.006064,0.006085,0.006085,1
2022-05-22,0.006085,0.006166,0.006077,0.006162,0.006162,2
2022-05-23,0.006162,0.006804,0.006162,0.006633,0.006633,20
2022-05-24,0.006633,0.006697,0.006484,0.006672,0.006672,37
2022-05-25,0.006672,0.006773,0.006625,0.006648,0.006648,19
2022-05-26,0.006648,0.006716,0.006348,0.006434,0.006434,19
2022-05-27,0.006434,0.006434,0.006085,0.006226,0.006226,25
2022-05-28,0.006252,0.006371,0.006174,0.006359,0.006359,6
2022-05-29,0.006359,0.006359,0.006105,0.006149,0.006149,11
2022-05-30,0.006149,0.006456,0.005937,0.006455,0.006455,0
2022-05-31,0.006455,0.006564,0.004997,0.006510,0.006510,24
2022-06-01,0.006510,0.006561,0.006118,0.006164,0.006164,23
2022-06-02,0.006164,0.006300,0.006123,0.006278,0.006278,1
2022-06-03,0.006278,0.006294,0.005808,0.005874,0.005874,41
2022-06-04,0.005874,0.005955,0.005827,0.005913,0.005913,41
2022-06-05,0.005913,0.005941,0.005830,0.005896,0.005896,29
2022-06-06,0.005896,0.006093,0.005749,0.005823,0.005823,12
2022-06-07,0.005823,0.005993,0.005544,0.005741,0.005741,113
2022-06-08,0.005740,0.005783,0.005621,0.005689,0.005689,101
2022-06-09,0.005689,0.005886,0.005648,0.005879,0.005879,1
2022-06-10,0.005878,0.005901,0.005661,0.005694,0.005694,16
2022-06-11,0.005694,0.005694,0.005301,0.005334,0.005334,35
2022-06-12,0.005334,0.005407,0.005109,0.005171,0.005171,23
2022-06-13,0.005171,0.005171,0.004610,0.004639,0.004639,42
2022-06-14,0.004639,0.004986,0.004540,0.004756,0.004756,297
2022-06-15,0.004756,0.004911,0.004265,0.004886,0.004886,225
2022-06-16,0.004886,0.004886,0.004517,0.004534,0.004534,78
2022-06-17,0.004535,0.004814,0.004443,0.004729,0.004729,32
2022-06-18,0.004729,0.004793,0.004265,0.004517,0.004517,64
2022-06-19,0.004517,0.004806,0.004334,0.004780,0.004780,87
2022-06-20,0.004780,0.004808,0.004661,0.004792,0.004792,46
2022-06-21,0.004792,0.004909,0.004750,0.004811,0.004811,0
2022-06-22,0.004811,0.004840,0.004644,0.004684,0.004684,15
2022-06-23,0.004684,0.005012,0.004670,0.005000,0.005000,16
2022-06-24,0.005000,0.005172,0.004931,0.005096,0.005096,17
2022-06-25,0.005096,0.005103,0.004879,0.005034,0.005034,39
2022-06-26,0.005034,0.005105,0.004971,0.004980,0.004980,25
2022-06-27,0.004980,0.005085,0.004805,0.004860,0.004860,33
2022-06-28,0.004860,0.004996,0.004699,0.004716,0.004716,47
2022-06-29,0.004716,0.004805,0.004650,0.004684,0.004684,25
2022-06-30,0.004684,0.004694,0.004460,0.004555,0.004555,12
2022-07-01,0.004555,0.004614,0.004516,0.004544,0.004544,12
2022-07-02,0.004544,0.004565,0.004516,0.004552,0.004552,0
2022-07-03,0.004552,0.004628,0.004521,0.004602,0.004602,19
2022-07-04,0.004602,0.004863,0.004535,0.004851,0.004851,35
2022-07-05,0.004851,0.004863,0.004741,0.004808,0.004808,15
2022-07-06,0.004808,0.004890,0.004791,0.004879,0.004879,8
2022-07-07,0.004879,0.004919,0.004790,0.004816,0.004816,35
2022-07-08,0.004816,0.004956,0.004751,0.004869,0.004869,27
2022-07-09,0.004869,0.004911,0.004783,0.004802,0.004802,1
2022-07-10,0.004802,0.004825,0.004466,0.004506,0.004506,35
2022-07-11,0.004506,0.004513,0.004364,0.004373,0.004373,33
2022-07-12,0.004373,0.004542,0.004341,0.004480,0.004480,4
2022-07-13,0.004480,0.004555,0.004447,0.004555,0.004555,4
2022-07-14,0.004555,0.004639,0.004392,0.004571,0.004571,1
2022-07-15,0.004571,0.004646,0.004530,0.004578,0.004578,1
2022-07-16,0.004578,0.004723,0.004450,0.004704,0.004704,21
2022-07-17,0.004704,0.004796,0.004659,0.004680,0.004680,25
2022-07-18,0.004680,0.004956,0.004680,0.004944,0.004944,79
2022-07-19,0.004944,0.005075,0.004840,0.004900,0.004900,18
2022-07-20,0.004900,0.004944,0.004741,0.004775,0.004775,13
2022-07-21,0.004775,0.004860,0.004662,0.004860,0.004860,0
2022-07-22,0.004863,0.005018,0.004832,0.004854,0.004854,0
2022-07-23,0.004854,0.008001,0.004600,0.004819,0.004819,40
2022-07-24,0.004819,0.004927,0.004684,0.004719,0.004719,59
2022-07-25,0.004719,0.004720,0.004487,0.004503,0.004503,40
2022-07-26,0.004503,0.004606,0.004296,0.004606,0.004606,108
2022-07-27,0.004606,0.004933,0.004585,0.004846,0.004846,116
2022-07-28,0.004846,0.005159,0.004721,0.005111,0.005111,2117
2022-07-29,0.005111,0.005554,0.005063,0.005416,0.005416,2232
2022-07-30,0.005416,0.005517,0.005261,0.005279,0.005279,9
2022-07-31,0.005279,0.005464,0.005204,0.005232,0.005232,0
2022-08-01,0.005232,0.005342,0.005232,0.005341,0.005341,3
2022-08-02,0.005341,0.005341,0.005152,0.005154,0.005154,21
2022-08-03,0.005154,0.005484,0.005076,0.005229,0.005229,33
2022-08-04,0.005229,0.005453,0.005229,0.005431,0.005431,15
2022-08-05,0.005433,0.005619,0.005415,0.005523,0.005523,0
2022-08-06,0.005527,0.005641,0.005493,0.005525,0.005525,0
2022-08-07,0.005526,0.008001,0.005341,0.005463,0.005463,0
2022-08-08,0.005463,0.005522,0.005412,0.005416,0.005416,6
2022-08-09,0.005417,0.005417,0.005154,0.005337,0.005337,69
2022-08-10,0.005335,0.005479,0.005174,0.005365,0.005365,82
2022-08-11,0.005365,0.005441,0.005298,0.005305,0.005305,18
2022-08-12,0.005305,0.005350,0.005241,0.005350,0.005350,0
2022-08-13,0.005351,0.006043,0.005319,0.006043,0.006043,17
2022-08-14,0.006042,0.015006,0.004164,0.004177,0.004177,6
2022-08-15,0.004176,0.007470,0.004145,0.005229,0.005229,42
2022-08-16,0.005229,0.006600,0.005162,0.005374,0.005374,42
2022-08-17,0.005374,0.013002,0.005000,0.006000,0.006000,262
2022-08-18,0.006000,0.010001,0.004000,0.008000,0.008000,249
2022-08-19,0.008000,0.008001,0.004000,0.005000,0.005000,0
2022-08-20,0.005000,0.008001,0.005000,0.008000,0.008000,0
2022-08-21,0.008000,0.008001,0.008000,0.008000,0.008000,0
2022-08-22,0.008000,0.008001,0.004999,0.005000,0.005000,0
2022-08-23,0.005000,0.005000,0.004000,0.004000,0.004000,7
