Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,0.667229,0.676053,0.650565,0.673456,0.673456,9453323
2021-12-28,0.673634,0.789772,0.661301,0.742560,0.742560,14362131
2021-12-29,0.742252,0.876859,0.713942,0.838599,0.838599,20841961
2021-12-30,0.839883,0.851786,0.721464,0.732162,0.732162,14744008
2021-12-31,0.732441,0.733346,0.675421,0.676803,0.676803,8693921
2022-01-01,0.676810,0.680737,0.649988,0.659655,0.659655,9924269
2022-01-02,0.659380,0.698317,0.651317,0.682391,0.682391,11381250
2022-01-03,0.683158,0.714217,0.671407,0.679424,0.679424,8950525
2022-01-04,0.679494,0.698805,0.658656,0.660273,0.660273,6050771
2022-01-05,0.660338,0.675534,0.610424,0.611995,0.611995,7543066
2022-01-06,0.611827,0.624119,0.577831,0.605956,0.605956,15241288
2022-01-07,0.606368,0.611383,0.582284,0.599543,0.599543,26642685
2022-01-08,0.599536,0.655615,0.564556,0.570609,0.570609,34459803
2022-01-09,0.570674,0.580457,0.551987,0.577013,0.577013,21253580
2022-01-10,0.576971,0.594469,0.506348,0.514645,0.514645,7810969
2022-01-11,0.514838,0.537820,0.514300,0.517280,0.517280,3272324
2022-01-12,0.517293,0.561766,0.516933,0.553291,0.553291,1764511
2022-01-13,0.553295,0.574250,0.536779,0.537510,0.537510,1479559
2022-01-14,0.537567,0.547550,0.510003,0.524143,0.524143,1489852
2022-01-15,0.524792,0.537317,0.510540,0.517883,0.517883,1490875
2022-01-16,0.517908,0.534641,0.517908,0.525483,0.525483,1309424
2022-01-17,0.525444,0.526843,0.484117,0.498898,0.498898,2304390
2022-01-18,0.498829,0.502763,0.449749,0.452616,0.452616,2347002
2022-01-19,0.452560,0.452649,0.402222,0.405618,0.405618,1578460
2022-01-20,0.405633,0.420630,0.390239,0.390635,0.390635,1505259
2022-01-21,0.392459,0.400620,0.361298,0.375518,0.375518,2206350
2022-01-22,0.375676,0.376512,0.304898,0.321728,0.321728,4831603
2022-01-23,0.321757,0.337283,0.309731,0.327565,0.327565,5003698
2022-01-24,0.327704,0.329709,0.285443,0.303583,0.303583,4789502
2022-01-25,0.303426,0.314674,0.295187,0.299709,0.299709,3329150
2022-01-26,0.299694,0.319225,0.289385,0.296986,0.296986,3332162
2022-01-27,0.296885,0.312117,0.288110,0.305568,0.305568,4498191
2022-01-28,0.305673,0.309111,0.291522,0.309107,0.309107,3572782
2022-01-29,0.309019,0.331241,0.308105,0.326403,0.326403,4323440
2022-01-30,0.326285,0.329084,0.307576,0.310514,0.310514,2019661
2022-01-31,0.310540,0.310990,0.292897,0.298673,0.298673,1968492
2022-02-01,0.298759,0.315560,0.298085,0.314024,0.314024,2139031
2022-02-02,0.313984,0.432106,0.312308,0.414486,0.414486,6284191
2022-02-03,0.414193,0.444225,0.373490,0.379957,0.379957,3342319
2022-02-04,0.379879,0.382047,0.343397,0.370759,0.370759,2285220
2022-02-05,0.370896,0.411777,0.370410,0.389773,0.389773,2900064
2022-02-06,0.389764,0.414800,0.388006,0.394344,0.394344,1516486
2022-02-07,0.394298,0.423158,0.394055,0.417454,0.417454,1922212
2022-02-08,0.417444,0.430358,0.395463,0.396355,0.396355,2539996
2022-02-09,0.396336,0.409067,0.391319,0.399899,0.399899,2185506
2022-02-10,0.399951,0.434796,0.392988,0.433197,0.433197,3029307
2022-02-11,0.433353,0.488559,0.415892,0.420573,0.420573,4403047
2022-02-12,0.420419,0.444945,0.415412,0.442913,0.442913,3795136
2022-02-13,0.442948,0.444516,0.419061,0.423933,0.423933,3124812
2022-02-14,0.423727,0.424516,0.374515,0.383059,0.383059,3527385
2022-02-15,0.382978,0.393337,0.363103,0.386668,0.386668,3549574
2022-02-16,0.386675,0.399733,0.380572,0.387519,0.387519,2792663
2022-02-17,0.387457,0.391730,0.377343,0.377916,0.377916,3215132
2022-02-18,0.377966,0.378331,0.358463,0.367294,0.367294,2465342
2022-02-19,0.367234,0.411992,0.365410,0.406366,0.406366,3754008
2022-02-20,0.406353,0.418603,0.386467,0.404313,0.404313,2829545
2022-02-21,0.404225,0.404360,0.374075,0.375338,0.375338,2451391
2022-02-22,0.375244,0.398492,0.350773,0.385427,0.385427,3582730
2022-02-23,0.385478,0.402849,0.379095,0.402207,0.402207,3239391
2022-02-24,0.402123,0.477158,0.380366,0.432803,0.432803,5464635
2022-02-25,0.432918,0.451895,0.432657,0.435406,0.435406,3920986
2022-02-26,0.435527,0.477223,0.434943,0.464371,0.464371,3290323
2022-02-27,0.464614,0.514210,0.464614,0.481844,0.481844,6231026
2022-02-28,0.481788,0.522918,0.473193,0.476894,0.476894,3964783
2022-03-01,0.476930,0.487343,0.451423,0.453390,0.453390,2870776
2022-03-02,0.453411,0.469401,0.443879,0.457693,0.457693,2468378
2022-03-03,0.459016,0.459401,0.396555,0.412278,0.412278,2509103
2022-03-04,0.412359,0.424108,0.404401,0.421146,0.421146,3120007
2022-03-05,0.421206,0.422618,0.388487,0.412253,0.412253,3454530
2022-03-06,0.412246,0.437839,0.378134,0.418657,0.418657,2141842
2022-03-07,0.418716,0.421949,0.381050,0.384675,0.384675,1458160
2022-03-08,0.384446,0.391382,0.375036,0.382605,0.382605,1211981
2022-03-09,0.382593,0.404371,0.381011,0.399322,0.399322,1649001
2022-03-10,0.399270,0.408984,0.384210,0.408120,0.408120,2333171
2022-03-11,0.408141,0.412732,0.391251,0.408160,0.408160,1844231
2022-03-12,0.407979,0.412122,0.384453,0.384583,0.384583,1087353
2022-03-13,0.384480,0.406371,0.382415,0.402056,0.402056,2598883
2022-03-14,0.401957,0.403138,0.396974,0.401169,0.401169,2099488
2022-03-15,0.401231,0.401345,0.379963,0.383494,0.383494,1383564
2022-03-16,0.383493,0.389221,0.369149,0.378007,0.378007,1647683
2022-03-17,0.377993,0.383011,0.369460,0.374047,0.374047,4097754
2022-03-18,0.374027,0.374027,0.351673,0.360734,0.360734,4790827
2022-03-19,0.360564,0.375367,0.354668,0.370414,0.370414,5553487
2022-03-20,0.370423,0.372120,0.361002,0.364179,0.364179,3571345
2022-03-21,0.364167,0.364674,0.355391,0.362968,0.362968,5391076
2022-03-22,0.363051,0.366022,0.354165,0.356819,0.356819,1859413
2022-03-23,0.356820,0.357149,0.346880,0.349200,0.349200,943380
2022-03-24,0.349195,0.395247,0.347328,0.373628,0.373628,2068532
2022-03-25,0.373637,0.382227,0.363413,0.366151,0.366151,1593653
2022-03-26,0.366154,0.378867,0.364248,0.366848,0.366848,706676
2022-03-27,0.366863,0.375726,0.364105,0.375238,0.375238,767727
2022-03-28,0.375248,0.387495,0.373003,0.377135,0.377135,983731
2022-03-29,0.377085,0.380769,0.369335,0.370012,0.370012,858269
2022-03-30,0.369992,0.374340,0.362254,0.371360,0.371360,1174124
2022-03-31,0.371067,0.387988,0.370016,0.376448,0.376448,1238776
2022-04-01,0.376435,0.414299,0.366865,0.402017,0.402017,1804119
2022-04-02,0.402014,0.409006,0.388891,0.401779,0.401779,2183879
2022-04-03,0.401720,0.443107,0.395861,0.415604,0.415604,2857086
2022-04-04,0.415691,0.437854,0.401401,0.419809,0.419809,3218979
2022-04-05,0.419934,0.422279,0.406496,0.417593,0.417593,2101706
2022-04-06,0.417587,0.421747,0.391520,0.412734,0.412734,2905264
2022-04-07,0.412670,0.419101,0.403004,0.405643,0.405643,2001086
2022-04-08,0.405643,0.410205,0.385324,0.385602,0.385602,1700374
2022-04-09,0.385597,0.388639,0.371664,0.375163,0.375163,1296321
2022-04-10,0.375189,0.384979,0.371585,0.374473,0.374473,1650649
2022-04-11,0.374458,0.375449,0.354461,0.354800,0.354800,1809934
2022-04-12,0.354800,0.358716,0.349771,0.353231,0.353231,1749508
2022-04-13,0.353284,0.359063,0.344477,0.347771,0.347771,1456558
2022-04-14,0.347761,0.356244,0.347761,0.354019,0.354019,1519973
2022-04-15,0.354023,0.363301,0.352060,0.356698,0.356698,1299036
2022-04-16,0.356650,0.363650,0.355867,0.362433,0.362433,2027694
2022-04-17,0.362436,0.365760,0.354426,0.357401,0.357401,2074733
2022-04-18,0.357512,0.359676,0.332122,0.340230,0.340230,1619354
2022-04-19,0.340232,0.343029,0.329367,0.334785,0.334785,1613291
2022-04-20,0.334779,0.334779,0.321657,0.322928,0.322928,1557028
2022-04-21,0.322836,0.332720,0.322141,0.323526,0.323526,2338904
2022-04-22,0.323516,0.324654,0.319611,0.321211,0.321211,2813781
2022-04-23,0.321204,0.326928,0.316534,0.326570,0.326570,1745210
2022-04-24,0.326548,0.326733,0.314648,0.320722,0.320722,1471624
2022-04-25,0.320724,0.322171,0.311132,0.322021,0.322021,1837520
2022-04-26,0.321956,0.321956,0.304599,0.304599,0.304599,1425696
2022-04-27,0.304535,0.307414,0.300793,0.303755,0.303755,1230994
2022-04-28,0.303794,0.303979,0.295413,0.297860,0.297860,1225902
2022-04-29,0.297832,0.299038,0.263220,0.267814,0.267814,1493700
2022-04-30,0.267812,0.276926,0.264264,0.264604,0.264604,1502676
2022-05-01,0.264647,0.266009,0.243673,0.250205,0.250205,1393457
2022-05-02,0.250202,0.253063,0.240185,0.241288,0.241288,1663575
2022-05-03,0.241217,0.252036,0.235402,0.235975,0.235975,1798967
2022-05-04,0.235920,0.245797,0.231416,0.240461,0.240461,1522003
2022-05-05,0.240600,0.249537,0.235982,0.238131,0.238131,1416944
2022-05-06,0.238059,0.241048,0.225784,0.226141,0.226141,2009742
2022-05-07,0.226153,0.239818,0.225638,0.234654,0.234654,2842768
2022-05-08,0.234809,0.237947,0.226169,0.230703,0.230703,2683880
2022-05-09,0.230663,0.258849,0.230168,0.237387,0.237387,1863260
2022-05-10,0.237601,0.238342,0.229039,0.232973,0.232973,1520590
2022-05-11,0.232957,0.233332,0.152032,0.152032,0.152032,2612511
2022-05-12,0.152104,0.154714,0.122549,0.129882,0.129882,1685479
2022-05-13,0.130642,0.163734,0.130278,0.151281,0.151281,2500196
2022-05-14,0.151260,0.163928,0.149767,0.160386,0.160386,3585575
2022-05-15,0.160361,0.166409,0.151489,0.156654,0.156654,3797173
2022-05-16,0.156648,0.172760,0.154846,0.164164,0.164164,2686333
2022-05-17,0.164194,0.238695,0.163410,0.213375,0.213375,4475506
2022-05-18,0.213363,0.216196,0.203119,0.210613,0.210613,2087646
2022-05-19,0.210626,0.212254,0.200521,0.203283,0.203283,669023
2022-05-20,0.203283,0.222202,0.202091,0.210076,0.210076,2899626
2022-05-21,0.210057,0.213422,0.201221,0.208035,0.208035,2177149
2022-05-22,0.208009,0.222805,0.202323,0.211034,0.211034,1938190
2022-05-23,0.210982,0.231538,0.206036,0.208298,0.208298,1878043
2022-05-24,0.208334,0.223682,0.200575,0.205090,0.205090,1121719
2022-05-25,0.205103,0.228924,0.198683,0.207118,0.207118,3672843
2022-05-26,0.207116,0.208386,0.189554,0.189554,0.189554,883154
2022-05-27,0.189499,0.190923,0.167633,0.170263,0.170263,1131999
2022-05-28,0.168904,0.174633,0.167008,0.169686,0.169686,905130
2022-05-29,0.169739,0.199821,0.160650,0.168332,0.168332,1556204
2022-05-30,0.168379,0.172947,0.165196,0.171220,0.171220,793294
2022-05-31,0.171206,0.204206,0.167760,0.203366,0.203366,1246949
2022-06-01,0.203316,0.204824,0.200388,0.203550,0.203550,888542
2022-06-02,0.203505,0.204210,0.199211,0.200120,0.200120,526457
2022-06-03,0.200124,0.201045,0.194875,0.199080,0.199080,395936
2022-06-04,0.199070,0.202405,0.198781,0.200431,0.200431,317083
2022-06-05,0.200448,0.202537,0.199791,0.201910,0.201910,331041
2022-06-06,0.201891,0.204346,0.198538,0.199029,0.199029,370310
2022-06-07,0.199036,0.203968,0.198053,0.202675,0.202675,477497
2022-06-08,0.202676,0.210920,0.200598,0.210591,0.210591,451464
2022-06-09,0.210544,0.218645,0.208946,0.216426,0.216426,468728
2022-06-10,0.216457,0.216457,0.199556,0.200394,0.200394,515331
2022-06-11,0.200479,0.201022,0.191899,0.196248,0.196248,374042
2022-06-12,0.196250,0.197116,0.175493,0.176460,0.176460,434872
2022-06-13,0.176440,0.176440,0.153771,0.158666,0.158666,488980
2022-06-14,0.158666,0.159477,0.152139,0.157780,0.157780,394396
2022-06-15,0.157786,0.173911,0.155939,0.162611,0.162611,588865
2022-06-16,0.162591,0.165427,0.154184,0.155223,0.155223,452258
2022-06-17,0.155291,0.158004,0.144598,0.151100,0.151100,596612
2022-06-18,0.151116,0.151820,0.140637,0.144005,0.144005,444169
2022-06-19,0.144016,0.146571,0.141609,0.145109,0.145109,391553
2022-06-20,0.145153,0.151986,0.143262,0.147481,0.147481,367534
2022-06-21,0.147423,0.160335,0.147108,0.150581,0.150581,422396
2022-06-22,0.150534,0.151036,0.146625,0.146860,0.146860,335412
2022-06-23,0.146840,0.149937,0.146664,0.148478,0.148478,267703
2022-06-24,0.148478,0.152143,0.147500,0.151538,0.151538,348825
2022-06-25,0.151567,0.151616,0.140958,0.144119,0.144119,337999
2022-06-26,0.144104,0.150536,0.143442,0.144885,0.144885,378877
2022-06-27,0.144891,0.145158,0.137150,0.138309,0.138309,416320
2022-06-28,0.138329,0.140255,0.136685,0.137621,0.137621,342132
2022-06-29,0.137635,0.141407,0.135516,0.136243,0.136243,436612
2022-06-30,0.136253,0.136668,0.132838,0.134581,0.134581,390451
2022-07-01,0.134663,0.137138,0.126657,0.128173,0.128173,432793
2022-07-02,0.128185,0.135046,0.126097,0.129428,0.129428,678217
2022-07-03,0.129422,0.130021,0.124660,0.127874,0.127874,360076
2022-07-04,0.127891,0.127891,0.116358,0.120276,0.120276,400168
2022-07-05,0.120275,0.121647,0.116682,0.120450,0.120450,485334
2022-07-06,0.120460,0.126813,0.119709,0.122470,0.122470,446653
2022-07-07,0.122462,0.122678,0.116160,0.117004,0.117004,376729
2022-07-08,0.117005,0.124041,0.113927,0.123082,0.123082,441661
2022-07-09,0.123085,0.126099,0.122397,0.124615,0.124615,349345
2022-07-10,0.124643,0.129150,0.124576,0.126287,0.126287,345829
2022-07-11,0.126287,0.127116,0.121084,0.121818,0.121818,312409
2022-07-12,0.121882,0.122221,0.117221,0.118049,0.118049,317235
2022-07-13,0.118104,0.121160,0.116968,0.119193,0.119193,290289
2022-07-14,0.119004,0.121931,0.118094,0.120731,0.120731,316033
2022-07-15,0.120761,0.121551,0.114608,0.114813,0.114813,331202
2022-07-16,0.114765,0.118245,0.114113,0.117685,0.117685,362930
2022-07-17,0.117624,0.118191,0.114705,0.115831,0.115831,277032
2022-07-18,0.115823,0.116581,0.109777,0.111996,0.111996,478118
2022-07-19,0.111827,0.112345,0.108850,0.110131,0.110131,365367
2022-07-20,0.110135,0.112328,0.109024,0.109460,0.109460,256438
2022-07-21,0.109555,0.114198,0.109319,0.113271,0.113271,357463
2022-07-22,0.113293,0.184232,0.111461,0.164334,0.164334,2037342
2022-07-23,0.164306,0.164913,0.150278,0.151763,0.151763,1261462
2022-07-24,0.151911,0.152107,0.144899,0.145315,0.145315,455622
2022-07-25,0.145253,0.160368,0.145248,0.153654,0.153654,614731
2022-07-26,0.153595,0.154461,0.141405,0.149877,0.149877,609168
2022-07-27,0.149944,0.151335,0.144580,0.150685,0.150685,416966
2022-07-28,0.150680,0.163952,0.148906,0.159461,0.159461,511097
2022-07-29,0.159494,0.173411,0.155629,0.172454,0.172454,500794
2022-07-30,0.172398,0.172437,0.164357,0.167011,0.167011,339780
2022-07-31,0.166988,0.167588,0.162278,0.162611,0.162611,348504
2022-08-01,0.162683,0.162905,0.154834,0.155475,0.155475,292511
2022-08-02,0.155503,0.161352,0.146168,0.148710,0.148710,398948
2022-08-03,0.148728,0.152888,0.142339,0.150269,0.150269,466460
2022-08-04,0.150221,0.152650,0.148105,0.150035,0.150035,581580
2022-08-05,0.149979,0.152059,0.148949,0.150906,0.150906,547390
2022-08-06,0.150970,0.152228,0.148333,0.148977,0.148977,598098
2022-08-07,0.149043,0.153485,0.147314,0.151606,0.151606,861538
2022-08-08,0.151603,0.152810,0.149048,0.150516,0.150516,938490
2022-08-09,0.150507,0.151194,0.143646,0.143919,0.143919,622793
2022-08-10,0.143916,0.148227,0.141183,0.147485,0.147485,778428
2022-08-11,0.147503,0.151626,0.146896,0.148861,0.148861,669574
2022-08-12,0.148806,0.151285,0.146116,0.146802,0.146802,699354
2022-08-13,0.146780,0.148995,0.143616,0.146003,0.146003,605295
2022-08-14,0.145979,0.150193,0.142590,0.143839,0.143839,832704
2022-08-15,0.143827,0.150793,0.133456,0.148439,0.148439,1163185
2022-08-16,0.148420,0.149863,0.141734,0.147349,0.147349,629460
2022-08-17,0.147275,0.149913,0.144976,0.147712,0.147712,603473
2022-08-18,0.147748,0.150028,0.145034,0.148612,0.148612,599256
2022-08-19,0.148581,0.149634,0.133804,0.135195,0.135195,827580
2022-08-20,0.135032,0.135977,0.129478,0.129772,0.129772,705928
2022-08-21,0.129769,0.133402,0.129212,0.130003,0.130003,692354
2022-08-22,0.130004,0.131686,0.126129,0.128219,0.128219,5209466
2022-08-23,0.128215,0.129881,0.126402,0.129294,0.129294,17835094
2022-08-24,0.129348,0.131335,0.126889,0.131007,0.131007,12884214
2022-08-25,0.131038,0.132315,0.127979,0.130213,0.130213,14216173
2022-08-26,0.130135,0.130265,0.119577,0.119696,0.119696,9269613
2022-08-27,0.119642,0.121463,0.113985,0.114332,0.114332,24669471
2022-08-28,0.114314,0.120459,0.113434,0.114856,0.114856,44315925
2022-08-29,0.114860,0.118821,0.113650,0.117200,0.117200,610464
2022-08-30,0.117224,0.118122,0.113373,0.115861,0.115861,550697
2022-08-31,0.115939,0.116988,0.110861,0.112348,0.112348,597197
2022-09-01,0.112407,0.113871,0.103853,0.106065,0.106065,554596
