Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,0.001965,0.002114,0.001818,0.001933,0.001933,925
2022-06-24,0.001933,0.002148,0.001726,0.002009,0.002009,1531
2022-06-25,0.002009,0.002068,0.001649,0.001808,0.001808,2162
2022-06-26,0.001808,0.003497,0.001705,0.002061,0.002061,3975
2022-06-27,0.002061,0.002061,0.001798,0.001891,0.001891,612
2022-06-28,0.001891,0.001891,0.001460,0.001718,0.001718,5019
2022-06-29,0.001718,0.001748,0.001598,0.001598,0.001598,446
2022-06-30,0.001598,0.001713,0.001405,0.001405,0.001405,497
2022-07-01,0.001405,0.001524,0.001405,0.001439,0.001439,121
2022-07-02,0.001439,0.001693,0.001439,0.001634,0.001634,408
2022-07-03,0.001634,0.001687,0.001511,0.001687,0.001687,371
2022-07-04,0.001687,0.001687,0.001549,0.001551,0.001551,181
2022-07-05,0.001551,0.005435,0.001530,0.002204,0.002204,24183
2022-07-06,0.002204,0.004796,0.002200,0.003898,0.003898,14062
2022-07-07,0.003898,0.004786,0.003299,0.003998,0.003998,4826
2022-07-08,0.003998,0.004298,0.003098,0.003707,0.003707,3034
2022-07-09,0.003707,0.004898,0.003697,0.004848,0.004848,4069
2022-07-10,0.004848,0.007287,0.003849,0.004364,0.004364,13986
2022-07-11,0.004364,0.005197,0.003818,0.003987,0.003987,11749
2022-07-12,0.003987,0.004531,0.003948,0.004199,0.004199,1688
2022-07-13,0.004199,0.004199,0.002938,0.003647,0.003647,5146
2022-07-14,0.003647,0.003997,0.003200,0.003792,0.003792,5069
2022-07-15,0.003792,0.004018,0.002314,0.002644,0.002644,10366
2022-07-16,0.002644,0.003999,0.002000,0.003999,0.003999,21644
2022-07-17,0.003999,0.003999,0.002064,0.002299,0.002299,11046
2022-07-18,0.002299,0.003090,0.002074,0.002307,0.002307,9426
2022-07-19,0.002308,0.002537,0.001702,0.002174,0.002174,10179
2022-07-20,0.002174,0.002300,0.001701,0.001897,0.001897,13916
2022-07-21,0.001897,0.002050,0.001800,0.001897,0.001897,29955
2022-07-22,0.001897,0.002230,0.001880,0.001968,0.001968,50935
2022-07-23,0.001968,0.002087,0.001859,0.001981,0.001981,42091
2022-07-24,0.001981,0.002014,0.001820,0.001966,0.001966,39518
2022-07-25,0.001966,0.001966,0.001196,0.001567,0.001567,86849
2022-07-26,0.001567,0.001639,0.001358,0.001407,0.001407,106029
2022-07-27,0.001407,0.001517,0.001392,0.001408,0.001408,133108
2022-07-28,0.001409,0.001459,0.001252,0.001402,0.001402,180122
2022-07-29,0.001402,0.001563,0.001330,0.001423,0.001423,235947
2022-07-30,0.001423,0.001666,0.001266,0.001666,0.001666,250814
2022-07-31,0.001666,0.001782,0.001624,0.001716,0.001716,319467
2022-08-01,0.001716,0.001894,0.001647,0.001748,0.001748,456873
2022-08-02,0.001748,0.001748,0.001552,0.001652,0.001652,415309
2022-08-03,0.001652,0.001768,0.001520,0.001649,0.001649,531276
2022-08-04,0.001649,0.001729,0.001554,0.001653,0.001653,468286
2022-08-05,0.001653,0.001688,0.001535,0.001642,0.001642,482765
2022-08-06,0.001642,0.001646,0.001250,0.001424,0.001424,524272
2022-08-07,0.001424,0.001699,0.001401,0.001422,0.001422,467026
2022-08-08,0.001422,0.001513,0.001400,0.001423,0.001423,529686
2022-08-09,0.001423,0.001563,0.001354,0.001388,0.001388,421939
2022-08-10,0.001388,0.001439,0.001352,0.001403,0.001403,397814
2022-08-11,0.001403,0.001872,0.001400,0.001578,0.001578,295403
2022-08-12,0.001578,0.001629,0.001424,0.001507,0.001507,442331
2022-08-13,0.001507,0.001561,0.001440,0.001497,0.001497,486406
2022-08-14,0.001497,0.001529,0.001427,0.001525,0.001525,336964
2022-08-15,0.001525,0.001568,0.001467,0.001474,0.001474,434218
2022-08-16,0.001474,0.001553,0.001400,0.001474,0.001474,438960
2022-08-17,0.001474,0.001562,0.001361,0.001441,0.001441,335600
2022-08-18,0.001441,0.001540,0.001440,0.001480,0.001480,501012
2022-08-19,0.001480,0.001495,0.001348,0.001408,0.001408,433747
2022-08-20,0.001408,0.001820,0.001390,0.001427,0.001427,418476
2022-08-21,0.001427,0.001494,0.001400,0.001433,0.001433,537048
2022-08-22,0.001433,0.001456,0.001360,0.001360,0.001360,452243
2022-08-23,0.001360,0.001466,0.001354,0.001385,0.001385,540842
2022-08-24,0.001385,0.001403,0.001353,0.001383,0.001383,524602
2022-08-25,0.001383,0.001384,0.001292,0.001307,0.001307,414457
2022-08-26,0.001307,0.001495,0.001297,0.001337,0.001337,534591
2022-08-27,0.001337,0.001396,0.001268,0.001318,0.001318,551354
2022-08-28,0.001318,0.001326,0.001274,0.001303,0.001303,496827
2022-08-29,0.001303,0.001309,0.001251,0.001303,0.001303,563147
2022-08-30,0.001303,0.001307,0.001251,0.001293,0.001293,564764
2022-08-31,0.001293,0.001430,0.001254,0.001295,0.001295,487620
2022-09-01,0.001295,0.001305,0.001229,0.001294,0.001294,563864
