Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.493822,0.500654,0.468533,0.470256,0.470256,4006395
2021-12-11,0.469831,0.484912,0.459744,0.484345,0.484345,2758968
2021-12-12,0.484301,0.486638,0.457921,0.461339,0.461339,2292267
2021-12-13,0.461497,0.464597,0.419699,0.419770,0.419770,4131437
2021-12-14,0.419955,0.551416,0.379106,0.427318,0.427318,4389678
2021-12-15,0.428717,0.464769,0.353603,0.423590,0.423590,4944878
2021-12-16,0.423665,0.480412,0.412590,0.442901,0.442901,4826408
2021-12-17,0.442955,0.464481,0.425283,0.436129,0.436129,3235020
2021-12-18,0.436125,0.456780,0.426579,0.455817,0.455817,2499481
2021-12-19,0.455738,0.457530,0.426929,0.426942,0.426942,1860726
2021-12-20,0.426797,0.438816,0.414017,0.430196,0.430196,2048431
2021-12-21,0.430190,0.434515,0.414285,0.428580,0.428580,2001335
2021-12-22,0.428470,0.444891,0.426467,0.443968,0.443968,1933840
2021-12-23,0.443949,0.449556,0.423724,0.440693,0.440693,2194331
2021-12-24,0.440687,0.446831,0.427538,0.428977,0.428977,1861094
2021-12-25,0.429081,0.439511,0.416941,0.438015,0.438015,1002461
2021-12-26,0.437918,0.438786,0.415700,0.421927,0.421927,1383834
2021-12-27,0.422062,0.439900,0.406334,0.435154,0.435154,1634288
2021-12-28,0.435126,0.449130,0.410833,0.411277,0.411277,2137810
2021-12-29,0.411003,0.437003,0.395992,0.417892,0.417892,1157078
2021-12-30,0.418310,0.430508,0.408594,0.418396,0.418396,1145923
2021-12-31,0.418286,0.421710,0.347783,0.356667,0.356667,1250772
2022-01-01,0.357256,0.375552,0.350136,0.369305,0.369305,1360871
2022-01-02,0.369301,0.388837,0.363808,0.386403,0.386403,1465632
2022-01-03,0.386400,0.396422,0.362293,0.387422,0.387422,1483362
2022-01-04,0.387420,0.407870,0.380031,0.393823,0.393823,1873801
2022-01-05,0.393845,0.403280,0.360413,0.385547,0.385547,1588685
2022-01-06,0.385547,0.394222,0.363259,0.387076,0.387076,2090182
2022-01-07,0.387519,0.436739,0.369224,0.386397,0.386397,1858016
2022-01-08,0.386400,0.401768,0.365013,0.375984,0.375984,1643976
2022-01-09,0.375950,0.413009,0.371984,0.378297,0.378297,602594
2022-01-10,0.378297,0.414232,0.370049,0.412069,0.412069,1611317
2022-01-11,0.412041,0.412649,0.377573,0.380338,0.380338,949123
2022-01-12,0.380340,0.412833,0.376282,0.382411,0.382411,1135180
2022-01-13,0.382410,0.409258,0.377244,0.380954,0.380954,1418558
2022-01-14,0.381686,0.434295,0.375360,0.425117,0.425117,1874460
2022-01-15,0.425258,0.434096,0.414974,0.418906,0.418906,1865497
2022-01-16,0.418877,0.421486,0.391020,0.408854,0.408854,1220432
2022-01-17,0.408747,0.419821,0.390681,0.407676,0.407676,1256641
2022-01-18,0.407557,0.412687,0.369580,0.393406,0.393406,1118856
2022-01-19,0.393470,0.406438,0.365559,0.398857,0.398857,1723806
2022-01-20,0.398773,0.413136,0.396141,0.406356,0.406356,1407928
2022-01-21,0.407171,0.407917,0.352734,0.362610,0.362610,2951834
2022-01-22,0.362996,0.362996,0.320128,0.327495,0.327495,2863956
2022-01-23,0.325774,0.349109,0.324811,0.346159,0.346159,2130427
2022-01-24,0.346365,0.347493,0.317398,0.335036,0.335036,2704553
2022-01-25,0.336756,0.340131,0.328276,0.331656,0.331656,1297275
2022-01-26,0.331423,0.348751,0.324367,0.337160,0.337160,784501
2022-01-27,0.336422,0.346481,0.332102,0.341435,0.341435,807375
2022-01-28,0.341309,0.362224,0.336268,0.360286,0.360286,762343
2022-01-29,0.360406,0.378807,0.354019,0.362213,0.362213,942104
2022-01-30,0.362337,0.369823,0.343418,0.348544,0.348544,682593
2022-01-31,0.348357,0.366532,0.342053,0.362295,0.362295,663372
2022-02-01,0.362964,0.368361,0.351862,0.366172,0.366172,809534
2022-02-02,0.366090,0.367291,0.344212,0.347989,0.347989,658230
2022-02-03,0.347526,0.354128,0.341389,0.349008,0.349008,810670
2022-02-04,0.348779,0.378765,0.343280,0.372077,0.372077,611543
2022-02-05,0.371827,0.392221,0.365191,0.389898,0.389898,925772
2022-02-06,0.389777,0.389777,0.363295,0.373183,0.373183,672177
2022-02-07,0.373583,0.398120,0.369700,0.394481,0.394481,1003786
2022-02-08,0.394483,0.410836,0.362399,0.389936,0.389936,1175299
2022-02-09,0.389753,0.391818,0.342833,0.373441,0.373441,776478
2022-02-10,0.373191,0.375973,0.339546,0.348933,0.348933,693525
2022-02-11,0.348984,0.400731,0.331692,0.369012,0.369012,1980480
2022-02-12,0.368957,0.376582,0.357720,0.358807,0.358807,1067498
2022-02-13,0.358853,0.386370,0.357129,0.379367,0.379367,1338272
2022-02-14,0.379279,0.380368,0.363962,0.367447,0.367447,1526682
2022-02-15,0.367511,0.378552,0.363303,0.376627,0.376627,1215832
2022-02-16,0.376630,0.378693,0.362248,0.366866,0.366866,1144329
2022-02-17,0.366882,0.371547,0.345034,0.349895,0.349895,924666
2022-02-18,0.349926,0.354180,0.342400,0.351138,0.351138,1004362
2022-02-19,0.351171,0.352637,0.338785,0.339466,0.339466,842029
2022-02-20,0.339552,0.341352,0.325886,0.334145,0.334145,1059130
2022-02-21,0.334134,0.347053,0.329439,0.330004,0.330004,1153069
2022-02-22,0.329833,0.333742,0.321090,0.323175,0.323175,1033864
2022-02-23,0.323177,0.336521,0.321438,0.321916,0.321916,1070534
2022-02-24,0.321894,0.327765,0.293121,0.302588,0.302588,1129791
2022-02-25,0.302656,0.313737,0.299711,0.309174,0.309174,1042795
2022-02-26,0.309107,0.335210,0.308150,0.332231,0.332231,1645357
2022-02-27,0.332222,0.338714,0.321846,0.324019,0.324019,1226151
2022-02-28,0.324084,0.337496,0.318381,0.337496,0.337496,1364387
2022-03-01,0.337542,0.350317,0.336832,0.340990,0.340990,1763704
2022-03-02,0.341025,0.345899,0.335516,0.338071,0.338071,1196559
2022-03-03,0.338175,0.338475,0.325799,0.331153,0.331153,1238017
2022-03-04,0.331230,0.333863,0.319063,0.319168,0.319168,1055516
2022-03-05,0.319173,0.322631,0.313108,0.318555,0.318555,791381
2022-03-06,0.318550,0.320837,0.310406,0.312348,0.312348,891401
2022-03-07,0.312359,0.313156,0.295857,0.301311,0.301311,1214660
2022-03-08,0.301057,0.307813,0.297589,0.301349,0.301349,1066754
2022-03-09,0.301382,0.318495,0.300244,0.316849,0.316849,782857
2022-03-10,0.316715,0.318200,0.302689,0.309550,0.309550,921016
2022-03-11,0.309393,0.320271,0.306062,0.318330,0.318330,1045212
2022-03-12,0.318365,0.322225,0.309621,0.312498,0.312498,725580
2022-03-13,0.312463,0.321542,0.307909,0.309992,0.309992,654582
2022-03-14,0.309889,0.320877,0.307755,0.316048,0.316048,847578
2022-03-15,0.316062,0.318860,0.306546,0.314754,0.314754,779351
2022-03-16,0.314748,0.319690,0.311102,0.316311,0.316311,804911
2022-03-17,0.316457,0.323618,0.314560,0.317689,0.317689,713490
2022-03-18,0.317713,0.318997,0.309636,0.314715,0.314715,610346
2022-03-19,0.314505,0.325390,0.313889,0.324914,0.324914,933408
2022-03-20,0.324822,0.329509,0.317594,0.323868,0.323868,1058949
2022-03-21,0.323772,0.325919,0.318668,0.321623,0.321623,868059
2022-03-22,0.321579,0.344733,0.320859,0.340929,0.340929,1364118
2022-03-23,0.340875,0.343148,0.336166,0.341374,0.341374,945386
2022-03-24,0.341442,0.345057,0.332862,0.344601,0.344601,881068
2022-03-25,0.344635,0.355813,0.341959,0.348359,0.348359,924172
2022-03-26,0.348378,0.354954,0.343226,0.354954,0.354954,864179
2022-03-27,0.354971,0.364082,0.353379,0.363540,0.363540,962232
2022-03-28,0.363664,0.413510,0.362347,0.393042,0.393042,2537229
2022-03-29,0.393244,0.407643,0.386453,0.397585,0.397585,1541568
2022-03-30,0.397562,0.415546,0.391106,0.414158,0.414158,971809
2022-03-31,0.414122,0.418756,0.367683,0.386698,0.386698,829527
2022-04-01,0.386797,0.386797,0.366201,0.380560,0.380560,433123
2022-04-02,0.380561,0.393654,0.375712,0.377940,0.377940,491655
2022-04-03,0.377919,0.390535,0.374809,0.388205,0.388205,385170
2022-04-04,0.388178,0.394997,0.385862,0.392501,0.392501,350091
2022-04-05,0.392485,0.392956,0.381699,0.384380,0.384380,405757
2022-04-06,0.384357,0.384502,0.350720,0.351233,0.351233,604557
2022-04-07,0.351234,0.365435,0.349485,0.361705,0.361705,561343
2022-04-08,0.361627,0.362472,0.352200,0.352965,0.352965,356662
2022-04-09,0.352977,0.355802,0.349807,0.354664,0.354664,562637
2022-04-10,0.354660,0.360588,0.348502,0.360588,0.360588,1175915
2022-04-11,0.360519,0.360519,0.330988,0.330988,0.330988,599691
2022-04-12,0.331017,0.342670,0.326296,0.341953,0.341953,543538
2022-04-13,0.341963,0.360308,0.340664,0.359374,0.359374,525462
2022-04-14,0.359246,0.362263,0.348357,0.351447,0.351447,356344
2022-04-15,0.351422,0.358746,0.349305,0.358594,0.358594,282461
2022-04-16,0.358628,0.361715,0.356067,0.359822,0.359822,255995
2022-04-17,0.359840,0.363638,0.356435,0.356771,0.356771,292748
2022-04-18,0.356817,0.360569,0.339112,0.360146,0.360146,339783
2022-04-19,0.360216,0.360342,0.346912,0.350840,0.350840,365468
2022-04-20,0.350920,0.356890,0.344474,0.348229,0.348229,756557
2022-04-21,0.347647,0.354183,0.339100,0.339100,0.339100,447796
2022-04-22,0.339011,0.345954,0.334787,0.340137,0.340137,385330
2022-04-23,0.340064,0.341145,0.335871,0.336117,0.336117,279980
2022-04-24,0.335455,0.342501,0.333111,0.336510,0.336510,354543
2022-04-25,0.336550,0.338587,0.324677,0.336310,0.336310,340447
2022-04-26,0.336295,0.337200,0.311726,0.313913,0.313913,299279
2022-04-27,0.313845,0.321450,0.313771,0.317999,0.317999,213647
2022-04-28,0.317955,0.320134,0.314514,0.314985,0.314985,269342
2022-04-29,0.315191,0.317747,0.301560,0.303460,0.303460,362853
2022-04-30,0.303496,0.306525,0.288234,0.288585,0.288585,267025
2022-05-01,0.288601,0.289977,0.282169,0.289010,0.289010,329561
2022-05-02,0.288943,0.293276,0.282381,0.290044,0.290044,300243
2022-05-03,0.290030,0.294135,0.282842,0.282943,0.282943,220693
2022-05-04,0.283028,0.297946,0.282297,0.296768,0.296768,313118
2022-05-05,0.296903,0.300341,0.271093,0.274023,0.274023,266038
2022-05-06,0.273741,0.282451,0.272359,0.277703,0.277703,266893
2022-05-07,0.277677,0.278291,0.274178,0.274507,0.274507,167292
2022-05-08,0.274577,0.274660,0.255961,0.267039,0.267039,312422
2022-05-09,0.267186,0.267621,0.222808,0.225127,0.225127,525085
2022-05-10,0.224965,0.250480,0.224193,0.234512,0.234512,418779
2022-05-11,0.234714,0.240099,0.172731,0.173775,0.173775,713396
2022-05-12,0.173831,0.185987,0.138293,0.145639,0.145639,695865
2022-05-13,0.145439,0.165544,0.142144,0.161133,0.161133,415801
2022-05-14,0.161130,0.165548,0.152246,0.161064,0.161064,249259
2022-05-15,0.161244,0.162273,0.153547,0.159742,0.159742,232754
2022-05-16,0.159740,0.162552,0.149029,0.153749,0.153749,188566
2022-05-17,0.153739,0.160429,0.153706,0.160324,0.160324,146564
2022-05-18,0.160324,0.183634,0.158072,0.162642,0.162642,509657
2022-05-19,0.162637,0.167036,0.140563,0.151233,0.151233,831229
2022-05-20,0.151247,0.157022,0.142019,0.148761,0.148761,444334
2022-05-21,0.148817,0.154373,0.144646,0.152681,0.152681,394783
2022-05-22,0.152680,0.161890,0.151297,0.157770,0.157770,328914
2022-05-23,0.157781,0.165543,0.153822,0.154594,0.154594,433536
2022-05-24,0.154610,0.163961,0.150595,0.159526,0.159526,427318
2022-05-25,0.159500,0.182045,0.158466,0.173878,0.173878,667931
2022-05-26,0.173879,0.175386,0.143146,0.147683,0.147683,717261
2022-05-27,0.147507,0.149266,0.139641,0.145087,0.145087,464860
2022-05-28,0.146663,0.147587,0.140492,0.144116,0.144116,440588
2022-05-29,0.144114,0.158178,0.142949,0.156810,0.156810,379838
2022-05-30,0.156803,0.160088,0.153853,0.158917,0.158917,353611
2022-05-31,0.159025,0.165961,0.154852,0.161267,0.161267,561667
2022-06-01,0.161271,0.161760,0.147749,0.149671,0.149671,419190
2022-06-02,0.149669,0.156815,0.146657,0.156240,0.156240,288054
2022-06-03,0.156238,0.157078,0.150051,0.152504,0.152504,233932
2022-06-04,0.152506,0.159026,0.151795,0.156257,0.156257,311075
2022-06-05,0.156277,0.157402,0.153029,0.155508,0.155508,294122
2022-06-06,0.155510,0.161141,0.152732,0.161131,0.161131,322529
2022-06-07,0.161145,0.161292,0.152157,0.155887,0.155887,256435
2022-06-08,0.155936,0.157282,0.152092,0.152763,0.152763,238217
2022-06-09,0.152751,0.153384,0.150595,0.151853,0.151853,183158
2022-06-10,0.151856,0.151912,0.146887,0.147956,0.147956,158156
2022-06-11,0.147956,0.155029,0.135059,0.140211,0.140211,299634
2022-06-12,0.140203,0.140679,0.120562,0.120657,0.120657,293058
2022-06-13,0.120654,0.121037,0.105701,0.118985,0.118985,503195
2022-06-14,0.118983,0.121546,0.111048,0.115715,0.115715,372649
2022-06-15,0.115714,0.123835,0.106928,0.122493,0.122493,371295
2022-06-16,0.122506,0.125612,0.114532,0.114965,0.114965,251445
2022-06-17,0.114967,0.119354,0.114683,0.118270,0.118270,138517
2022-06-18,0.118270,0.122931,0.110866,0.122037,0.122037,250022
2022-06-19,0.122033,0.122203,0.115494,0.119920,0.119920,238413
2022-06-20,0.119911,0.128878,0.119285,0.126655,0.126655,269998
2022-06-21,0.126647,0.131104,0.126059,0.129201,0.129201,634350
2022-06-22,0.129198,0.130451,0.128935,0.129318,0.129318,319520
2022-06-23,0.129318,0.131157,0.128980,0.130279,0.130279,398887
2022-06-24,0.130279,0.134244,0.129178,0.131447,0.131447,381283
2022-06-25,0.131447,0.137793,0.131269,0.136608,0.136608,453239
2022-06-26,0.136608,0.140651,0.136001,0.138570,0.138570,273449
2022-06-27,0.138560,0.146480,0.132921,0.133270,0.133270,499603
2022-06-28,0.133291,0.137321,0.132353,0.132841,0.132841,193368
2022-06-29,0.132861,0.142792,0.128735,0.130111,0.130111,374247
2022-06-30,0.130045,0.133267,0.119299,0.126407,0.126407,389415
2022-07-01,0.126379,0.129519,0.119318,0.120807,0.120807,288322
2022-07-02,0.120830,0.126140,0.120116,0.124609,0.124609,433545
2022-07-03,0.124566,0.127325,0.123890,0.125025,0.125025,290310
2022-07-04,0.124895,0.126614,0.120284,0.125599,0.125599,432868
2022-07-05,0.125523,0.127965,0.117348,0.124547,0.124547,355574
2022-07-06,0.124577,0.127601,0.121919,0.123717,0.123717,340692
2022-07-07,0.123694,0.136949,0.122668,0.133014,0.133014,424521
2022-07-08,0.133029,0.135146,0.131002,0.132921,0.132921,334559
2022-07-09,0.132921,0.132930,0.128312,0.130387,0.130387,217106
2022-07-10,0.130381,0.130954,0.118734,0.119690,0.119690,313743
2022-07-11,0.119686,0.122175,0.117335,0.120610,0.120610,332285
2022-07-12,0.120604,0.148708,0.118880,0.121115,0.121115,598943
2022-07-13,0.121132,0.121650,0.115030,0.119886,0.119886,228067
2022-07-14,0.119834,0.120266,0.111429,0.118319,0.118319,211718
2022-07-15,0.118318,0.123740,0.117972,0.122218,0.122218,236745
2022-07-16,0.122208,0.127140,0.114391,0.125143,0.125143,371735
2022-07-17,0.125103,0.130097,0.124791,0.126897,0.126897,328314
2022-07-18,0.126854,0.131196,0.124856,0.130422,0.130422,359987
2022-07-19,0.130449,0.131521,0.127994,0.129738,0.129738,206905
2022-07-20,0.129642,0.131399,0.127939,0.130420,0.130420,175255
2022-07-21,0.130358,0.130687,0.119799,0.124060,0.124060,250925
2022-07-22,0.124025,0.128479,0.122704,0.127224,0.127224,237471
2022-07-23,0.127202,0.129129,0.124869,0.128190,0.128190,194844
2022-07-24,0.128239,0.129511,0.125880,0.128749,0.128749,120298
2022-07-25,0.128728,0.128878,0.121496,0.123580,0.123580,206628
2022-07-26,0.123627,0.123754,0.114999,0.118996,0.118996,222856
2022-07-27,0.119004,0.127753,0.117328,0.127753,0.127753,187612
2022-07-28,0.127767,0.136660,0.125883,0.127258,0.127258,379912
2022-07-29,0.127248,0.131291,0.122661,0.124252,0.124252,474504
2022-07-30,0.124223,0.128626,0.121773,0.123103,0.123103,238406
2022-07-31,0.123092,0.132874,0.121728,0.130058,0.130058,390173
2022-08-01,0.130033,0.134701,0.125941,0.127467,0.127467,224216
2022-08-02,0.127389,0.127854,0.121306,0.126356,0.126356,193971
2022-08-03,0.126454,0.127885,0.120805,0.121647,0.121647,373604
2022-08-04,0.121596,0.225755,0.121147,0.214171,0.214171,2459009
2022-08-05,0.213947,0.253472,0.173403,0.180087,0.180087,3012120
2022-08-06,0.180807,0.185272,0.157245,0.157514,0.157514,779038
2022-08-07,0.157186,0.167550,0.151117,0.161580,0.161580,681581
2022-08-08,0.161896,0.163064,0.153937,0.155606,0.155606,275266
2022-08-09,0.155375,0.155974,0.130547,0.139059,0.139059,353284
2022-08-10,0.139112,0.145464,0.135214,0.142061,0.142061,445292
2022-08-11,0.142069,0.148877,0.136839,0.146926,0.146926,456230
2022-08-12,0.147151,0.158923,0.143151,0.146162,0.146162,429094
2022-08-13,0.146199,0.151611,0.138952,0.140630,0.140630,351047
2022-08-14,0.140635,0.144275,0.127663,0.131394,0.131394,347179
2022-08-15,0.131410,0.137991,0.130409,0.131916,0.131916,411230
2022-08-16,0.131868,0.136027,0.130914,0.131117,0.131117,218442
2022-08-17,0.131132,0.138878,0.131099,0.132087,0.132087,239058
2022-08-18,0.132138,0.137441,0.130370,0.130519,0.130519,199470
2022-08-19,0.130442,0.131030,0.113402,0.115390,0.115390,437545
2022-08-20,0.115475,0.137028,0.115419,0.135867,0.135867,474388
2022-08-21,0.135935,0.137135,0.123964,0.126309,0.126309,326187
2022-08-22,0.126101,0.135880,0.123194,0.128441,0.128441,427639
2022-08-23,0.128570,0.132164,0.127854,0.129975,0.129975,329052
