Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.181774,0.183845,0.165206,0.165206,0.165206,9501152
2021-12-10,0.165359,0.171618,0.156278,0.156298,0.156298,6603225
2021-12-11,0.156282,0.161023,0.153095,0.159602,0.159602,5176817
2021-12-12,0.158906,0.170053,0.154372,0.160695,0.160695,7559205
2021-12-13,0.160965,0.165822,0.138036,0.139121,0.139121,8218173
2021-12-14,0.139121,0.143880,0.137533,0.141374,0.141374,9573142
2021-12-15,0.141358,0.148432,0.135942,0.143955,0.143955,7669172
2021-12-16,0.143761,0.158436,0.143132,0.148521,0.148521,9443679
2021-12-17,0.148543,0.173284,0.146473,0.157847,0.157847,21785156
2021-12-18,0.157838,0.166175,0.151690,0.157558,0.157558,8143362
2021-12-19,0.157537,0.159858,0.152344,0.152859,0.152859,5476610
2021-12-20,0.153100,0.154660,0.140785,0.146437,0.146437,5075654
2021-12-21,0.146449,0.153949,0.145069,0.150728,0.150728,5234243
2021-12-22,0.150844,0.157141,0.150107,0.154052,0.154052,5577985
2021-12-23,0.154043,0.198542,0.150558,0.164464,0.164464,41731784
2021-12-24,0.164347,0.169435,0.156308,0.158588,0.158588,9238488
2021-12-25,0.158589,0.163554,0.158122,0.162490,0.162490,4245367
2021-12-26,0.162498,0.165080,0.156010,0.161994,0.161994,6381084
2021-12-27,0.161972,0.178895,0.161473,0.165536,0.165536,9862671
2021-12-28,0.165388,0.165388,0.155409,0.155702,0.155702,8282518
2021-12-29,0.155581,0.171314,0.151769,0.153431,0.153431,11187622
2021-12-30,0.153439,0.154907,0.148962,0.153053,0.153053,5785900
2021-12-31,0.153063,0.161824,0.146688,0.147544,0.147544,6438507
2022-01-01,0.147576,0.153050,0.147409,0.150328,0.150328,3446051
2022-01-02,0.150290,0.154869,0.148578,0.152878,0.152878,4412617
2022-01-03,0.152878,0.153415,0.146172,0.147817,0.147817,5138172
2022-01-04,0.147833,0.152890,0.145482,0.149991,0.149991,6308155
2022-01-05,0.149998,0.151488,0.137158,0.139043,0.139043,6812472
2022-01-06,0.138978,0.139747,0.133344,0.137177,0.137177,5047574
2022-01-07,0.137140,0.137140,0.126993,0.130436,0.130436,5962484
2022-01-08,0.130444,0.133947,0.125052,0.126564,0.126564,3727169
2022-01-09,0.126595,0.127468,0.122864,0.124619,0.124619,3242210
2022-01-10,0.124609,0.125495,0.112971,0.118597,0.118597,4744696
2022-01-11,0.118548,0.124116,0.117999,0.123000,0.123000,3997033
2022-01-12,0.122996,0.131216,0.120998,0.128940,0.128940,4791610
2022-01-13,0.128942,0.132723,0.122456,0.122456,0.122456,4170494
2022-01-14,0.122461,0.127690,0.120242,0.126233,0.126233,3337949
2022-01-15,0.126237,0.130087,0.125011,0.127110,0.127110,2844637
2022-01-16,0.127107,0.128755,0.124578,0.124921,0.124921,2560525
2022-01-17,0.124930,0.125074,0.118773,0.119955,0.119955,3215956
2022-01-18,0.119953,0.120491,0.114547,0.117635,0.117635,3410963
2022-01-19,0.117627,0.120819,0.114571,0.117081,0.117081,4361433
2022-01-20,0.117005,0.122699,0.113980,0.114010,0.114010,2858990
2022-01-21,0.114053,0.114486,0.095101,0.096564,0.096564,7691657
2022-01-22,0.096555,0.097804,0.079077,0.083965,0.083965,6907957
2022-01-23,0.083972,0.090106,0.083649,0.088711,0.088711,4286314
2022-01-24,0.088674,0.088690,0.077667,0.085761,0.085761,5582041
2022-01-25,0.085765,0.088633,0.083635,0.087057,0.087057,2554817
2022-01-26,0.087009,0.095847,0.086196,0.089810,0.089810,4145228
2022-01-27,0.089783,0.092793,0.085508,0.088345,0.088345,3310110
2022-01-28,0.088330,0.094409,0.087291,0.093443,0.093443,2941852
2022-01-29,0.093433,0.098995,0.092135,0.097249,0.097249,2641069
2022-01-30,0.097301,0.106963,0.093201,0.094124,0.094124,9636504
2022-01-31,0.094129,0.096941,0.090621,0.096598,0.096598,3158572
2022-02-01,0.096593,0.099375,0.096151,0.099069,0.099069,3123986
2022-02-02,0.099065,0.099604,0.092302,0.092380,0.092380,2807383
2022-02-03,0.092399,0.099148,0.090855,0.099148,0.099148,3296257
2022-02-04,0.099212,0.103722,0.095778,0.103607,0.103607,3996130
2022-02-05,0.103618,0.109170,0.102549,0.104344,0.104344,3433051
2022-02-06,0.104339,0.107527,0.103516,0.107085,0.107085,2518359
2022-02-07,0.107029,0.111679,0.105331,0.109665,0.109665,3917425
2022-02-08,0.109614,0.112556,0.104868,0.108797,0.108797,4045532
2022-02-09,0.108762,0.111848,0.107255,0.110551,0.110551,3422524
2022-02-10,0.110553,0.115150,0.104904,0.107581,0.107581,8665479
2022-02-11,0.107575,0.109876,0.098593,0.099347,0.099347,5824185
2022-02-12,0.099353,0.103749,0.096095,0.102439,0.102439,5050632
2022-02-13,0.102398,0.123701,0.095608,0.095608,0.095608,31477091
2022-02-14,0.095498,0.096564,0.092558,0.094382,0.094382,7898251
2022-02-15,0.094383,0.108359,0.094383,0.100917,0.100917,10255365
2022-02-16,0.100939,0.101763,0.095740,0.100062,0.100062,6249224
2022-02-17,0.099903,0.107989,0.092212,0.093638,0.093638,16364425
2022-02-18,0.093712,0.094671,0.089233,0.090064,0.090064,5250547
2022-02-19,0.090057,0.093221,0.087988,0.091159,0.091159,3757260
2022-02-20,0.091160,0.091344,0.083282,0.085347,0.085347,4599962
2022-02-21,0.085337,0.099647,0.079441,0.079441,0.079441,16386980
2022-02-22,0.079447,0.083061,0.076639,0.081928,0.081928,5444712
2022-02-23,0.081923,0.085977,0.077873,0.078012,0.078012,4658788
2022-02-24,0.078009,0.078079,0.067937,0.073654,0.073654,8878968
2022-02-25,0.073689,0.080524,0.073621,0.079299,0.079299,4278774
2022-02-26,0.079301,0.083695,0.079301,0.079985,0.079985,3713650
2022-02-27,0.080015,0.082339,0.075836,0.076747,0.076747,4324064
2022-02-28,0.076737,0.100155,0.076497,0.084978,0.084978,32838340
2022-03-01,0.084957,0.087240,0.082766,0.085080,0.085080,8998792
2022-03-02,0.085100,0.087451,0.083582,0.084574,0.084574,5835295
2022-03-03,0.084586,0.084982,0.080781,0.081758,0.081758,3005652
2022-03-04,0.081776,0.081776,0.076061,0.076264,0.076264,4445276
2022-03-05,0.076287,0.080312,0.075095,0.078913,0.078913,3705800
2022-03-06,0.078889,0.090891,0.074254,0.074254,0.074254,18132724
2022-03-07,0.074288,0.075628,0.071386,0.073729,0.073729,5255661
2022-03-08,0.073696,0.074803,0.072472,0.073627,0.073627,3519553
2022-03-09,0.073634,0.078001,0.073601,0.075944,0.075944,3908633
2022-03-10,0.075940,0.076111,0.070890,0.072058,0.072058,3483927
2022-03-11,0.072060,0.073895,0.070406,0.072066,0.072066,3586047
2022-03-12,0.072067,0.073470,0.071060,0.071069,0.071069,3609249
2022-03-13,0.071033,0.072755,0.069192,0.069353,0.069353,3701154
2022-03-14,0.069360,0.071424,0.069086,0.070420,0.070420,4492968
2022-03-15,0.070442,0.074161,0.068236,0.070926,0.070926,8962033
2022-03-16,0.070836,0.072755,0.069400,0.072751,0.072751,5868128
2022-03-17,0.072740,0.074923,0.072002,0.072094,0.072094,3911425
2022-03-18,0.072082,0.075788,0.071122,0.074932,0.074932,5320313
2022-03-19,0.074950,0.080223,0.074940,0.077510,0.077510,5059918
2022-03-20,0.077513,0.092065,0.073870,0.075230,0.075230,22599152
2022-03-21,0.075232,0.083821,0.073801,0.078975,0.078975,17049323
2022-03-22,0.078966,0.085929,0.078828,0.080384,0.080384,17245011
2022-03-23,0.080384,0.081231,0.078482,0.080843,0.080843,4136260
2022-03-24,0.080842,0.082239,0.080251,0.082026,0.082026,3729323
2022-03-25,0.082029,0.083447,0.080390,0.080390,0.080390,2945354
2022-03-26,0.080385,0.083283,0.080186,0.083232,0.083232,3037073
2022-03-27,0.083234,0.086925,0.082375,0.086089,0.086089,4879195
2022-03-28,0.086099,0.107267,0.085366,0.085366,0.085366,18892510
2022-03-29,0.085328,0.088600,0.085328,0.087071,0.087071,6672042
2022-03-30,0.087073,0.090021,0.085509,0.087949,0.087949,4382550
2022-03-31,0.087974,0.091027,0.085365,0.086091,0.086091,4786680
2022-04-01,0.086140,0.094665,0.085181,0.091653,0.091653,7685545
2022-04-02,0.091659,0.097014,0.091659,0.094683,0.094683,6151605
2022-04-03,0.094631,0.107688,0.094369,0.099719,0.099719,27517875
2022-04-04,0.099798,0.136732,0.096387,0.110332,0.110332,73982063
2022-04-05,0.110458,0.112326,0.099465,0.099465,0.099465,18317560
2022-04-06,0.099264,0.099264,0.088410,0.088413,0.088413,6768442
2022-04-07,0.088410,0.102351,0.087048,0.094368,0.094368,19582303
2022-04-08,0.094379,0.099222,0.090961,0.091049,0.091049,7005121
2022-04-09,0.091042,0.103187,0.090524,0.097031,0.097031,10445944
2022-04-10,0.097019,0.114879,0.095130,0.095130,0.095130,31667861
2022-04-11,0.095007,0.095458,0.086536,0.086746,0.086746,7612988
2022-04-12,0.086760,0.091028,0.085263,0.089832,0.089832,5448836
2022-04-13,0.089787,0.091881,0.088258,0.090700,0.090700,4087371
2022-04-14,0.090686,0.092070,0.086518,0.086810,0.086810,2931342
2022-04-15,0.086807,0.092182,0.086807,0.090136,0.090136,3718102
2022-04-16,0.090148,0.093790,0.087828,0.092259,0.092259,3895433
2022-04-17,0.092252,0.092252,0.087780,0.087904,0.087904,3752627
2022-04-18,0.087933,0.087933,0.082859,0.086664,0.086664,3270353
2022-04-19,0.086668,0.089775,0.086625,0.089656,0.089656,3002604
2022-04-20,0.089661,0.093277,0.088775,0.091270,0.091270,6873722
2022-04-21,0.091283,0.114250,0.091251,0.098009,0.098009,51872946
2022-04-22,0.097897,0.098415,0.094588,0.095725,0.095725,6389551
2022-04-23,0.095697,0.106823,0.092635,0.096780,0.096780,12817753
2022-04-24,0.096821,0.119042,0.095698,0.113285,0.113285,73955728
2022-04-25,0.113322,0.124180,0.108501,0.109556,0.109556,50015326
2022-04-26,0.109574,0.111414,0.095379,0.096136,0.096136,10708029
2022-04-27,0.096138,0.099557,0.095709,0.097484,0.097484,4324830
2022-04-28,0.097483,0.101290,0.096705,0.100594,0.100594,6094817
2022-04-29,0.100571,0.124935,0.100515,0.105406,0.105406,51859555
2022-04-30,0.105417,0.113166,0.092088,0.092563,0.092563,11307220
2022-05-01,0.092562,0.108600,0.092562,0.100965,0.100965,15381068
2022-05-02,0.100971,0.102698,0.095511,0.097091,0.097091,4813024
2022-05-03,0.097087,0.100540,0.094851,0.096753,0.096753,6901219
2022-05-04,0.096735,0.101768,0.096735,0.101302,0.101302,4905286
2022-05-05,0.101307,0.101889,0.088917,0.092811,0.092811,7071237
2022-05-06,0.092847,0.095453,0.088691,0.089668,0.089668,6154974
2022-05-07,0.089668,0.089684,0.085502,0.086807,0.086807,3650680
2022-05-08,0.086804,0.086804,0.081727,0.082382,0.082382,3507396
2022-05-09,0.082405,0.082816,0.068079,0.068079,0.068079,4110430
2022-05-10,0.068006,0.073420,0.064828,0.067057,0.067057,4889277
2022-05-11,0.067063,0.068324,0.044089,0.045256,0.045256,5660303
2022-05-12,0.045249,0.047807,0.036084,0.039216,0.039216,3648172
2022-05-13,0.039179,0.049270,0.039033,0.043731,0.043731,2719482
2022-05-14,0.043735,0.045482,0.040077,0.044434,0.044434,1606235
2022-05-15,0.044433,0.053665,0.043021,0.050528,0.050528,5531237
2022-05-16,0.050523,0.050523,0.045344,0.046188,0.046188,2381208
2022-05-17,0.046219,0.054195,0.046219,0.052346,0.052346,6641441
2022-05-18,0.052347,0.060162,0.047850,0.052171,0.052171,16027069
2022-05-19,0.052162,0.079245,0.052091,0.058757,0.058757,43532829
2022-05-20,0.058666,0.062501,0.054086,0.055194,0.055194,8177898
2022-05-21,0.055165,0.057114,0.053961,0.056094,0.056094,3728844
2022-05-22,0.056092,0.056583,0.054217,0.054984,0.054984,3073582
2022-05-23,0.054969,0.057941,0.051962,0.052271,0.052271,4097538
2022-05-24,0.052271,0.053591,0.050062,0.053150,0.053150,2671789
2022-05-25,0.053139,0.054629,0.052133,0.052662,0.052662,2737303
2022-05-26,0.052669,0.056979,0.047590,0.051033,0.051033,6201387
2022-05-27,0.050994,0.051314,0.048416,0.049575,0.049575,4247206
2022-05-28,0.049702,0.051148,0.048714,0.050586,0.050586,2804892
2022-05-29,0.050582,0.053113,0.049679,0.052574,0.052574,2585833
2022-05-30,0.052577,0.055603,0.052410,0.055306,0.055306,3132347
2022-05-31,0.055302,0.055519,0.052150,0.054338,0.054338,4183945
2022-06-01,0.054350,0.054690,0.049559,0.050052,0.050052,2700267
2022-06-02,0.049955,0.051044,0.048569,0.050765,0.050765,2391725
2022-06-03,0.050773,0.051244,0.048875,0.049188,0.049188,2048893
2022-06-04,0.049199,0.052049,0.048745,0.050553,0.050553,2629429
2022-06-05,0.050579,0.053340,0.049403,0.052193,0.052193,4420646
2022-06-06,0.052199,0.053619,0.050163,0.050359,0.050359,2688375
2022-06-07,0.050360,0.052354,0.047854,0.051612,0.051612,4139365
2022-06-08,0.051602,0.052441,0.049955,0.050895,0.050895,2850102
2022-06-09,0.050898,0.053274,0.050267,0.050793,0.050793,3440213
2022-06-10,0.050790,0.051291,0.048485,0.049655,0.049655,2716136
2022-06-11,0.049656,0.051699,0.047562,0.048465,0.048465,4475780
2022-06-12,0.048479,0.048754,0.041934,0.041934,0.041934,2720316
2022-06-13,0.041789,0.041893,0.035717,0.036934,0.036934,2710813
2022-06-14,0.036939,0.038860,0.034439,0.038069,0.038069,3118380
2022-06-15,0.038052,0.039847,0.034129,0.039847,0.039847,2665656
2022-06-16,0.039848,0.040130,0.034720,0.035015,0.035015,1896656
2022-06-17,0.035024,0.040967,0.034899,0.037462,0.037462,3799611
2022-06-18,0.037458,0.037915,0.031502,0.033924,0.033924,2764840
2022-06-19,0.033910,0.037583,0.032550,0.036420,0.036420,1901937
2022-06-20,0.036410,0.037598,0.034566,0.036423,0.036423,2162438
2022-06-21,0.036420,0.038376,0.035939,0.036294,0.036294,2175408
2022-06-22,0.036303,0.037051,0.034808,0.036004,0.036004,2332948
2022-06-23,0.036003,0.043124,0.035877,0.037994,0.037994,7648657
2022-06-24,0.037990,0.039924,0.037582,0.038956,0.038956,3367377
2022-06-25,0.038962,0.041232,0.038712,0.040706,0.040706,2953720
2022-06-26,0.040685,0.041590,0.039035,0.039059,0.039059,2313861
2022-06-27,0.039061,0.042447,0.039059,0.041711,0.041711,3774640
2022-06-28,0.041706,0.042283,0.038595,0.038619,0.038619,2216896
2022-06-29,0.038601,0.039347,0.037273,0.037788,0.037788,1856979
2022-06-30,0.037791,0.044946,0.035328,0.036783,0.036783,8129662
2022-07-01,0.036989,0.038183,0.036047,0.036050,0.036050,2339570
2022-07-02,0.036071,0.038182,0.035759,0.037151,0.037151,1501138
2022-07-03,0.037156,0.038031,0.036977,0.037568,0.037568,1414420
2022-07-04,0.037567,0.038705,0.036924,0.038673,0.038673,1366181
2022-07-05,0.038678,0.039005,0.036599,0.037309,0.037309,1726061
2022-07-06,0.037324,0.042238,0.036935,0.039761,0.039761,4886690
2022-07-07,0.039764,0.065844,0.039473,0.051167,0.051167,62639842
2022-07-08,0.051013,0.051090,0.044152,0.044287,0.044287,12995770
2022-07-09,0.044033,0.045351,0.043417,0.043971,0.043971,3683578
2022-07-10,0.043972,0.044423,0.041561,0.042130,0.042130,4706863
2022-07-11,0.042126,0.044430,0.039855,0.039857,0.039857,7105507
2022-07-12,0.039856,0.044268,0.039723,0.040669,0.040669,6553656
2022-07-13,0.040665,0.045034,0.039843,0.044485,0.044485,7671791
2022-07-14,0.044486,0.052291,0.043643,0.046350,0.046350,11004191
2022-07-15,0.046345,0.047384,0.045064,0.045192,0.045192,3369016
2022-07-16,0.045189,0.048056,0.044462,0.047880,0.047880,2901477
2022-07-17,0.047898,0.050395,0.047377,0.048079,0.048079,5268186
2022-07-18,0.048083,0.051423,0.048033,0.050112,0.050112,3601199
2022-07-19,0.050124,0.050743,0.048486,0.050196,0.050196,2993930
2022-07-20,0.050197,0.051308,0.048242,0.048252,0.048252,3089262
2022-07-21,0.048251,0.056795,0.046552,0.051747,0.051747,8794953
2022-07-22,0.051742,0.052390,0.048131,0.048511,0.048511,3194654
2022-07-23,0.048492,0.050043,0.048412,0.049334,0.049334,2057270
2022-07-24,0.049335,0.060028,0.049282,0.052816,0.052816,9720274
2022-07-25,0.052790,0.056813,0.048644,0.049358,0.049358,13023186
2022-07-26,0.049355,0.051409,0.046479,0.048056,0.048056,4396753
2022-07-27,0.048047,0.051691,0.047721,0.050929,0.050929,5942486
2022-07-28,0.050932,0.062040,0.050603,0.056574,0.056574,15807741
2022-07-29,0.056574,0.058586,0.054178,0.055670,0.055670,6834846
2022-07-30,0.055653,0.057949,0.054137,0.054310,0.054310,3831813
2022-07-31,0.054305,0.057381,0.054192,0.054575,0.054575,3523220
2022-08-01,0.054575,0.055874,0.053882,0.055349,0.055349,2834258
2022-08-02,0.055355,0.055474,0.052697,0.054492,0.054492,2072080
2022-08-03,0.054499,0.056589,0.053147,0.054817,0.054817,2205186
2022-08-04,0.054814,0.055967,0.053393,0.054175,0.054175,1431766
2022-08-05,0.054170,0.055935,0.054022,0.055798,0.055798,2060475
2022-08-06,0.055738,0.056219,0.055011,0.055380,0.055380,1300689
2022-08-07,0.055391,0.056215,0.054534,0.055447,0.055447,1266002
2022-08-08,0.055451,0.058400,0.054928,0.057012,0.057012,2112980
2022-08-09,0.057019,0.057377,0.054233,0.055939,0.055939,2183355
2022-08-10,0.055958,0.057833,0.054738,0.057206,0.057206,2168836
2022-08-11,0.057211,0.058036,0.055902,0.056314,0.056314,2172045
2022-08-12,0.056311,0.059065,0.055933,0.058590,0.058590,3397065
2022-08-13,0.058595,0.063619,0.058033,0.062594,0.062594,7009882
2022-08-14,0.062620,0.063409,0.057399,0.057476,0.057476,4638840
2022-08-15,0.057485,0.060899,0.057376,0.059914,0.059914,5118109
2022-08-16,0.059877,0.059877,0.055977,0.056510,0.056510,2549029
2022-08-17,0.056506,0.057874,0.055128,0.055578,0.055578,3176544
2022-08-18,0.055596,0.058091,0.054731,0.054773,0.054773,3322042
2022-08-19,0.054766,0.054821,0.047217,0.047302,0.047302,2606176
2022-08-20,0.047299,0.051195,0.047259,0.049433,0.049433,1827360
2022-08-21,0.049455,0.052473,0.049447,0.050905,0.050905,2944722
2022-08-22,0.050907,0.050909,0.047942,0.049638,0.049638,1281661
2022-08-23,0.049643,0.050738,0.048497,0.050670,0.050670,1192516
2022-08-24,0.050671,0.053081,0.049131,0.050670,0.050670,5035244
2022-08-25,0.050679,0.052366,0.050456,0.051171,0.051171,1346101
2022-08-26,0.051168,0.051275,0.046879,0.046956,0.046956,1595345
2022-08-27,0.046945,0.047548,0.046215,0.047464,0.047464,1264239
2022-08-28,0.047461,0.049467,0.046654,0.046654,0.046654,1788104
2022-08-29,0.046652,0.048363,0.045890,0.048343,0.048343,1702562
2022-08-30,0.048345,0.049501,0.046226,0.047063,0.047063,1242359
2022-08-31,0.047062,0.049180,0.046950,0.047486,0.047486,1416944
2022-09-01,0.047436,0.047688,0.046263,0.047180,0.047180,1198547
