Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.032832,0.035082,0.032509,0.034809,0.034809,40915
2021-10-06,0.034808,0.035312,0.033898,0.034446,0.034446,66311
2021-10-07,0.034442,0.035409,0.033906,0.034334,0.034334,63875
2021-10-08,0.034335,0.034373,0.032721,0.033670,0.033670,68668
2021-10-09,0.033672,0.126331,0.033151,0.097920,0.097920,5244038
2021-10-10,0.098876,0.100820,0.062233,0.063397,0.063397,1983523
2021-10-11,0.063396,0.064010,0.050300,0.051349,0.051349,550742
2021-10-12,0.051354,0.053081,0.047558,0.049831,0.049831,300996
2021-10-13,0.049835,0.050980,0.047341,0.047993,0.047993,170888
2021-10-14,0.047990,0.071534,0.046500,0.054559,0.054559,598569
2021-10-15,0.054558,0.056739,0.046944,0.047246,0.047246,308126
2021-10-16,0.047229,0.049222,0.045387,0.046439,0.046439,147888
2021-10-17,0.046439,0.047607,0.045371,0.046335,0.046335,125976
2021-10-18,0.046334,0.047048,0.041839,0.042418,0.042418,147947
2021-10-19,0.042416,0.045521,0.042283,0.044283,0.044283,144675
2021-10-20,0.044284,0.052921,0.042551,0.048014,0.048014,187989
2021-10-21,0.048017,0.048906,0.044649,0.046104,0.046104,152725
2021-10-22,0.046103,0.048460,0.045532,0.047856,0.047856,146227
2021-10-23,0.047856,0.047856,0.044468,0.045869,0.045869,92914
2021-10-24,0.045868,0.048313,0.044805,0.046327,0.046327,104864
2021-10-25,0.046323,0.052005,0.045997,0.046501,0.046501,180187
2021-10-26,0.046500,0.048295,0.045991,0.047561,0.047561,135496
2021-10-27,0.047561,0.052772,0.043579,0.043784,0.043784,172318
2021-10-28,0.043780,0.047271,0.042697,0.047089,0.047089,163851
2021-10-29,0.047088,0.053935,0.045992,0.049547,0.049547,202585
2021-10-30,0.049548,0.055330,0.046263,0.046908,0.046908,170342
2021-10-31,0.046923,0.055970,0.046523,0.055970,0.055970,239341
2021-11-01,0.056178,0.060590,0.050455,0.051674,0.051674,211743
2021-11-02,0.051709,0.052673,0.049865,0.050369,0.050369,142445
2021-11-03,0.050373,0.055484,0.047301,0.047301,0.047301,162563
2021-11-04,0.047686,0.060599,0.047512,0.054055,0.054055,237783
2021-11-05,0.054049,0.059587,0.053840,0.058139,0.058139,158162
2021-11-06,0.058441,0.066371,0.057056,0.061037,0.061037,290528
2021-11-07,0.061050,0.061990,0.052576,0.057864,0.057864,465300
2021-11-08,0.057873,0.061083,0.054030,0.055218,0.055218,163995
2021-11-09,0.055350,0.059479,0.052009,0.052768,0.052768,140847
2021-11-10,0.052780,0.053099,0.047951,0.049075,0.049075,167054
2021-11-11,0.049082,0.051293,0.048918,0.049675,0.049675,100366
2021-11-12,0.049538,0.055348,0.047395,0.051428,0.051428,258277
2021-11-13,0.051467,0.051541,0.049926,0.050550,0.050550,103307
2021-11-14,0.050546,0.159900,0.048111,0.133586,0.133586,10237361
2021-11-15,0.132847,0.137930,0.100062,0.100702,0.100702,4794524
2021-11-16,0.100871,0.100871,0.078195,0.082613,0.082613,1400037
2021-11-17,0.082594,0.083009,0.071402,0.071855,0.071855,428792
2021-11-18,0.071852,0.123939,0.071307,0.083210,0.083210,2538647
2021-11-19,0.083206,0.098074,0.078680,0.088459,0.088459,1116798
2021-11-20,0.088445,0.098467,0.082943,0.086643,0.086643,773513
2021-11-21,0.086684,0.110089,0.086102,0.093595,0.093595,847063
2021-11-22,0.093588,0.093588,0.073368,0.083555,0.083555,451962
2021-11-23,0.083497,0.088892,0.078517,0.079588,0.079588,358450
2021-11-24,0.079573,0.080539,0.071711,0.078907,0.078907,333230
2021-11-25,0.072890,0.093076,0.072762,0.079298,0.079298,424348
2021-11-26,0.076851,0.081029,0.068419,0.071231,0.071231,215781
2021-11-27,0.071274,0.077598,0.068285,0.072355,0.072355,252890
2021-11-28,0.072382,0.072483,0.064326,0.068032,0.068032,169333
2021-11-29,0.068312,0.072876,0.063014,0.070032,0.070032,165205
2021-11-30,0.070020,0.070285,0.064596,0.065373,0.065373,98869
2021-12-01,0.065353,0.067578,0.059825,0.064035,0.064035,99052
2021-12-02,0.064030,0.065527,0.057732,0.058477,0.058477,101069
2021-12-03,0.058524,0.063462,0.054385,0.056382,0.056382,149670
2021-12-04,0.056686,0.057754,0.049925,0.051895,0.051895,110751
2021-12-05,0.051821,0.054574,0.045631,0.046459,0.046459,219545
2021-12-06,0.046468,0.047332,0.034398,0.040976,0.040976,169213
2021-12-07,0.040999,0.048172,0.040577,0.043726,0.043726,189008
2021-12-08,0.043724,0.054752,0.041816,0.054167,0.054167,196602
2021-12-09,0.054114,0.130000,0.054086,0.088985,0.088985,7484982
2021-12-10,0.089577,0.089677,0.059658,0.064028,0.064028,1299397
2021-12-11,0.063977,0.064630,0.056894,0.057740,0.057740,224202
2021-12-12,0.057727,0.083400,0.055008,0.078400,0.078400,1198669
2021-12-13,0.078823,0.080243,0.054955,0.057319,0.057319,529940
2021-12-14,0.056821,0.057654,0.048754,0.049001,0.049001,133108
2021-12-15,0.052848,0.055304,0.047055,0.050745,0.050745,109080
2021-12-16,0.050741,0.060448,0.050522,0.051821,0.051821,217014
2021-12-17,0.051837,0.054549,0.049963,0.051421,0.051421,107267
2021-12-18,0.051440,0.052568,0.048772,0.049417,0.049417,72370
2021-12-19,0.049412,0.097959,0.048759,0.072471,0.072471,1801669
2021-12-20,0.072589,0.114261,0.061771,0.085055,0.085055,4885315
2021-12-21,0.085336,0.101674,0.074749,0.077915,0.077915,1873219
2021-12-22,0.077678,0.079306,0.067423,0.068457,0.068457,518065
2021-12-23,0.067849,0.087027,0.065509,0.075597,0.075597,742303
2021-12-24,0.075605,0.075770,0.069199,0.070657,0.070657,316230
2021-12-25,0.070655,0.076196,0.067459,0.070654,0.070654,227285
2021-12-26,0.070157,0.070781,0.065447,0.067039,0.067039,127896
2021-12-27,0.067031,0.078050,0.066485,0.068132,0.068132,407748
2021-12-28,0.068140,0.076049,0.068085,0.070969,0.070969,495919
2021-12-29,0.070950,0.071583,0.064973,0.065396,0.065396,173615
2021-12-30,0.065366,0.068443,0.063337,0.065536,0.065536,103997
2021-12-31,0.065539,0.066105,0.063252,0.063739,0.063739,59543
2022-01-01,0.063747,0.065010,0.062907,0.064732,0.064732,87881
2022-01-02,0.064732,0.065857,0.062723,0.063078,0.063078,125496
2022-01-03,0.063068,0.065170,0.062028,0.062222,0.062222,80717
2022-01-04,0.062180,0.077089,0.061619,0.062487,0.062487,373756
2022-01-05,0.062487,0.063497,0.059010,0.059254,0.059254,133212
2022-01-06,0.059249,0.059570,0.055524,0.056815,0.056815,83719
2022-01-07,0.056800,0.065193,0.051923,0.055097,0.055097,175305
2022-01-08,0.055087,0.055793,0.051610,0.051897,0.051897,45389
2022-01-09,0.051905,0.054498,0.051853,0.054078,0.054078,32749
2022-01-10,0.054072,0.060930,0.049938,0.055622,0.055622,160002
2022-01-11,0.055620,0.056930,0.053052,0.053945,0.053945,80834
2022-01-12,0.053960,0.064385,0.053215,0.060189,0.060189,202080
2022-01-13,0.060182,0.062807,0.055402,0.059476,0.059476,106375
2022-01-14,0.059488,0.061045,0.051257,0.051705,0.051705,159784
2022-01-15,0.051718,0.054695,0.051329,0.053613,0.053613,74241
2022-01-16,0.053617,0.057474,0.052858,0.056070,0.056070,218735
2022-01-17,0.056086,0.056091,0.050095,0.050097,0.050097,74667
2022-01-18,0.050097,0.054121,0.049415,0.052214,0.052214,159890
2022-01-19,0.051952,0.056863,0.049796,0.051780,0.051780,154875
2022-01-20,0.051779,0.053483,0.049491,0.049926,0.049926,62508
2022-01-21,0.049927,0.050439,0.043401,0.043940,0.043940,58810
2022-01-22,0.043943,0.045172,0.037228,0.041194,0.041194,55144
2022-01-23,0.041213,0.044114,0.038016,0.042336,0.042336,58557
2022-01-24,0.042325,0.042878,0.037167,0.040290,0.040290,51822
2022-01-25,0.040290,0.051268,0.039947,0.044484,0.044484,130806
2022-01-26,0.044480,0.046999,0.043037,0.043352,0.043352,38353
2022-01-27,0.043336,0.045034,0.040382,0.042933,0.042933,60010
2022-01-28,0.042857,0.045622,0.042285,0.045618,0.045618,38863
2022-01-29,0.045228,0.045537,0.044263,0.045016,0.045016,13973
2022-01-30,0.045023,0.046599,0.043963,0.044488,0.044488,36898
2022-01-31,0.044489,0.045416,0.042289,0.045336,0.045336,41591
2022-02-01,0.045334,0.045944,0.044216,0.045251,0.045251,26424
2022-02-02,0.045252,0.045259,0.041234,0.042182,0.042182,27450
2022-02-03,0.042179,0.042529,0.040561,0.041954,0.041954,19355
2022-02-04,0.041953,0.052701,0.041826,0.046237,0.046237,159622
2022-02-05,0.046235,0.048123,0.044672,0.045410,0.045410,50787
2022-02-06,0.045410,0.046600,0.045011,0.045907,0.045907,28257
2022-02-07,0.045906,0.053915,0.045402,0.050208,0.050208,236096
2022-02-08,0.050210,0.078599,0.049273,0.060779,0.060779,1371321
2022-02-09,0.061262,0.074412,0.056929,0.057593,0.057593,760825
2022-02-10,0.057731,0.060659,0.049912,0.050556,0.050556,252983
2022-02-11,0.050557,0.052969,0.046145,0.046565,0.046565,75115
2022-02-12,0.046566,0.049045,0.046438,0.047423,0.047423,22116
2022-02-13,0.047417,0.053064,0.047272,0.049429,0.049429,98814
2022-02-14,0.049419,0.052178,0.047510,0.049177,0.049177,41298
2022-02-15,0.049149,0.051096,0.048980,0.049889,0.049889,52372
2022-02-16,0.049890,0.058498,0.049889,0.051138,0.051138,180114
2022-02-17,0.051134,0.052200,0.049031,0.049356,0.049356,42052
2022-02-18,0.049358,0.049358,0.046340,0.046341,0.046341,17621
2022-02-19,0.046338,0.047345,0.046065,0.046727,0.046727,47756
2022-02-20,0.046726,0.047065,0.045321,0.045321,0.045321,7812
2022-02-21,0.045319,0.046872,0.043442,0.043452,0.043452,27722
2022-02-22,0.043450,0.043670,0.040603,0.041684,0.041684,38009
2022-02-23,0.041685,0.044577,0.041511,0.041511,0.041511,41654
2022-02-24,0.041513,0.041654,0.038026,0.039602,0.039602,40111
2022-02-25,0.039818,0.043084,0.039589,0.042145,0.042145,39142
2022-02-26,0.042115,0.043108,0.041367,0.041679,0.041679,17082
2022-02-27,0.041679,0.043733,0.040803,0.041925,0.041925,27392
2022-02-28,0.041925,0.044692,0.040289,0.043056,0.043056,30789
2022-03-01,0.043057,0.046532,0.043016,0.044845,0.044845,42242
2022-03-02,0.044846,0.044978,0.043155,0.044189,0.044189,21844
2022-03-03,0.044190,0.045482,0.040758,0.041030,0.041030,35395
2022-03-04,0.041030,0.041545,0.039329,0.039931,0.039931,18913
2022-03-05,0.039934,0.040194,0.038683,0.040170,0.040170,9205
2022-03-06,0.040171,0.045968,0.039173,0.040311,0.040311,81354
2022-03-07,0.040313,0.046893,0.039853,0.040650,0.040650,135733
2022-03-08,0.040649,0.041502,0.038940,0.039555,0.039555,32324
2022-03-09,0.039556,0.041278,0.039137,0.039951,0.039951,30743
2022-03-10,0.039946,0.040326,0.038746,0.038906,0.038906,13431
2022-03-11,0.038904,0.039596,0.038019,0.039183,0.039183,8833
2022-03-12,0.039183,0.039557,0.038752,0.038809,0.038809,4949
2022-03-13,0.038808,0.041098,0.038122,0.038416,0.038416,41122
2022-03-14,0.038415,0.044122,0.037531,0.038072,0.038072,123863
2022-03-15,0.038068,0.039766,0.037349,0.038784,0.038784,19782
2022-03-16,0.038784,0.041092,0.036889,0.038915,0.038915,85657
2022-03-17,0.038914,0.045923,0.038798,0.039281,0.039281,129664
2022-03-18,0.039273,0.041699,0.039045,0.041327,0.041327,26071
2022-03-19,0.041326,0.041849,0.037367,0.040456,0.040456,77808
2022-03-20,0.040456,0.040554,0.038472,0.039219,0.039219,17160
2022-03-21,0.039218,0.041611,0.038437,0.039610,0.039610,79592
2022-03-22,0.039609,0.041298,0.039187,0.040052,0.040052,24330
2022-03-23,0.040053,0.041218,0.039455,0.040826,0.040826,33562
2022-03-24,0.040823,0.041527,0.040253,0.040919,0.040919,70775
2022-03-25,0.040921,0.041682,0.039762,0.040040,0.040040,82000
2022-03-26,0.040041,0.040813,0.039810,0.040588,0.040588,61643
2022-03-27,0.040591,0.042635,0.040216,0.042616,0.042616,78566
2022-03-28,0.042617,0.044240,0.041750,0.043094,0.043094,116343
2022-03-29,0.043080,0.049726,0.042650,0.047018,0.047018,218120
2022-03-30,0.047014,0.059527,0.046963,0.049410,0.049410,464615
2022-03-31,0.049410,0.050770,0.046347,0.046826,0.046826,160789
2022-04-01,0.046824,0.048080,0.044518,0.047345,0.047345,116800
2022-04-02,0.047348,0.047963,0.043581,0.045044,0.045044,133001
2022-04-03,0.045039,0.047298,0.044826,0.045985,0.045985,83552
2022-04-04,0.046039,0.057577,0.044956,0.047060,0.047060,356344
2022-04-05,0.047060,0.048015,0.044671,0.045110,0.045110,126000
2022-04-06,0.045058,0.045375,0.041904,0.041912,0.041912,75963
2022-04-07,0.041912,0.043694,0.041847,0.043105,0.043105,29314
2022-04-08,0.043106,0.044101,0.041665,0.041675,0.041675,17730
2022-04-09,0.041675,0.041675,0.040241,0.041241,0.041241,72918
2022-04-10,0.041240,0.041780,0.040567,0.040567,0.040567,57630
2022-04-11,0.040562,0.041008,0.036340,0.036372,0.036372,93875
2022-04-12,0.036380,0.037318,0.035982,0.037042,0.037042,65256
2022-04-13,0.037043,0.037585,0.036483,0.036654,0.036654,64289
2022-04-14,0.036649,0.038666,0.036603,0.037544,0.037544,76783
2022-04-15,0.037547,0.038562,0.037300,0.037727,0.037727,56236
2022-04-16,0.037726,0.048239,0.037525,0.038207,0.038207,303153
2022-04-17,0.038205,0.040923,0.037981,0.038528,0.038528,127205
2022-04-18,0.038530,0.038779,0.036101,0.037500,0.037500,110802
2022-04-19,0.037501,0.043738,0.036731,0.039798,0.039798,301889
2022-04-20,0.039798,0.039945,0.037945,0.039222,0.039222,152349
2022-04-21,0.039220,0.040019,0.036068,0.036247,0.036247,82057
2022-04-22,0.036246,0.038901,0.036085,0.038419,0.038419,87139
2022-04-23,0.038423,0.038881,0.037056,0.037172,0.037172,69991
2022-04-24,0.037167,0.038428,0.036748,0.036750,0.036750,72938
2022-04-25,0.036752,0.038173,0.036098,0.038013,0.038013,126668
2022-04-26,0.038038,0.038087,0.034863,0.035819,0.035819,284706
2022-04-27,0.035829,0.036596,0.035561,0.035697,0.035697,233879
2022-04-28,0.035697,0.036218,0.034778,0.035799,0.035799,250935
2022-04-29,0.035776,0.035844,0.034140,0.034356,0.034356,216231
2022-04-30,0.034353,0.034807,0.030714,0.030953,0.030953,115067
2022-05-01,0.030952,0.032504,0.030342,0.031969,0.031969,71794
2022-05-02,0.031971,0.032653,0.031233,0.031235,0.031235,64084
2022-05-03,0.031234,0.031541,0.030722,0.030957,0.030957,56730
2022-05-04,0.030955,0.047008,0.030943,0.031679,0.031679,356646
2022-05-05,0.031679,0.032890,0.026648,0.028256,0.028256,123621
2022-05-06,0.028256,0.034303,0.026704,0.030980,0.030980,159131
2022-05-07,0.030981,0.033564,0.030070,0.030399,0.030399,120177
2022-05-08,0.030400,0.030400,0.028263,0.028316,0.028316,67878
2022-05-09,0.028317,0.028675,0.024278,0.024278,0.024278,73080
2022-05-10,0.024200,0.029219,0.023435,0.024507,0.024507,169560
2022-05-11,0.024505,0.025021,0.018911,0.019117,0.019117,75344
2022-05-12,0.019117,0.019308,0.012920,0.013909,0.013909,59043
2022-05-13,0.013903,0.018221,0.013805,0.016216,0.016216,86202
2022-05-14,0.016220,0.016248,0.011559,0.012338,0.012338,90890
2022-05-15,0.012337,0.020359,0.012293,0.014736,0.014736,144768
2022-05-16,0.014736,0.014892,0.013349,0.013462,0.013462,60505
2022-05-17,0.013461,0.017675,0.013404,0.013804,0.013804,190934
2022-05-18,0.013804,0.015095,0.012969,0.013229,0.013229,156589
2022-05-19,0.013209,0.023825,0.013206,0.014178,0.014178,405769
2022-05-20,0.014177,0.015991,0.013828,0.014570,0.014570,125213
2022-05-21,0.014571,0.016697,0.014570,0.015195,0.015195,104028
2022-05-22,0.015195,0.017564,0.015194,0.016167,0.016167,107723
2022-05-23,0.016167,0.017689,0.014627,0.014774,0.014774,73644
2022-05-24,0.014773,0.015586,0.014294,0.015122,0.015122,56193
2022-05-25,0.015122,0.020591,0.014973,0.015310,0.015310,198080
2022-05-26,0.015095,0.015638,0.014344,0.014905,0.014905,71167
2022-05-27,0.014904,0.016559,0.014361,0.016554,0.016554,123318
2022-05-28,0.015163,0.016553,0.014688,0.015416,0.015416,79000
2022-05-29,0.015416,0.017915,0.015385,0.016666,0.016666,136370
2022-05-30,0.016666,0.018791,0.015762,0.016835,0.016835,81116
2022-05-31,0.016835,0.017954,0.016030,0.016584,0.016584,54972
2022-06-01,0.016584,0.017077,0.014801,0.015152,0.015152,73255
2022-06-02,0.015152,0.016302,0.014774,0.015986,0.015986,236250
2022-06-03,0.015986,0.016636,0.015168,0.015661,0.015661,69100
2022-06-04,0.015661,0.016759,0.014795,0.015182,0.015182,50047
2022-06-05,0.015182,0.016485,0.014910,0.015272,0.015272,86748
2022-06-06,0.015272,0.021666,0.015176,0.016766,0.016766,214214
2022-06-07,0.016766,0.016795,0.015184,0.016332,0.016332,61398
2022-06-08,0.016332,0.016571,0.015166,0.015853,0.015853,82229
2022-06-09,0.015853,0.020439,0.015330,0.015913,0.015913,174454
2022-06-10,0.015914,0.023829,0.015408,0.016392,0.016392,354713
2022-06-11,0.016393,0.020488,0.015989,0.016428,0.016428,197528
2022-06-12,0.016428,0.016913,0.014197,0.014674,0.014674,90935
2022-06-13,0.014672,0.014720,0.012203,0.013017,0.013017,95741
2022-06-14,0.013017,0.013880,0.012477,0.013462,0.013462,50372
2022-06-15,0.013462,0.013878,0.011705,0.013037,0.013037,72925
2022-06-16,0.013036,0.013790,0.012347,0.012539,0.012539,64395
2022-06-17,0.012539,0.012555,0.012082,0.012190,0.012190,65375
2022-06-18,0.012190,0.012316,0.010513,0.011121,0.011121,62900
2022-06-19,0.011120,0.012637,0.010984,0.012151,0.012151,116019
2022-06-20,0.012151,0.013479,0.011567,0.012562,0.012562,130530
2022-06-21,0.012562,0.013464,0.012172,0.012346,0.012346,95941
2022-06-22,0.012346,0.012839,0.011904,0.012522,0.012522,116358
2022-06-23,0.012522,0.012990,0.011990,0.012281,0.012281,92265
2022-06-24,0.012281,0.013536,0.012068,0.012749,0.012749,49933
2022-06-25,0.012749,0.014448,0.012495,0.012986,0.012986,145376
2022-06-26,0.012986,0.013317,0.012153,0.012290,0.012290,28612
2022-06-27,0.012291,0.012588,0.012134,0.012480,0.012480,64971
2022-06-28,0.012480,0.012543,0.011706,0.011994,0.011994,101953
2022-06-29,0.011994,0.012343,0.011793,0.011849,0.011849,89345
2022-06-30,0.011849,0.012039,0.010698,0.011344,0.011344,70908
2022-07-01,0.011345,0.011834,0.010069,0.010072,0.010072,54708
2022-07-02,0.010072,0.010502,0.010054,0.010092,0.010092,45203
2022-07-03,0.010092,0.013901,0.010070,0.010529,0.010529,105888
2022-07-04,0.010528,0.010857,0.010219,0.010467,0.010467,92765
2022-07-05,0.010563,0.011124,0.010236,0.010789,0.010789,97375
2022-07-06,0.010789,0.010865,0.010243,0.010719,0.010719,94887
2022-07-07,0.010719,0.011428,0.010531,0.010685,0.010685,92830
2022-07-08,0.010685,0.011235,0.010524,0.010968,0.010968,89649
2022-07-09,0.010967,0.013550,0.010779,0.011802,0.011802,124521
2022-07-10,0.011802,0.011802,0.010528,0.010531,0.010531,91622
2022-07-11,0.010531,0.010738,0.010020,0.010322,0.010322,88925
2022-07-12,0.010322,0.010424,0.009798,0.009799,0.009799,80758
2022-07-13,0.009799,0.009923,0.009425,0.009843,0.009843,8071
2022-07-14,0.009843,0.010507,0.009688,0.010198,0.010198,109766
2022-07-15,0.010198,0.010492,0.010062,0.010299,0.010299,64597
2022-07-16,0.010299,0.010980,0.010046,0.010428,0.010428,64212
2022-07-17,0.010428,0.010609,0.010238,0.010239,0.010239,63007
2022-07-18,0.010239,0.010796,0.010153,0.010566,0.010566,57963
2022-07-19,0.010611,0.011013,0.010199,0.010799,0.010799,65935
2022-07-20,0.010799,0.011329,0.010656,0.010657,0.010657,67903
2022-07-21,0.010657,0.010739,0.010123,0.010370,0.010370,43629
2022-07-22,0.010370,0.011308,0.010352,0.010645,0.010645,54933
2022-07-23,0.010645,0.011110,0.010584,0.010600,0.010600,62982
2022-07-24,0.010600,0.010719,0.010304,0.010567,0.010567,57223
2022-07-25,0.010568,0.012662,0.010164,0.010170,0.010170,75900
2022-07-26,0.010170,0.010186,0.009159,0.009345,0.009345,68231
2022-07-27,0.009345,0.010218,0.009345,0.010065,0.010065,37232
2022-07-28,0.010065,0.010065,0.009569,0.009765,0.009765,41269
2022-07-29,0.009765,0.010079,0.009693,0.009995,0.009995,43690
2022-07-30,0.009995,0.010502,0.009822,0.010123,0.010123,43395
2022-07-31,0.010123,0.010502,0.010081,0.010227,0.010227,46049
2022-08-01,0.010227,0.010279,0.009930,0.010063,0.010063,40285
2022-08-02,0.010063,0.010406,0.009705,0.010250,0.010250,110634
2022-08-03,0.010250,0.010624,0.010063,0.010298,0.010298,83608
2022-08-04,0.010298,0.010698,0.010250,0.010410,0.010410,83972
2022-08-05,0.010410,0.010567,0.010079,0.010499,0.010499,51064
2022-08-06,0.010499,0.010499,0.010058,0.010121,0.010121,83054
2022-08-07,0.010121,0.010986,0.010055,0.010862,0.010862,90188
2022-08-08,0.010862,0.010865,0.010444,0.010571,0.010571,84822
2022-08-09,0.010571,0.010815,0.010227,0.010304,0.010304,81597
2022-08-10,0.010304,0.010793,0.010207,0.010572,0.010572,85701
2022-08-11,0.010572,0.010816,0.010313,0.010570,0.010570,84944
2022-08-12,0.010570,0.010818,0.010563,0.010701,0.010701,84387
2022-08-13,0.010701,0.011758,0.010701,0.011257,0.011257,93115
2022-08-14,0.011257,0.011843,0.010835,0.010957,0.010957,27345
2022-08-15,0.010957,0.011080,0.010535,0.010780,0.010780,105165
2022-08-16,0.010780,0.010888,0.010530,0.010788,0.010788,69407
2022-08-17,0.010789,0.010977,0.010354,0.010355,0.010355,80828
2022-08-18,0.010355,0.010475,0.010003,0.010003,0.010003,81530
2022-08-19,0.010003,0.010135,0.009635,0.009635,0.009635,85237
2022-08-20,0.009635,0.010191,0.009629,0.009737,0.009737,88184
2022-08-21,0.009737,0.009874,0.009429,0.009590,0.009590,84622
2022-08-22,0.009590,0.009790,0.009399,0.009750,0.009750,73804
2022-08-23,0.009750,0.009862,0.009595,0.009728,0.009728,30081
2022-08-24,0.009728,0.009728,0.009406,0.009592,0.009592,128412
2022-08-25,0.009592,0.010377,0.009350,0.010168,0.010168,94021
2022-08-26,0.010167,0.010419,0.009601,0.009661,0.009661,85824
2022-08-27,0.009661,0.009745,0.009284,0.009466,0.009466,85894
2022-08-28,0.009466,0.009717,0.009027,0.009027,0.009027,79677
2022-08-29,0.009028,0.009177,0.008696,0.009087,0.009087,83189
2022-08-30,0.009087,0.009720,0.008975,0.009155,0.009155,86540
2022-08-31,0.009155,0.009174,0.008964,0.008967,0.008967,84382
2022-09-01,0.009004,0.009031,0.008487,0.008651,0.008651,83377
