Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,0.008434,0.008589,0.008311,0.008493,0.008493,0
2022-06-25,0.008493,0.008608,0.004233,0.004300,0.004300,46
2022-06-26,0.004299,0.008678,0.004265,0.008411,0.008411,0
2022-06-27,0.008411,0.008591,0.004124,0.004147,0.004147,73
2022-06-28,0.004146,0.008436,0.004115,0.008112,0.008112,0
2022-06-29,0.008112,0.008146,0.007975,0.008042,0.008042,0
2022-06-30,0.008043,0.008056,0.001951,0.007914,0.007914,508
2022-07-01,0.007928,0.008253,0.007629,0.007708,0.007708,0
2022-07-02,0.007710,0.007749,0.007611,0.007697,0.007697,0
2022-07-03,0.007697,0.007823,0.007587,0.007719,0.007719,0
2022-07-04,0.007719,0.008103,0.007625,0.008093,0.008093,0
2022-07-05,0.008090,0.008254,0.007736,0.008076,0.008076,0
2022-07-06,0.008078,0.008238,0.007929,0.008219,0.008219,0
2022-07-07,0.008219,0.008709,0.008118,0.008655,0.008655,0
2022-07-08,0.008655,0.008926,0.008503,0.008692,0.008692,0
2022-07-09,0.008687,0.008751,0.008578,0.008637,0.008637,0
2022-07-10,0.008636,0.008636,0.008291,0.008344,0.008344,0
2022-07-11,0.008343,0.008343,0.007970,0.007988,0.007988,0
2022-07-12,0.007988,0.008017,0.003862,0.003865,0.003865,411
2022-07-13,0.003865,0.004045,0.003800,0.004042,0.004042,93
2022-07-14,0.004042,0.004158,0.003938,0.004114,0.004114,0
2022-07-15,0.004115,0.004228,0.004079,0.004167,0.004167,0
2022-07-16,0.004167,0.004303,0.002096,0.002119,0.002119,17
2022-07-17,0.002120,0.006452,0.002112,0.006234,0.006234,475
2022-07-18,0.006235,0.006790,0.002202,0.006746,0.006746,6
2022-07-19,0.006740,0.007100,0.006505,0.007017,0.007017,0
2022-07-20,0.007018,0.007259,0.006903,0.006970,0.006970,0
2022-07-21,0.006970,0.007016,0.006729,0.006949,0.006949,0
2022-07-22,0.006949,0.007102,0.006781,0.006814,0.006814,0
2022-07-23,0.006812,0.006893,0.006601,0.006740,0.006740,0
2022-07-24,0.006740,0.006892,0.006692,0.006783,0.006783,0
2022-07-25,0.006782,0.006795,0.004272,0.004272,0.004272,27
2022-07-26,0.004272,0.004272,0.002109,0.002124,0.002124,77
2022-07-27,0.002124,0.002299,0.002107,0.002293,0.002293,0
2022-07-28,0.002293,0.002411,0.002272,0.002384,0.002384,0
2022-07-29,0.002385,0.007232,0.002348,0.007141,0.007141,123
2022-07-30,0.007139,0.007372,0.007074,0.007097,0.007097,0
2022-07-31,0.007096,0.007236,0.006983,0.007001,0.007001,0
2022-08-01,0.007001,0.007039,0.006867,0.006994,0.006994,0
2022-08-02,0.006993,0.007025,0.004595,0.004596,0.004596,0
2022-08-03,0.004596,0.004716,0.004550,0.004569,0.004569,0
2022-08-04,0.004570,0.004640,0.004497,0.004526,0.004526,0
2022-08-05,0.004525,0.004685,0.004522,0.004658,0.004658,0
2022-08-06,0.004658,0.004665,0.004592,0.004592,0.004592,230
2022-08-07,0.004593,0.004672,0.004579,0.004635,0.004635,0
2022-08-08,0.004636,0.004841,0.004635,0.004762,0.004762,0
2022-08-09,0.004762,0.006995,0.004651,0.006949,0.006949,0
2022-08-10,0.006949,0.006949,0.004562,0.004790,0.004790,0
2022-08-11,0.004790,0.004965,0.004780,0.004792,0.004792,0
2022-08-12,0.004791,0.004883,0.004731,0.004881,0.004881,0
2022-08-13,0.004880,0.007374,0.004869,0.007327,0.007327,0
2022-08-14,0.007329,0.007492,0.007262,0.007296,0.007296,0
2022-08-15,0.007295,0.007541,0.007152,0.007241,0.007241,0
2022-08-16,0.007238,0.007269,0.004747,0.004777,0.004777,0
2022-08-17,0.004776,0.004881,0.004649,0.004667,0.004667,0
2022-08-18,0.004668,0.004713,0.004636,0.004643,0.004643,0
2022-08-19,0.004643,0.004643,0.004174,0.004176,0.004176,0
2022-08-20,0.004175,0.004270,0.004171,0.004233,0.004233,0
2022-08-21,0.004232,0.004334,0.004221,0.004307,0.004307,0
2022-08-22,0.004306,0.004306,0.002115,0.002140,0.002140,680
2022-08-23,0.002140,0.006494,0.002096,0.006458,0.006458,0
2022-08-24,0.006458,0.006535,0.006359,0.006419,0.006419,0
2022-08-25,0.006419,0.006537,0.006409,0.006480,0.006480,0
2022-08-26,0.006479,0.006541,0.006060,0.006078,0.006078,0
2022-08-27,0.006079,0.006102,0.005967,0.006013,0.006013,0
2022-08-28,0.006012,0.006042,0.005885,0.005885,0.005885,0
2022-08-29,0.005885,0.006107,0.005880,0.006089,0.006089,0
2022-08-30,0.006090,0.006163,0.005885,0.005939,0.005939,0
2022-08-31,0.005940,0.006126,0.005940,0.006015,0.006015,0
2022-09-01,0.006021,0.006058,0.005898,0.006022,0.006022,0
