Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,0.042622,0.044779,0.041666,0.042867,0.042867,22771791
2021-09-19,0.042842,0.043036,0.040016,0.040901,0.040901,18558106
2021-09-20,0.041096,0.041096,0.035797,0.036973,0.036973,8338575
2021-09-21,0.036791,0.037462,0.033773,0.033820,0.033820,7347196
2021-09-22,0.033963,0.037943,0.032501,0.037757,0.037757,6093038
2021-09-23,0.037723,0.040865,0.036864,0.038773,0.038773,10252362
2021-09-24,0.038526,0.038760,0.035179,0.036712,0.036712,9942649
2021-09-25,0.036755,0.037407,0.035746,0.037153,0.037153,9505033
2021-09-26,0.037102,0.039811,0.034814,0.036858,0.036858,39238823
2021-09-27,0.036816,0.046078,0.036546,0.038200,0.038200,61948407
2021-09-28,0.038327,0.040065,0.035423,0.035507,0.035507,7237060
2021-09-29,0.035389,0.038375,0.035389,0.035812,0.035812,3931417
2021-09-30,0.035812,0.037408,0.035760,0.036312,0.036312,3798882
2021-10-01,0.036312,0.038924,0.036210,0.038738,0.038738,3595264
2021-10-02,0.038738,0.039509,0.037637,0.038280,0.038280,4005367
2021-10-03,0.038247,0.039475,0.036849,0.037324,0.037324,4237481
2021-10-04,0.037392,0.037856,0.036437,0.037399,0.037399,3871003
2021-10-05,0.037508,0.037776,0.036327,0.037190,0.037190,4910225
2021-10-06,0.037190,0.037279,0.033550,0.034402,0.034402,4364308
2021-10-07,0.034406,0.036475,0.032869,0.035667,0.035667,4334674
2021-10-08,0.035667,0.036728,0.033890,0.035175,0.035175,4235818
2021-10-09,0.035175,0.037507,0.035000,0.036595,0.036595,4485687
2021-10-10,0.036587,0.037489,0.035768,0.037315,0.037315,3948393
2021-10-11,0.037323,0.038916,0.035587,0.035663,0.035663,5259668
2021-10-12,0.035621,0.035910,0.034161,0.034811,0.034811,8804418
2021-10-13,0.034920,0.037056,0.034827,0.036348,0.036348,10170011
2021-10-14,0.036431,0.040515,0.035569,0.039028,0.039028,46718247
2021-10-15,0.039004,0.039622,0.035609,0.037200,0.037200,29133520
2021-10-16,0.037116,0.038511,0.036084,0.037242,0.037242,46197372
2021-10-17,0.037225,0.037910,0.032618,0.033023,0.033023,35000445
2021-10-18,0.032736,0.035754,0.032592,0.033449,0.033449,4602063
2021-10-19,0.033458,0.034650,0.032929,0.033663,0.033663,1920019
2021-10-20,0.033689,0.101967,0.033506,0.075137,0.075137,275903591
2021-10-21,0.073465,0.142295,0.069404,0.120972,0.120972,419205578
2021-10-22,0.120669,0.124509,0.092724,0.095563,0.095563,150502841
2021-10-23,0.095377,0.102119,0.084867,0.089955,0.089955,90524977
2021-10-24,0.090024,0.090226,0.074419,0.078467,0.078467,50303740
2021-10-25,0.078444,0.089727,0.078444,0.088081,0.088081,67649111
2021-10-26,0.087947,0.105548,0.086222,0.099750,0.099750,87711217
2021-10-27,0.099444,0.100486,0.079706,0.086259,0.086259,47466817
2021-10-28,0.085583,0.095492,0.082176,0.092505,0.092505,33808813
2021-10-29,0.092425,0.129970,0.085490,0.121875,0.121875,114359446
2021-10-30,0.122539,0.251514,0.116236,0.184114,0.184114,493972626
2021-10-31,0.185173,0.206990,0.142631,0.150505,0.150505,167241861
2021-11-01,0.150051,0.180492,0.144347,0.164802,0.164802,128906302
2021-11-02,0.165460,0.224024,0.160592,0.183273,0.183273,189528203
2021-11-03,0.182623,0.213002,0.177751,0.179734,0.179734,119886529
2021-11-04,0.179556,0.184899,0.156330,0.156730,0.156730,100183557
2021-11-05,0.156883,0.185153,0.149584,0.172179,0.172179,97757282
2021-11-06,0.171448,0.184752,0.162718,0.170750,0.170750,89858129
2021-11-07,0.173686,0.194496,0.168462,0.187223,0.187223,113489466
2021-11-08,0.187356,0.188052,0.176894,0.177238,0.177238,99787656
2021-11-09,0.177333,0.180984,0.162743,0.169297,0.169297,122230058
2021-11-10,0.169077,0.172590,0.148317,0.162912,0.162912,84053520
2021-11-11,0.162870,0.172608,0.155574,0.165833,0.165833,80184984
2021-11-12,0.165108,0.169997,0.153014,0.162301,0.162301,64684411
2021-11-13,0.162915,0.172157,0.156416,0.161555,0.161555,138777045
2021-11-14,0.161016,0.180305,0.159342,0.168901,0.168901,93578990
2021-11-15,0.169271,0.174573,0.156632,0.158929,0.158929,73093635
2021-11-16,0.158978,0.159618,0.140449,0.144908,0.144908,77854506
2021-11-17,0.144313,0.155955,0.128400,0.143706,0.143706,135194357
2021-11-18,0.143604,0.149732,0.126044,0.128580,0.128580,83572952
2021-11-19,0.128249,0.141215,0.122828,0.136691,0.136691,81736989
2021-11-20,0.136690,0.147645,0.129477,0.144201,0.144201,106682029
2021-11-21,0.144046,0.153661,0.135303,0.142218,0.142218,94106970
2021-11-22,0.142298,0.144028,0.129160,0.136377,0.136377,104480250
2021-11-23,0.136597,0.148173,0.131282,0.144649,0.144649,78617496
2021-11-24,0.144710,0.146735,0.129032,0.141325,0.141325,75102810
2021-11-25,0.135282,0.176104,0.126651,0.133420,0.133420,72636808
2021-11-26,0.161033,0.164069,0.125060,0.142422,0.142422,153003541
2021-11-27,0.142481,0.171719,0.140129,0.159542,0.159542,110579981
2021-11-28,0.159086,0.159086,0.141087,0.152490,0.152490,91934407
2021-11-29,0.152836,0.153912,0.139488,0.147295,0.147295,78770664
2021-11-30,0.147315,0.153764,0.135873,0.142088,0.142088,89706256
2021-12-01,0.148796,0.156239,0.140864,0.144910,0.144910,63270289
2021-12-02,0.144496,0.146649,0.133726,0.135568,0.135568,9497665
2021-12-03,0.135337,0.139827,0.131559,0.133516,0.133516,14201948
2021-12-04,0.133507,0.133998,0.096624,0.119537,0.119537,20378318
2021-12-05,0.119318,0.122036,0.106452,0.109848,0.109848,14201919
2021-12-06,0.109951,0.110183,0.095591,0.109122,0.109122,16165334
2021-12-07,0.110290,0.126917,0.102750,0.106613,0.106613,21910180
2021-12-08,0.106395,0.109688,0.098626,0.102943,0.102943,12077728
2021-12-09,0.103340,0.104243,0.093179,0.095526,0.095526,11132848
2021-12-10,0.094896,0.142255,0.091329,0.115351,0.115351,67918384
2021-12-11,0.115593,0.120556,0.103256,0.107126,0.107126,17338054
2021-12-12,0.107000,0.108362,0.100963,0.106029,0.106029,9276876
2021-12-13,0.106184,0.106360,0.092951,0.093432,0.093432,8864452
2021-12-14,0.093679,0.095412,0.086996,0.093078,0.093078,8232154
2021-12-15,0.093468,0.100013,0.087034,0.096566,0.096566,7709012
2021-12-16,0.096857,0.100274,0.093500,0.098324,0.098324,9155199
2021-12-17,0.098505,0.099053,0.088731,0.091539,0.091539,7980128
2021-12-18,0.095223,0.096453,0.088818,0.092001,0.092001,8388026
2021-12-19,0.092114,0.100693,0.088269,0.094904,0.094904,12472266
2021-12-20,0.094962,0.095263,0.087671,0.090914,0.090914,8854628
2021-12-21,0.090915,0.106881,0.090915,0.102613,0.102613,16827540
2021-12-22,0.102503,0.107298,0.096161,0.097551,0.097551,12004731
2021-12-23,0.097628,0.098487,0.091922,0.098103,0.098103,10412017
2021-12-24,0.098089,0.098512,0.092749,0.094775,0.094775,7466139
2021-12-25,0.094719,0.106455,0.091253,0.102194,0.102194,15373358
2021-12-26,0.102155,0.107605,0.095912,0.100905,0.100905,13425855
2021-12-27,0.100890,0.105415,0.098387,0.098981,0.098981,12053553
2021-12-28,0.098994,0.099232,0.090613,0.091995,0.091995,10373214
2021-12-29,0.092046,0.094207,0.090528,0.091506,0.091506,8558270
2021-12-30,0.091410,0.092636,0.086703,0.089502,0.089502,9194310
2021-12-31,0.089464,0.091551,0.087172,0.088231,0.088231,10765450
2022-01-01,0.088211,0.094165,0.088162,0.093328,0.093328,9808394
2022-01-02,0.093340,0.094244,0.091437,0.093487,0.093487,8416611
2022-01-03,0.093559,0.093762,0.089877,0.090781,0.090781,7610664
2022-01-04,0.090765,0.092048,0.086682,0.089092,0.089092,8148182
2022-01-05,0.089157,0.090397,0.082203,0.084466,0.084466,7482890
2022-01-06,0.084428,0.085559,0.079062,0.080766,0.080766,7057098
2022-01-07,0.080777,0.086331,0.075583,0.081497,0.081497,9225419
2022-01-08,0.081436,0.102847,0.081436,0.101281,0.101281,138909085
2022-01-09,0.101501,0.102960,0.082940,0.085600,0.085600,19962231
2022-01-10,0.085764,0.086119,0.076373,0.079097,0.079097,9016338
2022-01-11,0.079094,0.084569,0.076374,0.079751,0.079751,10959463
2022-01-12,0.079793,0.084896,0.079432,0.083065,0.083065,8875574
2022-01-13,0.083002,0.085247,0.080906,0.080944,0.080944,8707449
2022-01-14,0.080947,0.082474,0.079685,0.081614,0.081614,12851287
2022-01-15,0.081576,0.082450,0.080783,0.081071,0.081071,1622236
2022-01-16,0.081004,0.083446,0.080418,0.083332,0.083332,10404481
2022-01-17,0.083374,0.083823,0.078537,0.079048,0.079048,8207442
2022-01-18,0.079059,0.079452,0.075612,0.076249,0.076249,7363175
2022-01-19,0.076353,0.078886,0.071610,0.073045,0.073045,12357604
2022-01-20,0.073113,0.075418,0.070253,0.070613,0.070613,8405697
2022-01-21,0.070706,0.070931,0.052911,0.053332,0.053332,6020464
2022-01-22,0.053335,0.057007,0.046085,0.047941,0.047941,4026051
2022-01-23,0.047972,0.060077,0.047237,0.055143,0.055143,5023137
2022-01-24,0.055124,0.058990,0.045780,0.050638,0.050638,3756458
2022-01-25,0.050832,0.051698,0.047767,0.048677,0.048677,1973613
2022-01-26,0.048695,0.054932,0.047889,0.050040,0.050040,3109078
2022-01-27,0.049982,0.051909,0.047949,0.050598,0.050598,1762909
2022-01-28,0.050558,0.053110,0.049711,0.052956,0.052956,4051427
2022-01-29,0.052956,0.076524,0.052502,0.064295,0.064295,14542010
2022-01-30,0.064696,0.066722,0.057385,0.059180,0.059180,8216486
2022-01-31,0.059226,0.061137,0.055770,0.058677,0.058677,2996759
2022-02-01,0.058657,0.061566,0.055712,0.058262,0.058262,2383286
2022-02-02,0.058223,0.058597,0.052801,0.053602,0.053602,2114359
2022-02-03,0.053568,0.054183,0.052621,0.053747,0.053747,1669087
2022-02-04,0.053707,0.057978,0.053302,0.057305,0.057305,2437831
2022-02-05,0.057285,0.061124,0.057285,0.058879,0.058879,2634283
2022-02-06,0.059357,0.060419,0.058556,0.060417,0.060417,1908955
2022-02-07,0.060418,0.066260,0.059170,0.064364,0.064364,6599117
2022-02-08,0.064376,0.064558,0.058036,0.059667,0.059667,2314400
2022-02-09,0.059773,0.060489,0.057942,0.059696,0.059696,1597947
2022-02-10,0.059698,0.060747,0.057648,0.058177,0.058177,1430942
2022-02-11,0.058249,0.060196,0.054892,0.055752,0.055752,2192974
2022-02-12,0.055699,0.059272,0.053413,0.055408,0.055408,5935319
2022-02-13,0.055928,0.056119,0.052941,0.053123,0.053123,3451423
2022-02-14,0.053114,0.054093,0.051797,0.052641,0.052641,1875615
2022-02-15,0.052668,0.056670,0.052652,0.056562,0.056562,3298277
2022-02-16,0.056525,0.059296,0.055867,0.058461,0.058461,5785133
2022-02-17,0.058457,0.058886,0.051781,0.051875,0.051875,2665464
2022-02-18,0.051893,0.053683,0.049760,0.050295,0.050295,2332219
2022-02-19,0.050292,0.052653,0.049560,0.052090,0.052090,1382218
2022-02-20,0.051950,0.052260,0.048327,0.049238,0.049238,1721318
2022-02-21,0.049278,0.051069,0.044940,0.045241,0.045241,3855944
2022-02-22,0.045164,0.048229,0.042526,0.046542,0.046542,4746903
2022-02-23,0.046531,0.050433,0.045093,0.045486,0.045486,2707394
2022-02-24,0.045486,0.046311,0.040498,0.043853,0.043853,1644548
2022-02-25,0.043853,0.047969,0.043845,0.047395,0.047395,3009790
2022-02-26,0.047395,0.049426,0.047264,0.048306,0.048306,1334786
2022-02-27,0.048294,0.048958,0.045188,0.045515,0.045515,2832836
2022-02-28,0.045520,0.049383,0.045434,0.049078,0.049078,1126579
2022-03-01,0.049146,0.050829,0.048829,0.049583,0.049583,2665120
2022-03-02,0.049592,0.052630,0.048587,0.049693,0.049693,2512001
2022-03-03,0.049675,0.055803,0.047847,0.051419,0.051419,4012589
2022-03-04,0.051402,0.052278,0.048269,0.048471,0.048471,2074848
2022-03-05,0.048463,0.054875,0.047715,0.052575,0.052575,5236422
2022-03-06,0.052563,0.053953,0.050389,0.050389,0.050389,2136201
2022-03-07,0.050455,0.050758,0.048408,0.048909,0.048909,1801617
2022-03-08,0.048928,0.049643,0.048194,0.049238,0.049238,2092633
2022-03-09,0.049256,0.050503,0.048744,0.049306,0.049306,3503982
2022-03-10,0.049308,0.049497,0.047193,0.047915,0.047915,1223170
2022-03-11,0.047915,0.050752,0.047491,0.047959,0.047959,4014459
2022-03-12,0.047969,0.059432,0.047969,0.048865,0.048865,7665949
2022-03-13,0.048906,0.049120,0.046904,0.046904,0.046904,1124849
2022-03-14,0.047076,0.047666,0.045749,0.046406,0.046406,1181252
2022-03-15,0.046447,0.046613,0.045061,0.045426,0.045426,855459
2022-03-16,0.045429,0.050846,0.045026,0.049938,0.049938,2349075
2022-03-17,0.049831,0.050946,0.049423,0.050392,0.050392,1975409
2022-03-18,0.050389,0.050458,0.048597,0.049859,0.049859,3048632
2022-03-19,0.049883,0.054503,0.049745,0.051423,0.051423,3932921
2022-03-20,0.051424,0.058959,0.049327,0.049327,0.049327,4593325
2022-03-21,0.049287,0.062900,0.049015,0.053743,0.053743,5028473
2022-03-22,0.053531,0.062620,0.052873,0.054697,0.054697,4487233
2022-03-23,0.054792,0.055559,0.052090,0.055453,0.055453,3086756
2022-03-24,0.055546,0.060604,0.052949,0.056441,0.056441,6430146
2022-03-25,0.056504,0.057432,0.054599,0.055257,0.055257,1547551
2022-03-26,0.055347,0.055680,0.054132,0.055313,0.055313,769651
2022-03-27,0.055312,0.056809,0.055292,0.056433,0.056433,2252956
2022-03-28,0.056427,0.058442,0.056165,0.056354,0.056354,2903828
2022-03-29,0.056309,0.056828,0.055739,0.056104,0.056104,2449956
2022-03-30,0.056102,0.056230,0.054587,0.055948,0.055948,3884199
2022-03-31,0.055988,0.056676,0.053309,0.055047,0.055047,1997373
2022-04-01,0.055051,0.058825,0.054474,0.055767,0.055767,5256897
2022-04-02,0.055773,0.058217,0.055562,0.056161,0.056161,2032230
2022-04-03,0.056124,0.057764,0.055831,0.056752,0.056752,2250190
2022-04-04,0.056738,0.058192,0.056123,0.058177,0.058177,3212288
2022-04-05,0.058088,0.059088,0.056949,0.056978,0.056978,3071377
2022-04-06,0.056959,0.056972,0.051759,0.051829,0.051829,1910601
2022-04-07,0.051829,0.052762,0.051456,0.052601,0.052601,863505
2022-04-08,0.052600,0.054553,0.052208,0.052323,0.052323,3481415
2022-04-09,0.052280,0.055318,0.051628,0.053316,0.053316,2010107
2022-04-10,0.053313,0.058025,0.053108,0.054521,0.054521,4472849
2022-04-11,0.054516,0.054516,0.049164,0.049348,0.049348,1593521
2022-04-12,0.049346,0.052383,0.049252,0.052240,0.052240,3377255
2022-04-13,0.052269,0.052495,0.050953,0.051694,0.051694,1378844
2022-04-14,0.051684,0.052859,0.051675,0.051799,0.051799,2082537
2022-04-15,0.051806,0.051886,0.049994,0.050729,0.050729,2061487
2022-04-16,0.050736,0.051699,0.049861,0.049876,0.049876,946222
2022-04-17,0.049870,0.051265,0.049624,0.050853,0.050853,2087667
2022-04-18,0.050851,0.050870,0.047904,0.049368,0.049368,1602078
2022-04-19,0.049370,0.050078,0.048856,0.049217,0.049217,1583130
2022-04-20,0.049243,0.049319,0.047676,0.047880,0.047880,1124100
2022-04-21,0.047902,0.049202,0.046970,0.047401,0.047401,2258661
2022-04-22,0.047362,0.047760,0.046251,0.046526,0.046526,777698
2022-04-23,0.046524,0.047508,0.046256,0.047090,0.047090,1797024
2022-04-24,0.047090,0.047117,0.044316,0.045025,0.045025,1214505
2022-04-25,0.045025,0.045299,0.042693,0.045074,0.045074,1686665
2022-04-26,0.045076,0.045588,0.042884,0.042884,0.042884,879511
2022-04-27,0.042956,0.044562,0.041428,0.043679,0.043679,1562656
2022-04-28,0.043714,0.044327,0.041942,0.042237,0.042237,873732
2022-04-29,0.042228,0.043193,0.041241,0.041419,0.041419,2308778
2022-04-30,0.041465,0.043299,0.040624,0.040624,0.040624,2008062
2022-05-01,0.040647,0.041464,0.039168,0.041167,0.041167,932169
2022-05-02,0.041072,0.041883,0.040585,0.040867,0.040867,1557730
2022-05-03,0.040856,0.041023,0.038198,0.038968,0.038968,784563
2022-05-04,0.038963,0.043392,0.038918,0.043057,0.043057,1688675
2022-05-05,0.042807,0.043540,0.039553,0.039811,0.039811,1595879
2022-05-06,0.039800,0.041347,0.038168,0.039171,0.039171,878822
2022-05-07,0.039132,0.042477,0.036791,0.039995,0.039995,2242934
2022-05-08,0.040023,0.040170,0.036061,0.036853,0.036853,1052161
2022-05-09,0.036862,0.037761,0.031336,0.031530,0.031530,1586655
2022-05-10,0.031484,0.035539,0.029288,0.030059,0.030059,1336381
2022-05-11,0.030038,0.032050,0.020604,0.021957,0.021957,1671338
2022-05-12,0.021793,0.022477,0.017209,0.021741,0.021741,760677
2022-05-13,0.021783,0.025567,0.019713,0.024389,0.024389,605500
2022-05-14,0.024388,0.025980,0.021983,0.025348,0.025348,476600
2022-05-15,0.025348,0.027331,0.023079,0.026885,0.026885,533436
2022-05-16,0.026858,0.034539,0.026699,0.030604,0.030604,1692058
2022-05-17,0.030603,0.030931,0.028062,0.029260,0.029260,582027
2022-05-18,0.029212,0.030667,0.027107,0.027703,0.027703,929153
2022-05-19,0.027698,0.028441,0.025758,0.027648,0.027648,560953
2022-05-20,0.027630,0.027972,0.026364,0.026839,0.026839,1477832
2022-05-21,0.026838,0.032173,0.026163,0.028396,0.028396,1211311
2022-05-22,0.028395,0.028906,0.026796,0.028163,0.028163,556315
2022-05-23,0.028144,0.028734,0.027152,0.027234,0.027234,793270
2022-05-24,0.027198,0.043099,0.025494,0.038473,0.038473,12147342
2022-05-25,0.037734,0.038960,0.028457,0.028849,0.028849,6238445
2022-05-26,0.028868,0.029883,0.026567,0.027561,0.027561,1911335
2022-05-27,0.027622,0.027932,0.024194,0.025719,0.025719,1204728
2022-05-28,0.025944,0.026839,0.024455,0.025595,0.025595,813013
2022-05-29,0.025591,0.031888,0.025591,0.029582,0.029582,4322414
2022-05-30,0.029123,0.030984,0.028355,0.029544,0.029544,1900921
2022-05-31,0.029543,0.030657,0.028956,0.030304,0.030304,1004172
2022-06-01,0.030302,0.030618,0.028086,0.028412,0.028412,1237057
2022-06-02,0.028460,0.028647,0.027267,0.028590,0.028590,1523307
2022-06-03,0.028628,0.028905,0.027451,0.027620,0.027620,1122229
2022-06-04,0.027638,0.028418,0.027552,0.028110,0.028110,1192340
2022-06-05,0.028123,0.028722,0.027940,0.028637,0.028637,1140446
2022-06-06,0.028637,0.029370,0.028481,0.028929,0.028929,1007551
2022-06-07,0.028932,0.028956,0.027703,0.028645,0.028645,1110031
2022-06-08,0.028616,0.029339,0.027906,0.028026,0.028026,1148008
2022-06-09,0.027986,0.028113,0.026962,0.027040,0.027040,723982
2022-06-10,0.027011,0.027410,0.026401,0.026481,0.026481,1072197
2022-06-11,0.026471,0.026743,0.023927,0.024553,0.024553,1029001
2022-06-12,0.024567,0.024599,0.023764,0.023781,0.023781,971120
2022-06-13,0.023801,0.023808,0.018958,0.019124,0.019124,707422
2022-06-14,0.019121,0.020742,0.018308,0.020309,0.020309,531667
2022-06-15,0.020300,0.020809,0.018534,0.020627,0.020627,497436
2022-06-16,0.020630,0.021300,0.019703,0.019772,0.019772,424272
2022-06-17,0.019771,0.021121,0.019755,0.020817,0.020817,544851
2022-06-18,0.020817,0.020938,0.018455,0.019171,0.019171,473052
2022-06-19,0.019174,0.020010,0.018605,0.019794,0.019794,400931
2022-06-20,0.019794,0.020278,0.019344,0.019790,0.019790,212796
2022-06-21,0.019790,0.022339,0.019730,0.020970,0.020970,507505
2022-06-22,0.020974,0.021557,0.019810,0.019887,0.019887,380410
2022-06-23,0.019891,0.020518,0.019340,0.019584,0.019584,649647
2022-06-24,0.019584,0.020856,0.019494,0.020464,0.020464,731330
2022-06-25,0.020368,0.021796,0.020019,0.020471,0.020471,459479
2022-06-26,0.020471,0.021933,0.020062,0.020821,0.020821,292952
2022-06-27,0.020821,0.022537,0.020144,0.020379,0.020379,499604
2022-06-28,0.020341,0.021464,0.020213,0.020281,0.020281,266689
2022-06-29,0.020282,0.020563,0.019584,0.019656,0.019656,163873
2022-06-30,0.019656,0.021302,0.018513,0.019573,0.019573,867360
2022-07-01,0.019641,0.020463,0.019263,0.019972,0.019972,370533
2022-07-02,0.019958,0.021267,0.019555,0.019892,0.019892,463956
2022-07-03,0.019892,0.020475,0.019409,0.019507,0.019507,149814
2022-07-04,0.019507,0.020351,0.019290,0.020283,0.020283,472675
2022-07-05,0.020277,0.020358,0.019629,0.019768,0.019768,769936
2022-07-06,0.019724,0.020081,0.019588,0.019789,0.019789,656058
2022-07-07,0.019800,0.031000,0.019690,0.025312,0.025312,8641538
2022-07-08,0.025294,0.025316,0.020656,0.021759,0.021759,3084032
2022-07-09,0.021961,0.021961,0.020910,0.021255,0.021255,664983
2022-07-10,0.021255,0.021960,0.020318,0.020382,0.020382,556703
2022-07-11,0.020382,0.020493,0.019700,0.019863,0.019863,506602
2022-07-12,0.019862,0.020022,0.019397,0.019494,0.019494,377306
2022-07-13,0.019519,0.020365,0.019302,0.019697,0.019697,407459
2022-07-14,0.019697,0.020247,0.019697,0.020127,0.020127,547821
2022-07-15,0.020126,0.020410,0.019430,0.019681,0.019681,258314
2022-07-16,0.019681,0.020726,0.019523,0.020526,0.020526,336037
2022-07-17,0.020527,0.020817,0.020320,0.020331,0.020331,218907
2022-07-18,0.020342,0.021386,0.020270,0.021263,0.021263,417809
2022-07-19,0.021265,0.022011,0.020631,0.021548,0.021548,455991
2022-07-20,0.021548,0.022157,0.020946,0.021058,0.021058,524977
2022-07-21,0.021054,0.021299,0.020426,0.021199,0.021199,289700
2022-07-22,0.021245,0.021518,0.020507,0.020536,0.020536,227486
2022-07-23,0.020529,0.025663,0.020300,0.020523,0.020523,1401432
2022-07-24,0.020501,0.021505,0.020368,0.020485,0.020485,600328
2022-07-25,0.020485,0.020545,0.019653,0.019825,0.019825,424312
2022-07-26,0.019788,0.023784,0.019424,0.020099,0.020099,1097994
2022-07-27,0.020054,0.020536,0.019690,0.020461,0.020461,497081
2022-07-28,0.020506,0.022385,0.020359,0.021112,0.021112,540946
2022-07-29,0.021113,0.024844,0.020851,0.022266,0.022266,1251366
2022-07-30,0.022226,0.022609,0.021311,0.021852,0.021852,811898
2022-07-31,0.021852,0.022059,0.020917,0.021456,0.021456,835530
2022-08-01,0.021457,0.021857,0.021338,0.021752,0.021752,822540
2022-08-02,0.021747,0.022089,0.021084,0.021686,0.021686,1070145
2022-08-03,0.021686,0.021813,0.021048,0.021078,0.021078,795161
2022-08-04,0.021077,0.021523,0.020949,0.021399,0.021399,849972
2022-08-05,0.021387,0.022347,0.021167,0.022238,0.022238,944910
2022-08-06,0.022221,0.024217,0.022191,0.023279,0.023279,1752491
2022-08-07,0.023274,0.043413,0.022831,0.040627,0.040627,26045471
2022-08-08,0.040116,0.043010,0.026974,0.028702,0.028702,15259474
2022-08-09,0.028916,0.030402,0.025519,0.026500,0.026500,3408979
2022-08-10,0.026372,0.027372,0.025790,0.026978,0.026978,2051346
2022-08-11,0.026921,0.029007,0.026638,0.027294,0.027294,2271498
2022-08-12,0.027296,0.027480,0.026137,0.026985,0.026985,1477128
2022-08-13,0.026991,0.028467,0.026601,0.027494,0.027494,1689666
2022-08-14,0.027496,0.027618,0.025623,0.025859,0.025859,1800979
2022-08-15,0.025859,0.028104,0.025657,0.027142,0.027142,1600776
2022-08-16,0.027147,0.027187,0.025484,0.025522,0.025522,1438864
2022-08-17,0.025524,0.026194,0.024967,0.025122,0.025122,1838120
2022-08-18,0.025091,0.025282,0.024179,0.024286,0.024286,2010570
2022-08-19,0.024303,0.024341,0.022038,0.022551,0.022551,1956436
2022-08-20,0.022550,0.023501,0.022313,0.022489,0.022489,1783891
2022-08-21,0.022473,0.022888,0.022334,0.022375,0.022375,1166148
2022-08-22,0.022375,0.022839,0.022150,0.022287,0.022287,1378620
2022-08-23,0.022287,0.027086,0.022108,0.023710,0.023710,1779147
2022-08-24,0.023712,0.024079,0.023141,0.023593,0.023593,499260
2022-08-25,0.023695,0.023953,0.023402,0.023569,0.023569,292772
2022-08-26,0.023568,0.028706,0.023425,0.023714,0.023714,3290615
2022-08-27,0.023744,0.023923,0.022808,0.023152,0.023152,658444
2022-08-28,0.023152,0.023423,0.022432,0.022577,0.022577,361122
2022-08-29,0.022577,0.023416,0.022373,0.023412,0.023412,599356
2022-08-30,0.023412,0.027206,0.022853,0.023816,0.023816,2857286
2022-08-31,0.023839,0.024062,0.022991,0.023011,0.023011,607705
2022-09-01,0.023078,0.023086,0.022463,0.022872,0.022872,368295
