Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.039438,0.041369,0.038392,0.039069,0.039069,9061238
2021-09-30,0.038960,0.044462,0.038822,0.041636,0.041636,12726296
2021-10-01,0.041635,0.045335,0.041193,0.045062,0.045062,9557226
2021-10-02,0.045036,0.046510,0.043839,0.044112,0.044112,7860071
2021-10-03,0.044018,0.045610,0.043380,0.045081,0.045081,6614665
2021-10-04,0.045078,0.045088,0.043037,0.043859,0.043859,6649433
2021-10-05,0.044023,0.048384,0.043720,0.046943,0.046943,10114038
2021-10-06,0.046865,0.049602,0.044106,0.047263,0.047263,11919567
2021-10-07,0.047297,0.049300,0.046088,0.046529,0.046529,9860900
2021-10-08,0.046530,0.052903,0.046356,0.051154,0.051154,16063847
2021-10-09,0.051434,0.053638,0.048461,0.048987,0.048987,16833720
2021-10-10,0.048904,0.051093,0.047400,0.047716,0.047716,9080734
2021-10-11,0.047721,0.049571,0.045448,0.046232,0.046232,7203589
2021-10-12,0.046233,0.049501,0.043914,0.047340,0.047340,10423620
2021-10-13,0.047344,0.047959,0.045294,0.047105,0.047105,7166825
2021-10-14,0.047102,0.049624,0.046455,0.047465,0.047465,9531472
2021-10-15,0.047572,0.056775,0.047451,0.048791,0.048791,27285534
2021-10-16,0.048880,0.053652,0.048526,0.050933,0.050933,10977827
2021-10-17,0.050931,0.053590,0.049027,0.050103,0.050103,13413023
2021-10-18,0.050104,0.055232,0.049922,0.052865,0.052865,14296942
2021-10-19,0.052982,0.054388,0.050927,0.051476,0.051476,7860411
2021-10-20,0.051476,0.054127,0.051028,0.053159,0.053159,7280001
2021-10-21,0.053145,0.053621,0.051129,0.051282,0.051282,7358068
2021-10-22,0.051282,0.052285,0.049412,0.050481,0.050481,5797993
2021-10-23,0.050482,0.052008,0.050135,0.051015,0.051015,5400692
2021-10-24,0.050937,0.051304,0.048139,0.049020,0.049020,5602261
2021-10-25,0.049016,0.050629,0.048754,0.050268,0.050268,5212419
2021-10-26,0.050274,0.051597,0.049328,0.050059,0.050059,6732786
2021-10-27,0.049991,0.051761,0.044422,0.044647,0.044647,7901996
2021-10-28,0.044626,0.049835,0.043805,0.046343,0.046343,9712486
2021-10-29,0.046394,0.050593,0.046029,0.047914,0.047914,9311614
2021-10-30,0.047925,0.053687,0.046575,0.051435,0.051435,18831104
2021-10-31,0.051499,0.054082,0.049302,0.049959,0.049959,10448674
2021-11-01,0.049957,0.053601,0.049172,0.051659,0.051659,9662717
2021-11-02,0.051702,0.053894,0.050733,0.052941,0.052941,8478350
2021-11-03,0.052952,0.057740,0.051659,0.055465,0.055465,13279253
2021-11-04,0.055445,0.057540,0.052347,0.053040,0.053040,11361899
2021-11-05,0.053035,0.053803,0.050538,0.051070,0.051070,6075412
2021-11-06,0.051137,0.051420,0.049400,0.050639,0.050639,5234159
2021-11-07,0.050647,0.053633,0.050585,0.052189,0.052189,7147270
2021-11-08,0.052181,0.053433,0.051699,0.052987,0.052987,6355251
2021-11-09,0.052995,0.054033,0.051810,0.052096,0.052096,7161502
2021-11-10,0.052102,0.053437,0.046891,0.049305,0.049305,9121168
2021-11-11,0.049303,0.052524,0.048310,0.050249,0.050249,8883171
2021-11-12,0.050191,0.051003,0.048193,0.049022,0.049022,8306021
2021-11-13,0.049078,0.052147,0.048588,0.051485,0.051485,8237018
2021-11-14,0.051432,0.052649,0.049814,0.051422,0.051422,7752736
2021-11-15,0.051541,0.079077,0.050977,0.060398,0.060398,106088248
2021-11-16,0.060531,0.071772,0.055503,0.055907,0.055907,95999341
2021-11-17,0.055740,0.056400,0.050980,0.051603,0.051603,24061808
2021-11-18,0.051606,0.052065,0.044952,0.045569,0.045569,14621186
2021-11-19,0.045563,0.065011,0.044325,0.057685,0.057685,112519643
2021-11-20,0.057868,0.185418,0.057868,0.151267,0.151267,1505225551
2021-11-21,0.147195,0.170772,0.091755,0.091755,0.091755,286325022
2021-11-22,0.092001,0.105974,0.080775,0.081004,0.081004,106128125
2021-11-23,0.081414,0.103021,0.080466,0.087883,0.087883,109079641
2021-11-24,0.087814,0.137659,0.087772,0.093030,0.093030,116843744
2021-11-25,0.108143,0.118041,0.094120,0.095501,0.095501,243396975
2021-11-26,0.099340,0.100634,0.083082,0.085460,0.085460,42080344
2021-11-27,0.085439,0.118154,0.084164,0.095530,0.095530,111326992
2021-11-28,0.095284,0.106797,0.089062,0.098368,0.098368,87391564
2021-11-29,0.098105,0.106953,0.092451,0.092625,0.092625,53586183
2021-11-30,0.093415,0.094958,0.088931,0.088931,0.088931,30831968
2021-12-01,0.088917,0.093480,0.086928,0.087412,0.087412,34431325
2021-12-02,0.087460,0.092572,0.082283,0.089701,0.089701,57233463
2021-12-03,0.089832,0.113158,0.085437,0.096524,0.096524,158671531
2021-12-04,0.097386,0.097977,0.063566,0.074624,0.074624,57570635
2021-12-05,0.075333,0.079474,0.066851,0.068217,0.068217,53025653
2021-12-06,0.068312,0.072649,0.062099,0.072126,0.072126,50406084
2021-12-07,0.072158,0.075778,0.067791,0.068808,0.068808,30494225
2021-12-08,0.068630,0.073014,0.066272,0.071562,0.071562,29468532
2021-12-09,0.071189,0.072896,0.063740,0.064163,0.064163,26503434
2021-12-10,0.064106,0.067461,0.060421,0.060684,0.060684,30818701
2021-12-11,0.060826,0.063952,0.059252,0.061782,0.061782,30587159
2021-12-12,0.061825,0.070924,0.061106,0.065959,0.065959,32401731
2021-12-13,0.065961,0.066545,0.055306,0.056981,0.056981,23056399
2021-12-14,0.057069,0.058699,0.052895,0.052973,0.052973,21445810
2021-12-15,0.056124,0.061305,0.051512,0.057468,0.057468,26194476
2021-12-16,0.057401,0.064744,0.057176,0.060524,0.060524,36881898
2021-12-17,0.060688,0.081077,0.060512,0.069416,0.069416,130889853
2021-12-18,0.069119,0.072983,0.063494,0.063834,0.063834,45791185
2021-12-19,0.063884,0.064642,0.060045,0.060257,0.060257,15640977
2021-12-20,0.060335,0.064849,0.055858,0.061690,0.061690,26343594
2021-12-21,0.061663,0.065221,0.060340,0.061947,0.061947,19225135
2021-12-22,0.061897,0.064439,0.060336,0.060901,0.060901,14571781
2021-12-23,0.060888,0.066217,0.059413,0.063838,0.063838,17946470
2021-12-24,0.063879,0.069270,0.062154,0.063078,0.063078,21410066
2021-12-25,0.063071,0.065169,0.062397,0.063870,0.063870,15323158
2021-12-26,0.063774,0.074275,0.063123,0.069955,0.069955,41473379
2021-12-27,0.069864,0.072579,0.066703,0.067486,0.067486,30146094
2021-12-28,0.067464,0.067595,0.060297,0.061839,0.061839,18437722
2021-12-29,0.061892,0.064450,0.058865,0.059646,0.059646,16772046
2021-12-30,0.059580,0.062407,0.059125,0.060388,0.060388,13589540
2021-12-31,0.060390,0.062964,0.058696,0.059524,0.059524,11975583
2022-01-01,0.059541,0.060861,0.058987,0.060625,0.060625,9686770
2022-01-02,0.060613,0.062883,0.059578,0.060791,0.060791,14507074
2022-01-03,0.060801,0.066461,0.060222,0.060655,0.060655,26018810
2022-01-04,0.060655,0.061346,0.059383,0.059532,0.059532,14397214
2022-01-05,0.059525,0.061088,0.053000,0.054600,0.054600,11130370
2022-01-06,0.054577,0.055074,0.051372,0.053851,0.053851,14723771
2022-01-07,0.053794,0.053969,0.047497,0.047882,0.047882,12073433
2022-01-08,0.047889,0.056669,0.047889,0.050170,0.050170,33630587
2022-01-09,0.050168,0.051739,0.048818,0.049979,0.049979,10010435
2022-01-10,0.049972,0.050546,0.045914,0.046641,0.046641,8965662
2022-01-11,0.046751,0.049236,0.046472,0.048532,0.048532,9788429
2022-01-12,0.048532,0.052869,0.048532,0.051635,0.051635,10130524
2022-01-13,0.051638,0.052931,0.048794,0.048794,0.048794,8885011
2022-01-14,0.048802,0.049674,0.047505,0.048874,0.048874,7683350
2022-01-15,0.048876,0.052581,0.048759,0.050748,0.050748,9758496
2022-01-16,0.050742,0.052815,0.050512,0.050611,0.050611,9372332
2022-01-17,0.050586,0.050586,0.047661,0.047978,0.047978,7295656
2022-01-18,0.047977,0.048918,0.046151,0.046947,0.046947,7824745
2022-01-19,0.046944,0.050086,0.045841,0.048754,0.048754,9499224
2022-01-20,0.048738,0.050465,0.044878,0.044892,0.044892,6194648
2022-01-21,0.044902,0.045093,0.036933,0.037193,0.037193,12060160
2022-01-22,0.037213,0.037983,0.030474,0.033115,0.033115,10698631
2022-01-23,0.033130,0.035591,0.033102,0.035324,0.035324,14408395
2022-01-24,0.035328,0.035357,0.031095,0.033517,0.033517,16098868
2022-01-25,0.033511,0.034281,0.032609,0.033650,0.033650,6025858
2022-01-26,0.033649,0.036505,0.033317,0.033935,0.033935,8396035
2022-01-27,0.033901,0.034239,0.031987,0.032935,0.032935,5486919
2022-01-28,0.032926,0.035257,0.032757,0.035012,0.035012,8497318
2022-01-29,0.035006,0.035943,0.034572,0.034998,0.034998,5606443
2022-01-30,0.035063,0.039615,0.034062,0.037324,0.037324,15193204
2022-01-31,0.037321,0.037450,0.034822,0.036052,0.036052,9822093
2022-02-01,0.036057,0.036731,0.035381,0.036347,0.036347,7982538
2022-02-02,0.036351,0.037284,0.035274,0.035380,0.035380,8508398
2022-02-03,0.035373,0.040828,0.035165,0.038159,0.038159,20752354
2022-02-04,0.038204,0.041451,0.038204,0.039461,0.039461,18178359
2022-02-05,0.039573,0.042583,0.039408,0.040824,0.040824,10453402
2022-02-06,0.040824,0.041360,0.040228,0.041040,0.041040,6759314
2022-02-07,0.041036,0.044528,0.040424,0.043639,0.043639,9782217
2022-02-08,0.043646,0.044039,0.040841,0.043054,0.043054,10663516
2022-02-09,0.043024,0.044114,0.041895,0.043126,0.043126,7166731
2022-02-10,0.043159,0.043973,0.040830,0.041157,0.041157,13253968
2022-02-11,0.041138,0.043137,0.038559,0.038848,0.038848,18702736
2022-02-12,0.038848,0.040159,0.038464,0.038978,0.038978,7971663
2022-02-13,0.038977,0.039924,0.038151,0.038661,0.038661,16267590
2022-02-14,0.038655,0.039301,0.037492,0.038810,0.038810,12088996
2022-02-15,0.038807,0.040467,0.038739,0.039833,0.039833,8105430
2022-02-16,0.039841,0.040634,0.038775,0.039702,0.039702,9384338
2022-02-17,0.039674,0.041725,0.036121,0.036170,0.036170,18415296
2022-02-18,0.036186,0.036824,0.034867,0.035199,0.035199,7440189
2022-02-19,0.035195,0.035974,0.034200,0.035462,0.035462,5388167
2022-02-20,0.035457,0.035457,0.032137,0.032674,0.032674,5818124
2022-02-21,0.032663,0.034087,0.031127,0.031170,0.031170,6358283
2022-02-22,0.031161,0.031806,0.030280,0.031675,0.031675,6703574
2022-02-23,0.031678,0.032918,0.029793,0.030192,0.030192,7512857
2022-02-24,0.030181,0.030205,0.025418,0.028377,0.028377,9541151
2022-02-25,0.028378,0.029889,0.028264,0.029676,0.029676,5757095
2022-02-26,0.029686,0.032195,0.029617,0.031014,0.031014,7666461
2022-02-27,0.031012,0.031066,0.027925,0.028185,0.028185,8402431
2022-02-28,0.028176,0.031978,0.027850,0.031978,0.031978,11039430
2022-03-01,0.031982,0.033674,0.031486,0.032533,0.032533,13086682
2022-03-02,0.032533,0.033057,0.031663,0.031762,0.031762,10709924
2022-03-03,0.031763,0.032331,0.029625,0.030078,0.030078,6234506
2022-03-04,0.030078,0.036720,0.028885,0.030821,0.030821,33382853
2022-03-05,0.030838,0.031095,0.029876,0.030210,0.030210,8156886
2022-03-06,0.030210,0.030705,0.028936,0.029075,0.029075,10427085
2022-03-07,0.029076,0.032401,0.028360,0.030479,0.030479,18864487
2022-03-08,0.030460,0.030538,0.029297,0.029876,0.029876,7597209
2022-03-09,0.029882,0.031196,0.029850,0.030453,0.030453,5093160
2022-03-10,0.030451,0.030451,0.028553,0.028979,0.028979,5207415
2022-03-11,0.028976,0.029063,0.028115,0.028298,0.028298,4315850
2022-03-12,0.028295,0.029234,0.028253,0.028664,0.028664,10183895
2022-03-13,0.028653,0.034878,0.028573,0.031588,0.031588,32218256
2022-03-14,0.031661,0.031912,0.029228,0.029880,0.029880,16530942
2022-03-15,0.029872,0.029985,0.028696,0.029378,0.029378,7357416
2022-03-16,0.029372,0.030354,0.029240,0.030247,0.030247,7409861
2022-03-17,0.030245,0.031306,0.029932,0.030372,0.030372,8445523
2022-03-18,0.030364,0.032200,0.030101,0.031719,0.031719,10465474
2022-03-19,0.031710,0.033581,0.031710,0.032961,0.032961,8328986
2022-03-20,0.032961,0.034331,0.031469,0.032838,0.032838,17578868
2022-03-21,0.032844,0.034612,0.032237,0.034179,0.034179,12213701
2022-03-22,0.034178,0.034712,0.033546,0.034215,0.034215,8590265
2022-03-23,0.034218,0.034391,0.033350,0.033985,0.033985,5683659
2022-03-24,0.033984,0.034961,0.033984,0.034755,0.034755,6893150
2022-03-25,0.034760,0.035521,0.034077,0.034318,0.034318,6054777
2022-03-26,0.034326,0.041049,0.034258,0.037080,0.037080,21035564
2022-03-27,0.037087,0.037794,0.035326,0.037518,0.037518,9687755
2022-03-28,0.037521,0.043440,0.036984,0.038098,0.038098,16690351
2022-03-29,0.038079,0.046412,0.037642,0.043561,0.043561,44031729
2022-03-30,0.043564,0.043564,0.040767,0.041290,0.041290,9808591
2022-03-31,0.041275,0.052684,0.038767,0.048176,0.048176,68314404
2022-04-01,0.048243,0.048481,0.042846,0.045417,0.045417,27790589
2022-04-02,0.045426,0.046164,0.043882,0.043926,0.043926,8685554
2022-04-03,0.043882,0.045833,0.042845,0.045130,0.045130,11817516
2022-04-04,0.045120,0.046266,0.043125,0.044389,0.044389,8215466
2022-04-05,0.044400,0.049495,0.043506,0.046150,0.046150,16511655
2022-04-06,0.046400,0.048196,0.038377,0.038421,0.038421,11436498
2022-04-07,0.038431,0.042981,0.037628,0.041148,0.041148,15010417
2022-04-08,0.041150,0.042360,0.039175,0.039426,0.039426,10904647
2022-04-09,0.039416,0.044985,0.039134,0.041110,0.041110,20401986
2022-04-10,0.041111,0.041569,0.039574,0.039719,0.039719,7271493
2022-04-11,0.039682,0.039682,0.034385,0.034671,0.034671,5389126
2022-04-12,0.034677,0.037147,0.034475,0.035535,0.035535,4943856
2022-04-13,0.035534,0.038500,0.035229,0.037897,0.037897,7614009
2022-04-14,0.037880,0.038218,0.035574,0.036020,0.036020,3953280
2022-04-15,0.036030,0.037503,0.035973,0.036773,0.036773,5100666
2022-04-16,0.036774,0.036820,0.035722,0.036135,0.036135,3245481
2022-04-17,0.036131,0.036379,0.034267,0.034267,0.034267,2695096
2022-04-18,0.034275,0.034421,0.032672,0.034314,0.034314,3870513
2022-04-19,0.034318,0.043382,0.033925,0.038671,0.038671,20719209
2022-04-20,0.038671,0.039778,0.036992,0.037187,0.037187,11947683
2022-04-21,0.037181,0.038422,0.035981,0.036077,0.036077,4583539
2022-04-22,0.036078,0.036907,0.035300,0.036650,0.036650,3646485
2022-04-23,0.036654,0.036963,0.035548,0.035624,0.035624,3705743
2022-04-24,0.035592,0.035993,0.034835,0.034852,0.034852,3181711
2022-04-25,0.034845,0.036082,0.032818,0.035028,0.035028,5574692
2022-04-26,0.035036,0.035790,0.032591,0.032829,0.032829,3960300
2022-04-27,0.032837,0.034317,0.032630,0.033953,0.033953,2934303
2022-04-28,0.033954,0.036874,0.033840,0.035726,0.035726,8060191
2022-04-29,0.035723,0.035832,0.032073,0.032439,0.032439,4467341
2022-04-30,0.032436,0.032838,0.028922,0.029167,0.029167,3457665
2022-05-01,0.029162,0.030552,0.029017,0.030315,0.030315,2980794
2022-05-02,0.030333,0.031047,0.029400,0.030036,0.030036,2600779
2022-05-03,0.030034,0.031035,0.029683,0.029967,0.029967,2742160
2022-05-04,0.029968,0.033031,0.029961,0.032677,0.032677,3294341
2022-05-05,0.032672,0.032906,0.028825,0.030117,0.030117,8000079
2022-05-06,0.030115,0.030523,0.028203,0.028853,0.028853,3386953
2022-05-07,0.028852,0.028904,0.026710,0.027341,0.027341,2181171
2022-05-08,0.027348,0.027348,0.025947,0.026048,0.026048,2716987
2022-05-09,0.026050,0.026366,0.021744,0.021744,0.021744,3823599
2022-05-10,0.021731,0.024364,0.020624,0.021790,0.021790,3996347
2022-05-11,0.021780,0.022237,0.012434,0.012905,0.012905,5402143
2022-05-12,0.012905,0.013615,0.009493,0.010812,0.010812,4504434
2022-05-13,0.010801,0.015328,0.010776,0.013520,0.013520,4679388
2022-05-14,0.013544,0.013988,0.011900,0.013311,0.013311,2497802
2022-05-15,0.013310,0.016089,0.012783,0.015971,0.015971,3904818
2022-05-16,0.015989,0.015989,0.013682,0.014050,0.014050,2412848
2022-05-17,0.014054,0.017227,0.014054,0.016980,0.016980,4414592
2022-05-18,0.016982,0.017088,0.014427,0.015217,0.015217,3358641
2022-05-19,0.015218,0.018232,0.014678,0.016987,0.016987,6773010
2022-05-20,0.016978,0.017178,0.015801,0.016071,0.016071,2282105
2022-05-21,0.016075,0.017464,0.015833,0.016930,0.016930,2494564
2022-05-22,0.016932,0.017680,0.016841,0.017346,0.017346,1753714
2022-05-23,0.017340,0.018292,0.017214,0.017397,0.017397,3193106
2022-05-24,0.017401,0.017770,0.016820,0.017699,0.017699,2647467
2022-05-25,0.017698,0.020517,0.017073,0.018070,0.018070,8317483
2022-05-26,0.018072,0.020272,0.017007,0.017007,0.017007,11334153
2022-05-27,0.016995,0.017087,0.015235,0.015697,0.015697,5633238
2022-05-28,0.015920,0.016353,0.015626,0.016210,0.016210,2209885
2022-05-29,0.016208,0.017076,0.015873,0.017071,0.017071,2381315
2022-05-30,0.017065,0.018612,0.017052,0.018513,0.018513,2820053
2022-05-31,0.018513,0.018699,0.017914,0.018483,0.018483,2404486
2022-06-01,0.018476,0.018790,0.016382,0.016622,0.016622,2815958
2022-06-02,0.016609,0.017820,0.016352,0.017784,0.017784,2572212
2022-06-03,0.017789,0.017855,0.016459,0.017151,0.017151,1951088
2022-06-04,0.017151,0.017658,0.017117,0.017540,0.017540,1997838
2022-06-05,0.017542,0.029195,0.016947,0.022585,0.022585,49444728
2022-06-06,0.022614,0.022681,0.019462,0.019932,0.019932,25982494
2022-06-07,0.019928,0.020329,0.018504,0.019436,0.019436,11732070
2022-06-08,0.019440,0.021346,0.019237,0.019652,0.019652,10640991
2022-06-09,0.019653,0.020826,0.019316,0.019316,0.019316,5530329
2022-06-10,0.019316,0.019405,0.018040,0.018244,0.018244,2883833
2022-06-11,0.018243,0.019465,0.017118,0.017178,0.017178,5134370
2022-06-12,0.017185,0.017299,0.014909,0.014909,0.014909,3077236
2022-06-13,0.014900,0.014952,0.012512,0.012952,0.012952,3454206
2022-06-14,0.012967,0.014468,0.012148,0.014184,0.014184,3571385
2022-06-15,0.014184,0.015273,0.012908,0.015133,0.015133,3673219
2022-06-16,0.015135,0.015221,0.013269,0.013404,0.013404,1967121
2022-06-17,0.013409,0.014082,0.013368,0.013653,0.013653,1657151
2022-06-18,0.013652,0.013789,0.011666,0.012464,0.012464,2367370
2022-06-19,0.012459,0.013519,0.011802,0.013360,0.013360,2099676
2022-06-20,0.013358,0.014630,0.012829,0.013974,0.013974,5041232
2022-06-21,0.013975,0.014663,0.013681,0.014025,0.014025,2216560
2022-06-22,0.014025,0.014142,0.013468,0.014046,0.014046,2220476
2022-06-23,0.014000,0.016620,0.013938,0.015349,0.015349,11206050
2022-06-24,0.015346,0.016191,0.014997,0.015752,0.015752,4360621
2022-06-25,0.015752,0.015923,0.015182,0.015636,0.015636,2298277
2022-06-26,0.015626,0.016045,0.015422,0.015435,0.015435,1530386
2022-06-27,0.015436,0.016169,0.015283,0.015344,0.015344,1820691
2022-06-28,0.015338,0.015465,0.014099,0.014133,0.014133,1876276
2022-06-29,0.014135,0.015633,0.014022,0.014929,0.014929,3256600
2022-06-30,0.014932,0.014955,0.013829,0.014361,0.014361,2602874
2022-07-01,0.014391,0.014691,0.014058,0.014275,0.014275,1811062
2022-07-02,0.014300,0.015261,0.014117,0.015073,0.015073,2940454
2022-07-03,0.015073,0.015916,0.014817,0.015212,0.015212,3734839
2022-07-04,0.015211,0.015417,0.014778,0.015366,0.015366,2687089
2022-07-05,0.015363,0.015578,0.014578,0.014971,0.014971,1597904
2022-07-06,0.014973,0.016227,0.014730,0.016083,0.016083,3959996
2022-07-07,0.016096,0.019533,0.015882,0.018063,0.018063,12144596
2022-07-08,0.018056,0.018313,0.017008,0.017373,0.017373,4595195
2022-07-09,0.017366,0.018067,0.017366,0.017825,0.017825,2022705
2022-07-10,0.017830,0.017830,0.016689,0.016789,0.016789,1690628
2022-07-11,0.016786,0.016860,0.015870,0.015967,0.015967,1389682
2022-07-12,0.015968,0.016183,0.015720,0.015721,0.015721,1369590
2022-07-13,0.015718,0.017531,0.015212,0.017531,0.017531,4817448
2022-07-14,0.017524,0.023506,0.017085,0.017807,0.017807,24902541
2022-07-15,0.017813,0.018174,0.017164,0.017463,0.017463,4163132
2022-07-16,0.017455,0.025955,0.017324,0.020468,0.020468,26237715
2022-07-17,0.020477,0.051169,0.019788,0.040096,0.040096,204287380
2022-07-18,0.040406,0.056371,0.037720,0.039355,0.039355,110306131
2022-07-19,0.039312,0.039426,0.035302,0.035450,0.035450,12615092
2022-07-20,0.035450,0.039263,0.031608,0.031977,0.031977,13930446
2022-07-21,0.031978,0.066209,0.031093,0.048179,0.048179,144144855
2022-07-22,0.048162,0.048860,0.038161,0.038734,0.038734,46663159
2022-07-23,0.038674,0.043135,0.035804,0.038782,0.038782,36320626
2022-07-24,0.038814,0.041728,0.034833,0.034887,0.034887,27577237
2022-07-25,0.034893,0.038844,0.033373,0.033456,0.033456,26334632
2022-07-26,0.033450,0.033450,0.030431,0.031670,0.031670,11503518
2022-07-27,0.031673,0.033601,0.029019,0.030684,0.030684,28817995
2022-07-28,0.030689,0.031512,0.030352,0.030872,0.030872,21550555
2022-07-29,0.030879,0.030949,0.029233,0.029805,0.029805,19483851
2022-07-30,0.029806,0.030593,0.028017,0.028568,0.028568,15749869
2022-07-31,0.028570,0.029943,0.028351,0.028463,0.028463,11286978
2022-08-01,0.028462,0.029569,0.028141,0.028454,0.028454,9430202
2022-08-02,0.028480,0.031612,0.028169,0.028548,0.028548,21815994
2022-08-03,0.028548,0.031001,0.028206,0.029988,0.029988,11199140
2022-08-04,0.029979,0.030621,0.028585,0.028994,0.028994,8043993
2022-08-05,0.028984,0.029643,0.028877,0.029240,0.029240,6995306
2022-08-06,0.029216,0.030375,0.029126,0.029357,0.029357,7403718
2022-08-07,0.029367,0.029663,0.029130,0.029356,0.029356,5202600
2022-08-08,0.029359,0.030202,0.029354,0.029465,0.029465,6986817
2022-08-09,0.029458,0.029584,0.027396,0.027702,0.027702,6288445
2022-08-10,0.027704,0.028720,0.026591,0.028390,0.028390,6229604
2022-08-11,0.028398,0.028930,0.027991,0.028060,0.028060,5505392
2022-08-12,0.028059,0.028193,0.027441,0.028175,0.028175,4832292
2022-08-13,0.028177,0.031448,0.028088,0.028727,0.028727,15131762
2022-08-14,0.028730,0.028901,0.027567,0.027712,0.027712,4758295
2022-08-15,0.027728,0.028306,0.026940,0.027218,0.027218,3945906
2022-08-16,0.027212,0.027288,0.026070,0.026262,0.026262,3984351
2022-08-17,0.026266,0.026902,0.024543,0.024757,0.024757,4214766
2022-08-18,0.024762,0.026336,0.024606,0.024684,0.024684,4423322
2022-08-19,0.024651,0.024651,0.022890,0.022907,0.022907,5089033
2022-08-20,0.022900,0.026186,0.022900,0.023272,0.023272,11496093
2022-08-21,0.023269,0.024074,0.023179,0.023581,0.023581,3288412
2022-08-22,0.023578,0.024183,0.023161,0.023592,0.023592,3316311
2022-08-23,0.023594,0.023964,0.023101,0.023524,0.023524,4269987
2022-08-24,0.023526,0.024638,0.023101,0.023959,0.023959,7438139
2022-08-25,0.023959,0.026444,0.023917,0.025556,0.025556,8310465
2022-08-26,0.025550,0.027960,0.023014,0.023183,0.023183,16384660
2022-08-27,0.023177,0.023990,0.023023,0.023395,0.023395,4625479
2022-08-28,0.023392,0.023680,0.023040,0.023046,0.023046,3643569
2022-08-29,0.023047,0.024537,0.023026,0.023691,0.023691,6699505
2022-08-30,0.023687,0.024580,0.023162,0.023863,0.023863,4614150
2022-08-31,0.023865,0.025058,0.023865,0.024177,0.024177,7110641
2022-09-01,0.024200,0.026578,0.023786,0.024600,0.024600,13797148
