Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,1.498172,1.662510,1.478127,1.557269,1.557269,214051774
2021-11-26,1.581130,1.586963,1.355754,1.360544,1.360544,153910114
2021-11-27,1.366241,1.417077,1.350006,1.371349,1.371349,59878996
2021-11-28,1.373002,1.373002,1.245751,1.343890,1.343890,80057744
2021-11-29,1.346154,1.424430,1.319606,1.410124,1.410124,94664351
2021-11-30,1.407963,1.451525,1.355850,1.451525,1.451525,95134755
2021-12-01,1.451811,1.469572,1.366228,1.386642,1.386642,82558598
2021-12-02,1.388545,1.551573,1.337480,1.509109,1.509109,230729096
2021-12-03,1.511816,1.514864,1.352549,1.408464,1.408464,119845069
2021-12-04,1.414375,1.414375,1.016126,1.192543,1.192543,162311518
2021-12-05,1.189103,1.221397,1.095177,1.149807,1.149807,69039564
2021-12-06,1.151019,1.175088,1.027178,1.172304,1.172304,90511378
2021-12-07,1.172933,1.217512,1.149844,1.175304,1.175304,65630905
2021-12-08,1.173795,1.220076,1.146792,1.196686,1.196686,52005995
2021-12-09,1.196195,1.233678,1.130727,1.139149,1.139149,67267352
2021-12-10,1.139386,1.189892,1.104877,1.106985,1.106985,57792121
2021-12-11,1.109409,1.160268,1.091012,1.141889,1.141889,35242066
2021-12-12,1.140844,1.153283,1.108649,1.138873,1.138873,36703404
2021-12-13,1.139318,1.148190,1.004572,1.027470,1.027470,46991588
2021-12-14,1.027879,1.068896,1.010909,1.033489,1.033489,42449156
2021-12-15,1.062337,1.126031,1.000256,1.107219,1.107219,51273213
2021-12-16,1.106007,1.187791,1.105601,1.136927,1.136927,50710788
2021-12-17,1.138902,1.200026,1.081518,1.113276,1.113276,52514514
2021-12-18,1.113390,1.134589,1.089188,1.126430,1.126430,25683300
2021-12-19,1.129862,1.130297,1.059023,1.063055,1.063055,33665892
2021-12-20,1.062950,1.080516,1.019586,1.075682,1.075682,40365176
2021-12-21,1.077612,1.320218,1.070190,1.316261,1.316261,143758360
2021-12-22,1.316959,1.336918,1.261043,1.269851,1.269851,111000512
2021-12-23,1.271408,1.311989,1.227710,1.291756,1.291756,67854788
2021-12-24,1.295144,1.319032,1.250456,1.283224,1.283224,53111535
2021-12-25,1.284476,1.367965,1.270692,1.313816,1.313816,72410516
2021-12-26,1.314227,1.444069,1.272350,1.390380,1.390380,101701720
2021-12-27,1.390887,1.430346,1.367780,1.375443,1.375443,74894050
2021-12-28,1.377916,1.524612,1.302658,1.427867,1.427867,266779883
2021-12-29,1.430468,1.549066,1.430468,1.487942,1.487942,212096453
2021-12-30,1.481992,1.536399,1.420327,1.427959,1.427959,110697053
2021-12-31,1.426409,1.461590,1.342186,1.366226,1.366226,96146156
2022-01-01,1.366367,1.428691,1.347400,1.411914,1.411914,71050235
2022-01-02,1.411911,1.411911,1.367741,1.378216,1.378216,42997962
2022-01-03,1.376679,1.401763,1.344719,1.384576,1.384576,44148666
2022-01-04,1.386547,1.389537,1.280728,1.280728,1.280728,78401801
2022-01-05,1.278735,1.295614,1.111326,1.174278,1.174278,80686331
2022-01-06,1.173787,1.210225,1.129351,1.188953,1.188953,67389659
2022-01-07,1.188066,1.188066,1.099141,1.113624,1.113624,59417613
2022-01-08,1.114166,1.133392,1.036027,1.082327,1.082327,76609687
2022-01-09,1.082178,1.100928,1.036148,1.073252,1.073252,53551883
2022-01-10,1.073336,1.116201,1.008456,1.116201,1.116201,68185338
2022-01-11,1.114969,1.149932,1.080024,1.142495,1.142495,67515229
2022-01-12,1.142486,1.196099,1.138387,1.189246,1.189246,42526084
2022-01-13,1.189161,1.191202,1.103995,1.109078,1.109078,64133071
2022-01-14,1.108974,1.126691,1.080873,1.120871,1.120871,36449021
2022-01-15,1.120936,1.153872,1.118590,1.128367,1.128367,27352700
2022-01-16,1.128264,1.158081,1.119192,1.136055,1.136055,23444350
2022-01-17,1.136313,1.188840,1.119717,1.164774,1.164774,56416567
2022-01-18,1.164707,1.191897,1.078828,1.103872,1.103872,67646525
2022-01-19,1.103643,1.104546,1.040973,1.054303,1.054303,37006675
2022-01-20,1.054358,1.108500,1.015703,1.015703,1.015703,22401240
2022-01-21,1.016145,1.033359,0.848522,0.858454,0.858454,70616865
2022-01-22,0.858863,0.876551,0.705279,0.777262,0.777262,77427481
2022-01-23,0.778795,0.839763,0.770035,0.815221,0.815221,42093859
2022-01-24,0.815462,0.815532,0.699977,0.789337,0.789337,50926288
2022-01-25,0.789888,0.820473,0.775873,0.811540,0.811540,41325169
2022-01-26,0.811343,0.862543,0.794917,0.804425,0.804425,38270652
2022-01-27,0.804325,0.829767,0.769671,0.800022,0.800022,29986548
2022-01-28,0.800152,0.821500,0.778830,0.817970,0.817970,24511941
2022-01-29,0.817632,0.845198,0.817012,0.830067,0.830067,16327249
2022-01-30,0.830593,0.850122,0.805087,0.815245,0.815245,16510041
2022-01-31,0.815301,0.837726,0.789586,0.834909,0.834909,18458470
2022-02-01,0.834929,0.860561,0.833601,0.841853,0.841853,24392340
2022-02-02,0.841814,0.908051,0.836097,0.839764,0.839764,41747923
2022-02-03,0.839317,0.928099,0.825607,0.926839,0.926839,38363955
2022-02-04,0.926969,0.960381,0.904373,0.960381,0.960381,44751012
2022-02-05,0.958278,0.979152,0.924306,0.950005,0.950005,39306705
2022-02-06,0.949964,0.958697,0.921324,0.955692,0.955692,20969740
2022-02-07,0.955606,1.015074,0.937074,1.001454,1.001454,45456557
2022-02-08,1.001805,1.008292,0.944777,0.991504,0.991504,45524062
2022-02-09,0.990626,1.045844,0.988690,1.019643,1.019643,67088258
2022-02-10,1.019700,1.020850,0.947565,0.949460,0.949460,65631683
2022-02-11,0.949669,0.976412,0.860883,0.874729,0.874729,43649456
2022-02-12,0.874865,0.896491,0.849301,0.873492,0.873492,28056022
2022-02-13,0.873300,0.897214,0.850120,0.851981,0.851981,28050987
2022-02-14,0.851172,0.862785,0.817848,0.846926,0.846926,32888446
2022-02-15,0.846920,0.899439,0.846453,0.897987,0.897987,39991538
2022-02-16,0.898164,0.911701,0.872550,0.894533,0.894533,35833612
2022-02-17,0.893858,0.913172,0.813029,0.822378,0.822378,34114902
2022-02-18,0.822942,0.847501,0.797570,0.802931,0.802931,23517743
2022-02-19,0.802853,0.838345,0.784415,0.830110,0.830110,42780376
2022-02-20,0.829556,0.829556,0.779422,0.787440,0.787440,37566295
2022-02-21,0.787609,0.823686,0.709678,0.711825,0.711825,61694744
2022-02-22,0.711695,0.753135,0.697654,0.751893,0.751893,38097722
2022-02-23,0.751904,0.778228,0.713183,0.715081,0.715081,33502685
2022-02-24,0.714680,0.716059,0.621785,0.694274,0.694274,81965538
2022-02-25,0.694316,0.744549,0.692222,0.737609,0.737609,45670072
2022-02-26,0.737489,0.762657,0.736346,0.744525,0.744525,29986750
2022-02-27,0.744339,0.745304,0.701946,0.711980,0.711980,51671686
2022-02-28,0.711817,0.795676,0.707351,0.795676,0.795676,48642840
2022-03-01,0.796063,0.814612,0.778193,0.798539,0.798539,54231443
2022-03-02,0.798584,0.808367,0.771221,0.788324,0.788324,38124242
2022-03-03,0.788530,0.794995,0.750451,0.759144,0.759144,30331630
2022-03-04,0.759306,0.761312,0.709418,0.709854,0.709854,30786539
2022-03-05,0.710290,0.741379,0.698566,0.736209,0.736209,23261595
2022-03-06,0.736078,0.745640,0.693486,0.693486,0.693486,24824342
2022-03-07,0.693404,0.727168,0.678235,0.696650,0.696650,31766428
2022-03-08,0.696511,0.718298,0.692141,0.703998,0.703998,23356531
2022-03-09,0.704265,0.743331,0.704265,0.739913,0.739913,30347931
2022-03-10,0.739729,0.780985,0.714308,0.733684,0.733684,102119515
2022-03-11,0.733735,0.733735,0.702980,0.712237,0.712237,32739855
2022-03-12,0.712414,0.723272,0.701213,0.701312,0.701312,26325936
2022-03-13,0.701374,0.712181,0.677031,0.680917,0.680917,20026597
2022-03-14,0.680918,0.712698,0.670723,0.711977,0.711977,26220136
2022-03-15,0.711891,0.716383,0.687375,0.704277,0.704277,25150479
2022-03-16,0.704221,0.723322,0.690354,0.723290,0.723290,32239310
2022-03-17,0.723239,0.726367,0.710359,0.716321,0.716321,21746760
2022-03-18,0.716107,0.734179,0.700577,0.729638,0.729638,24839152
2022-03-19,0.729443,0.755965,0.727810,0.750217,0.750217,36817560
2022-03-20,0.750151,0.786535,0.744412,0.752496,0.752496,59457283
2022-03-21,0.752430,0.755630,0.730282,0.745615,0.745615,47035556
2022-03-22,0.745393,0.791228,0.741928,0.775140,0.775140,52817834
2022-03-23,0.775071,0.788668,0.763642,0.783156,0.783156,40746266
2022-03-24,0.783005,0.826338,0.768731,0.804524,0.804524,79322678
2022-03-25,0.804521,0.816781,0.775511,0.782700,0.782700,43143187
2022-03-26,0.782700,0.830761,0.778162,0.829714,0.829714,40727630
2022-03-27,0.829939,0.877945,0.819443,0.874846,0.874846,79150012
2022-03-28,0.874825,0.903269,0.848602,0.849469,0.849469,71531387
2022-03-29,0.848534,0.893697,0.843448,0.864292,0.864292,65220202
2022-03-30,0.864549,0.897033,0.841735,0.890322,0.890322,54715759
2022-03-31,0.890424,0.946441,0.845528,0.850742,0.850742,138608245
2022-04-01,0.851280,0.890557,0.827155,0.890429,0.890429,67607667
2022-04-02,0.890512,0.926794,0.883616,0.890932,0.890932,64323003
2022-04-03,0.890727,0.910548,0.882738,0.900355,0.900355,42868220
2022-04-04,0.900259,0.900592,0.833383,0.863379,0.863379,47056274
2022-04-05,0.863599,0.864052,0.820598,0.821372,0.821372,38499591
2022-04-06,0.821443,0.822547,0.735760,0.736142,0.736142,63294943
2022-04-07,0.736081,0.769571,0.723974,0.766411,0.766411,30028170
2022-04-08,0.766513,0.771006,0.717606,0.720729,0.720729,28608343
2022-04-09,0.720732,0.745795,0.720680,0.745559,0.745559,19959882
2022-04-10,0.745516,0.748075,0.714519,0.715823,0.715823,20896075
2022-04-11,0.715512,0.716045,0.640033,0.649232,0.649232,42066212
2022-04-12,0.649299,0.671919,0.639356,0.663559,0.663559,54546266
2022-04-13,0.663855,0.684372,0.649797,0.680894,0.680894,63101703
2022-04-14,0.680449,0.683663,0.650703,0.662418,0.662418,64016754
2022-04-15,0.662562,0.676045,0.658634,0.675456,0.675456,28993247
2022-04-16,0.675340,0.679113,0.660422,0.676458,0.676458,20640440
2022-04-17,0.676387,0.678257,0.646512,0.646877,0.646877,22381344
2022-04-18,0.646913,0.672300,0.616957,0.666284,0.666284,41494309
2022-04-19,0.666236,0.685964,0.659333,0.685867,0.685867,28355435
2022-04-20,0.685922,0.690775,0.662835,0.675419,0.675419,34284834
2022-04-21,0.675498,0.701243,0.651936,0.664127,0.664127,51477638
2022-04-22,0.663763,0.690087,0.659473,0.673141,0.673141,43297589
2022-04-23,0.673211,0.694033,0.669614,0.682072,0.682072,37161325
2022-04-24,0.681740,0.684239,0.653829,0.659828,0.659828,30822737
2022-04-25,0.659772,0.660980,0.610782,0.649676,0.649676,48001042
2022-04-26,0.649590,0.654716,0.595702,0.599316,0.599316,41126322
2022-04-27,0.599392,0.623539,0.593918,0.616505,0.616505,29939963
2022-04-28,0.616415,0.626910,0.606074,0.615102,0.615102,26478803
2022-04-29,0.615139,0.617091,0.566271,0.573179,0.573179,33286020
2022-04-30,0.573124,0.585599,0.515773,0.530472,0.530472,42906757
2022-05-01,0.530663,0.549374,0.520372,0.546295,0.546295,36862247
2022-05-02,0.546291,0.551483,0.512528,0.533242,0.533242,43132832
2022-05-03,0.533222,0.546805,0.490171,0.501795,0.501795,58531118
2022-05-04,0.501767,0.556780,0.499985,0.553806,0.553806,49521445
2022-05-05,0.553800,0.560513,0.488434,0.498893,0.498893,49050583
2022-05-06,0.498906,0.504455,0.478919,0.494095,0.494095,32315310
2022-05-07,0.494053,0.497901,0.468987,0.477312,0.477312,21689049
2022-05-08,0.477357,0.481187,0.460937,0.465360,0.465360,30098325
2022-05-09,0.465383,0.475484,0.393507,0.396587,0.396587,67084555
2022-05-10,0.396047,0.439255,0.376041,0.391389,0.391389,104670548
2022-05-11,0.391074,0.398417,0.278096,0.294652,0.294652,124853479
2022-05-12,0.294781,0.309659,0.236996,0.295337,0.295337,81542718
2022-05-13,0.295027,0.357471,0.291785,0.319512,0.319512,49490384
2022-05-14,0.319582,0.354829,0.313066,0.349647,0.349647,36601050
2022-05-15,0.349545,0.379904,0.339914,0.373935,0.373935,40619478
2022-05-16,0.374023,0.374457,0.343228,0.359758,0.359758,28654164
2022-05-17,0.360075,0.396416,0.359555,0.392041,0.392041,45594170
2022-05-18,0.391749,0.393409,0.332907,0.332907,0.332907,30323971
2022-05-19,0.333021,0.348198,0.318672,0.340204,0.340204,29255142
2022-05-20,0.340065,0.343367,0.317104,0.319456,0.319456,22479162
2022-05-21,0.319294,0.333148,0.311809,0.329327,0.329327,21038657
2022-05-22,0.329377,0.352477,0.329377,0.351060,0.351060,20441042
2022-05-23,0.350790,0.360801,0.328007,0.329944,0.329944,24071295
2022-05-24,0.330181,0.342192,0.318190,0.339473,0.339473,19542489
2022-05-25,0.339346,0.346106,0.327516,0.335301,0.335301,18632657
2022-05-26,0.335353,0.340291,0.301666,0.309918,0.309918,30907914
2022-05-27,0.309844,0.319328,0.296588,0.302138,0.302138,27815615
2022-05-28,0.308779,0.320626,0.301809,0.319941,0.319941,17317705
2022-05-29,0.319769,0.326351,0.309292,0.326181,0.326181,17629093
2022-05-30,0.326034,0.352870,0.325286,0.348846,0.348846,26440974
2022-05-31,0.348734,0.355814,0.339922,0.351850,0.351850,21354907
2022-06-01,0.351966,0.364251,0.327947,0.331325,0.331325,31593804
2022-06-02,0.331070,0.355820,0.330839,0.355820,0.355820,16037953
2022-06-03,0.355897,0.376513,0.338777,0.346439,0.346439,25029207
2022-06-04,0.346593,0.352591,0.339762,0.349061,0.349061,10981365
2022-06-05,0.349032,0.355383,0.344591,0.348010,0.348010,9238264
2022-06-06,0.348084,0.385087,0.347889,0.363866,0.363866,30688516
2022-06-07,0.363881,0.363881,0.334678,0.353247,0.353247,23278620
2022-06-08,0.353055,0.363090,0.342706,0.350030,0.350030,14345225
2022-06-09,0.349997,0.357157,0.342505,0.346040,0.346040,10256016
2022-06-10,0.346055,0.347075,0.319775,0.321725,0.321725,14056570
2022-06-11,0.321818,0.327887,0.292994,0.299851,0.299851,16636280
2022-06-12,0.300093,0.302379,0.280259,0.283380,0.283380,18988826
2022-06-13,0.283122,0.283965,0.243396,0.256396,0.256396,36785593
2022-06-14,0.256259,0.269744,0.240468,0.268484,0.268484,28938897
2022-06-15,0.268361,0.285764,0.241119,0.285511,0.285511,28730298
2022-06-16,0.285514,0.291021,0.249347,0.254272,0.254272,18576756
2022-06-17,0.254456,0.269040,0.253579,0.266708,0.266708,15281581
2022-06-18,0.266612,0.270354,0.232422,0.251853,0.251853,22168380
2022-06-19,0.251692,0.278372,0.240354,0.273323,0.273323,20266405
2022-06-20,0.273358,0.286625,0.264629,0.279957,0.279957,15822524
2022-06-21,0.279853,0.296238,0.275526,0.287664,0.287664,16627189
2022-06-22,0.287877,0.309560,0.272465,0.284826,0.284826,28921487
2022-06-23,0.284627,0.316597,0.283414,0.300774,0.300774,43988098
2022-06-24,0.300539,0.311655,0.296146,0.305966,0.305966,11257843
2022-06-25,0.306004,0.312753,0.291409,0.304037,0.304037,10662303
2022-06-26,0.303955,0.310139,0.283718,0.283997,0.283997,10795791
2022-06-27,0.284183,0.298019,0.283855,0.289365,0.289365,14404453
2022-06-28,0.289261,0.294384,0.274005,0.275259,0.275259,11292214
2022-06-29,0.274919,0.278901,0.265300,0.269781,0.269781,9878014
2022-06-30,0.269976,0.270589,0.252574,0.268318,0.268318,11182619
2022-07-01,0.268742,0.273498,0.258597,0.262300,0.262300,10493342
2022-07-02,0.262566,0.270894,0.258397,0.269431,0.269431,7616084
2022-07-03,0.269465,0.273242,0.262684,0.269865,0.269865,6709634
2022-07-04,0.269838,0.279609,0.264395,0.279401,0.279401,7219757
2022-07-05,0.279316,0.281001,0.262326,0.271756,0.271756,10889155
2022-07-06,0.271760,0.277684,0.268731,0.275485,0.275485,7004723
2022-07-07,0.275375,0.287913,0.273117,0.287788,0.287788,7370231
2022-07-08,0.287729,0.294155,0.277151,0.281275,0.281275,10710588
2022-07-09,0.281031,0.292541,0.281029,0.289937,0.289937,6531853
2022-07-10,0.289899,0.307296,0.282296,0.297367,0.297367,36503111
2022-07-11,0.297356,0.297449,0.264361,0.265868,0.265868,17203643
2022-07-12,0.265968,0.270080,0.254826,0.254944,0.254944,11515103
2022-07-13,0.254987,0.267005,0.248243,0.266269,0.266269,12529961
2022-07-14,0.266097,0.271296,0.256612,0.268358,0.268358,9292375
2022-07-15,0.268431,0.274986,0.266591,0.270673,0.270673,9180427
2022-07-16,0.270650,0.279365,0.265197,0.278288,0.278288,7421185
2022-07-17,0.278329,0.284779,0.273107,0.273692,0.273692,8726538
2022-07-18,0.273552,0.297481,0.273552,0.297481,0.297481,17560171
2022-07-19,0.297051,0.312648,0.288769,0.308761,0.308761,17547313
2022-07-20,0.308811,0.316771,0.289663,0.292354,0.292354,17148489
2022-07-21,0.292357,0.301390,0.283019,0.300199,0.300199,10059111
2022-07-22,0.300186,0.323054,0.296517,0.302236,0.302236,22459249
2022-07-23,0.302206,0.312010,0.293024,0.302274,0.302274,9920841
2022-07-24,0.302353,0.309108,0.300522,0.302941,0.302941,7224037
2022-07-25,0.302801,0.303628,0.276573,0.276684,0.276684,13171394
2022-07-26,0.276205,0.276205,0.265872,0.276126,0.276126,10575593
2022-07-27,0.276101,0.297922,0.271040,0.297913,0.297913,12848357
2022-07-28,0.297910,0.319437,0.294437,0.313962,0.313962,18927763
2022-07-29,0.313945,0.322797,0.304221,0.310651,0.310651,18756867
2022-07-30,0.310625,0.335717,0.309417,0.316078,0.316078,24877423
2022-07-31,0.316003,0.335775,0.314614,0.317742,0.317742,17567397
2022-08-01,0.317827,0.344672,0.316666,0.336732,0.336732,26880170
2022-08-02,0.336708,0.339428,0.310588,0.320568,0.320568,17670482
2022-08-03,0.320591,0.333929,0.313558,0.320245,0.320245,13228203
2022-08-04,0.320340,0.330609,0.316779,0.330594,0.330594,13432268
2022-08-05,0.330529,0.340101,0.328997,0.339893,0.339893,15665101
2022-08-06,0.339927,0.345823,0.338651,0.340890,0.340890,10558635
2022-08-07,0.341077,0.354177,0.336912,0.341913,0.341913,17868438
2022-08-08,0.341978,0.355642,0.338253,0.347008,0.347008,16684020
2022-08-09,0.347054,0.348061,0.323080,0.329465,0.329465,14772182
2022-08-10,0.329396,0.348167,0.323733,0.348167,0.348167,15662892
2022-08-11,0.348131,0.366420,0.348047,0.349719,0.349719,24193775
2022-08-12,0.349764,0.363070,0.345848,0.362934,0.362934,16136637
2022-08-13,0.362695,0.363002,0.354587,0.358973,0.358973,12341073
2022-08-14,0.359103,0.366009,0.344622,0.347026,0.347026,17123788
2022-08-15,0.347105,0.355537,0.340182,0.345077,0.345077,22323189
2022-08-16,0.344875,0.346821,0.336566,0.339301,0.339301,12226948
2022-08-17,0.339243,0.353614,0.317941,0.319255,0.319255,20815298
2022-08-18,0.319307,0.323635,0.306249,0.306249,0.306249,12924309
2022-08-19,0.306285,0.306285,0.281494,0.283962,0.283962,21552774
2022-08-20,0.283865,0.292171,0.277411,0.284806,0.284806,10933013
2022-08-21,0.284648,0.298680,0.283367,0.295318,0.295318,7887018
2022-08-22,0.295310,0.295350,0.278340,0.290616,0.290616,8764790
2022-08-23,0.290701,0.298254,0.281441,0.297554,0.297554,13342092
2022-08-24,0.297545,0.305564,0.291434,0.298560,0.298560,12581236
2022-08-25,0.298564,0.306888,0.298537,0.306309,0.306309,10694417
2022-08-26,0.306173,0.308686,0.277018,0.279043,0.279043,19390261
2022-08-27,0.279238,0.282187,0.274028,0.280028,0.280028,9786441
2022-08-28,0.279998,0.285392,0.272367,0.272367,0.272367,6916502
2022-08-29,0.272363,0.291571,0.271033,0.291220,0.291220,9969119
2022-08-30,0.291174,0.295521,0.281885,0.287781,0.287781,12798964
2022-08-31,0.287807,0.296643,0.279791,0.280828,0.280828,16608208
2022-09-01,0.281396,0.283101,0.275039,0.282917,0.282917,10153227
