Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.011166,0.011977,0.011072,0.011590,0.011590,1625906
2021-11-04,0.011595,0.014894,0.011499,0.013181,0.013181,3869616
2021-11-05,0.013197,0.014577,0.011741,0.011965,0.011965,2454698
2021-11-06,0.011912,0.012744,0.011784,0.011922,0.011922,477777
2021-11-07,0.011918,0.013919,0.011918,0.012673,0.012673,1176073
2021-11-08,0.012681,0.013258,0.012247,0.012428,0.012428,680072
2021-11-09,0.012453,0.013501,0.012448,0.012891,0.012891,724851
2021-11-10,0.012891,0.013165,0.011485,0.011980,0.011980,1465622
2021-11-11,0.011954,0.012545,0.011920,0.012331,0.012331,1032357
2021-11-12,0.012259,0.012946,0.012166,0.012177,0.012177,1241130
2021-11-13,0.012175,0.012509,0.012128,0.012229,0.012229,758215
2021-11-14,0.012233,0.012384,0.011962,0.012114,0.012114,1473162
2021-11-15,0.012106,0.013796,0.011953,0.012619,0.012619,2661601
2021-11-16,0.012649,0.015004,0.011958,0.013549,0.013549,2503032
2021-11-17,0.013549,0.015056,0.012808,0.012992,0.012992,1302568
2021-11-18,0.013071,0.015129,0.012379,0.014210,0.014210,1519646
2021-11-19,0.014212,0.014883,0.013573,0.014039,0.014039,1330650
2021-11-20,0.014054,0.014821,0.013486,0.013750,0.013750,1628587
2021-11-21,0.013752,0.014663,0.013660,0.014150,0.014150,1005459
2021-11-22,0.014218,0.016115,0.013659,0.015781,0.015781,3304166
2021-11-23,0.015755,0.016609,0.015069,0.016050,0.016050,3952544
2021-11-24,0.016087,0.018379,0.015844,0.016326,0.016326,4052052
2021-11-25,0.017739,0.018788,0.016873,0.017262,0.017262,1577283
2021-11-26,0.018140,0.018442,0.015236,0.015443,0.015443,1693555
2021-11-27,0.015438,0.018088,0.014930,0.017730,0.017730,2090693
2021-11-28,0.017775,0.017824,0.016311,0.016651,0.016651,1612159
2021-11-29,0.016656,0.017559,0.016333,0.017454,0.017454,1261605
2021-11-30,0.017300,0.018020,0.016583,0.017267,0.017267,1216718
2021-12-01,0.017267,0.018207,0.016357,0.017746,0.017746,1193254
2021-12-02,0.017756,0.018620,0.017553,0.017809,0.017809,4398759
2021-12-03,0.018015,0.020467,0.017840,0.018734,0.018734,3088468
2021-12-04,0.018721,0.018951,0.015578,0.017108,0.017108,1601367
2021-12-05,0.017129,0.017771,0.016601,0.016762,0.016762,1048391
2021-12-06,0.016821,0.025126,0.016434,0.019460,0.019460,9409603
2021-12-07,0.019419,0.025344,0.019377,0.023804,0.023804,5326712
2021-12-08,0.023896,0.026749,0.022521,0.023912,0.023912,4300199
2021-12-09,0.023944,0.037252,0.023907,0.031936,0.031936,25070835
2021-12-10,0.031491,0.031730,0.024078,0.025236,0.025236,6598774
2021-12-11,0.025266,0.026445,0.024533,0.024724,0.024724,1836152
2021-12-12,0.024703,0.039003,0.024533,0.029436,0.029436,16289591
2021-12-13,0.029130,0.035607,0.028390,0.033455,0.033455,9918366
2021-12-14,0.033565,0.034511,0.030233,0.032639,0.032639,4697288
2021-12-15,0.032507,0.040121,0.032066,0.038727,0.038727,7248665
2021-12-16,0.038724,0.045572,0.038705,0.043440,0.043440,11010090
2021-12-17,0.043700,0.069532,0.043297,0.068384,0.068384,29807245
2021-12-18,0.067764,0.068282,0.053939,0.056249,0.056249,19422210
2021-12-19,0.056067,0.057086,0.037803,0.038033,0.038033,13800602
2021-12-20,0.038376,0.052420,0.033838,0.047828,0.047828,21937632
2021-12-21,0.047843,0.062097,0.042705,0.051099,0.051099,34821814
2021-12-22,0.050758,0.062334,0.050758,0.056918,0.056918,22603941
2021-12-23,0.056706,0.057579,0.050846,0.051571,0.051571,8597609
2021-12-24,0.051409,0.052803,0.048646,0.049333,0.049333,3726669
2021-12-25,0.049332,0.051965,0.047157,0.048319,0.048319,2205234
2021-12-26,0.048315,0.055646,0.047671,0.049958,0.049958,5897725
2021-12-27,0.049953,0.052698,0.049011,0.050068,0.050068,2491694
2021-12-28,0.050003,0.055766,0.049512,0.050404,0.050404,5161957
2021-12-29,0.050661,0.053005,0.049951,0.050772,0.050772,1821639
2021-12-30,0.050289,0.050774,0.048782,0.049562,0.049562,1053334
2021-12-31,0.049536,0.049930,0.046706,0.047696,0.047696,1513345
2022-01-01,0.047701,0.050319,0.047311,0.048384,0.048384,1467812
2022-01-02,0.048384,0.049736,0.047110,0.048701,0.048701,1932620
2022-01-03,0.048701,0.048701,0.042801,0.043671,0.043671,1806982
2022-01-04,0.043671,0.045228,0.042703,0.043128,0.043128,848832
2022-01-05,0.043212,0.047134,0.040295,0.042684,0.042684,4146585
2022-01-06,0.042793,0.043315,0.037985,0.040478,0.040478,1779768
2022-01-07,0.040470,0.040782,0.036353,0.036989,0.036989,855549
2022-01-08,0.037009,0.039854,0.036451,0.036906,0.036906,1124381
2022-01-09,0.037276,0.043136,0.036822,0.037560,0.037560,2931725
2022-01-10,0.037559,0.038522,0.032402,0.034973,0.034973,1267792
2022-01-11,0.034968,0.036603,0.033223,0.036463,0.036463,1409073
2022-01-12,0.036466,0.041982,0.035990,0.038797,0.038797,2409078
2022-01-13,0.038798,0.043125,0.038798,0.041914,0.041914,2083461
2022-01-14,0.041904,0.048934,0.041450,0.047250,0.047250,3131156
2022-01-15,0.047048,0.055318,0.047021,0.048893,0.048893,9226768
2022-01-16,0.048756,0.052006,0.046245,0.047293,0.047293,3445066
2022-01-17,0.047262,0.047716,0.043957,0.043957,0.043957,1774509
2022-01-18,0.043965,0.044740,0.040253,0.042973,0.042973,1694981
2022-01-19,0.043003,0.047266,0.040361,0.044326,0.044326,2417527
2022-01-20,0.045227,0.048353,0.040630,0.040703,0.040703,2112225
2022-01-21,0.040703,0.045551,0.038037,0.040700,0.040700,1356925
2022-01-22,0.040737,0.042059,0.034040,0.037681,0.037681,1191213
2022-01-23,0.037667,0.041219,0.037147,0.039266,0.039266,1058480
2022-01-24,0.038996,0.039260,0.034694,0.037550,0.037550,923294
2022-01-25,0.037571,0.037594,0.035403,0.036313,0.036313,707449
2022-01-26,0.036414,0.038436,0.036125,0.036609,0.036609,1025783
2022-01-27,0.036691,0.037715,0.035628,0.036099,0.036099,809121
2022-01-28,0.036061,0.036259,0.034659,0.035620,0.035620,886137
2022-01-29,0.035780,0.036457,0.035334,0.036033,0.036033,596932
2022-01-30,0.035949,0.039174,0.035565,0.036172,0.036172,1352802
2022-01-31,0.036172,0.036676,0.035331,0.036634,0.036634,291109
2022-02-01,0.036634,0.038138,0.036285,0.037216,0.037216,815641
2022-02-02,0.037216,0.038391,0.036856,0.037050,0.037050,877357
2022-02-03,0.037132,0.037872,0.036527,0.037439,0.037439,813298
2022-02-04,0.037488,0.038780,0.037374,0.038780,0.038780,787845
2022-02-05,0.038815,0.041782,0.038638,0.040634,0.040634,1331015
2022-02-06,0.040744,0.041435,0.038912,0.039273,0.039273,876338
2022-02-07,0.039272,0.040502,0.038747,0.039785,0.039785,461143
2022-02-08,0.039821,0.040319,0.037803,0.038817,0.038817,507578
2022-02-09,0.038782,0.046962,0.038717,0.045851,0.045851,1824979
2022-02-10,0.045600,0.048269,0.042398,0.044547,0.044547,6366223
2022-02-11,0.044802,0.044802,0.040479,0.040495,0.040495,856459
2022-02-12,0.040493,0.044458,0.039921,0.041083,0.041083,1140297
2022-02-13,0.041082,0.041440,0.040195,0.040500,0.040500,1451981
2022-02-14,0.040500,0.041158,0.039954,0.040448,0.040448,506084
2022-02-15,0.040448,0.041495,0.039967,0.040712,0.040712,1535748
2022-02-16,0.040719,0.041056,0.039368,0.040301,0.040301,2008963
2022-02-17,0.040301,0.040442,0.035989,0.036119,0.036119,1374588
2022-02-18,0.036127,0.039118,0.034381,0.035295,0.035295,1015972
2022-02-19,0.035329,0.036777,0.034041,0.035136,0.035136,406596
2022-02-20,0.035024,0.037320,0.033725,0.034457,0.034457,1332109
2022-02-21,0.034457,0.035754,0.030220,0.030937,0.030937,953062
2022-02-22,0.031253,0.032410,0.029101,0.031340,0.031340,808393
2022-02-23,0.031306,0.032564,0.030575,0.031344,0.031344,305287
2022-02-24,0.031099,0.031206,0.026286,0.029209,0.029209,678081
2022-02-25,0.029255,0.032357,0.029096,0.032165,0.032165,1012079
2022-02-26,0.032152,0.032309,0.031239,0.031334,0.031334,829762
2022-02-27,0.031378,0.031594,0.030411,0.031396,0.031396,646448
2022-02-28,0.031398,0.034833,0.030982,0.032647,0.032647,1964069
2022-03-01,0.032647,0.034333,0.032145,0.032859,0.032859,584146
2022-03-02,0.032857,0.034593,0.032000,0.033657,0.033657,1140108
2022-03-03,0.033743,0.036060,0.032761,0.033166,0.033166,989677
2022-03-04,0.033009,0.033164,0.030231,0.030275,0.030275,1533899
2022-03-05,0.030275,0.032202,0.029801,0.031578,0.031578,276778
2022-03-06,0.031578,0.032121,0.031234,0.031234,0.031234,382917
2022-03-07,0.031254,0.031260,0.029026,0.029328,0.029328,1219383
2022-03-08,0.029328,0.030548,0.029309,0.029824,0.029824,1575231
2022-03-09,0.029824,0.031931,0.029631,0.030104,0.030104,1775411
2022-03-10,0.030101,0.031732,0.029261,0.031381,0.031381,2186523
2022-03-11,0.031371,0.035892,0.030149,0.031731,0.031731,4102188
2022-03-12,0.031731,0.032230,0.031138,0.031309,0.031309,413513
2022-03-13,0.031292,0.031652,0.030086,0.030336,0.030336,181966
2022-03-14,0.030373,0.030725,0.029238,0.030174,0.030174,565344
2022-03-15,0.030166,0.030217,0.028452,0.029677,0.029677,655108
2022-03-16,0.029548,0.030637,0.029006,0.030352,0.030352,1019808
2022-03-17,0.030359,0.034417,0.029919,0.030651,0.030651,1873296
2022-03-18,0.030667,0.032190,0.030147,0.031254,0.031254,1013646
2022-03-19,0.031254,0.032689,0.030965,0.032192,0.032192,1841897
2022-03-20,0.032215,0.034553,0.031778,0.032860,0.032860,837703
2022-03-21,0.032861,0.033468,0.032250,0.032376,0.032376,589847
2022-03-22,0.032390,0.033577,0.032226,0.032655,0.032655,1763685
2022-03-23,0.032655,0.032655,0.031875,0.032094,0.032094,295643
2022-03-24,0.032179,0.032298,0.031344,0.032128,0.032128,602887
2022-03-25,0.032134,0.032395,0.031601,0.031864,0.031864,468433
2022-03-26,0.031842,0.032238,0.031393,0.031912,0.031912,651347
2022-03-27,0.031912,0.032194,0.031527,0.031801,0.031801,576399
2022-03-28,0.031801,0.032620,0.031122,0.032562,0.032562,570029
2022-03-29,0.032570,0.033390,0.032155,0.032903,0.032903,648136
2022-03-30,0.032979,0.033311,0.032364,0.032407,0.032407,618949
2022-03-31,0.032597,0.033592,0.031952,0.032342,0.032342,807456
2022-04-01,0.032211,0.032488,0.031961,0.032279,0.032279,344666
2022-04-02,0.032280,0.034406,0.032237,0.034316,0.034316,1034661
2022-04-03,0.034342,0.036921,0.033566,0.033750,0.033750,1493371
2022-04-04,0.033750,0.036234,0.033634,0.035836,0.035836,1295774
2022-04-05,0.035836,0.040505,0.035681,0.038163,0.038163,2495469
2022-04-06,0.037757,0.040663,0.036943,0.039163,0.039163,3169124
2022-04-07,0.038970,0.045442,0.038970,0.043461,0.043461,4592153
2022-04-08,0.043321,0.050167,0.039342,0.040152,0.040152,6505490
2022-04-09,0.040152,0.041095,0.037460,0.038231,0.038231,2385364
2022-04-10,0.038225,0.041057,0.037167,0.037350,0.037350,813060
2022-04-11,0.037230,0.039079,0.036530,0.037002,0.037002,903981
2022-04-12,0.037002,0.037308,0.036174,0.037176,0.037176,835381
2022-04-13,0.037237,0.040803,0.036944,0.038530,0.038530,1264725
2022-04-14,0.038521,0.039868,0.037873,0.038723,0.038723,865348
2022-04-15,0.038530,0.038888,0.037169,0.037528,0.037528,958193
2022-04-16,0.037497,0.039587,0.037388,0.039066,0.039066,1060640
2022-04-17,0.039148,0.044430,0.038743,0.040119,0.040119,3878683
2022-04-18,0.040205,0.042605,0.039867,0.040651,0.040651,668790
2022-04-19,0.040599,0.041723,0.040186,0.040633,0.040633,1092377
2022-04-20,0.040633,0.041279,0.038713,0.040058,0.040058,725481
2022-04-21,0.040020,0.040749,0.039183,0.039253,0.039253,646782
2022-04-22,0.039124,0.039922,0.037539,0.037888,0.037888,1361591
2022-04-23,0.037937,0.061269,0.037825,0.039378,0.039378,1619568
2022-04-24,0.039377,0.040239,0.037470,0.038085,0.038085,1357629
2022-04-25,0.038083,0.040222,0.037208,0.039909,0.039909,2298644
2022-04-26,0.040041,0.040126,0.037221,0.037887,0.037887,870267
2022-04-27,0.037778,0.038511,0.036534,0.037011,0.037011,1747569
2022-04-28,0.037010,0.037283,0.036715,0.036807,0.036807,921943
2022-04-29,0.036868,0.037448,0.036346,0.036573,0.036573,1318717
2022-04-30,0.036573,0.036853,0.032796,0.033568,0.033568,1082802
2022-05-01,0.033613,0.041233,0.032947,0.036419,0.036419,1147704
2022-05-02,0.036365,0.038094,0.036052,0.036713,0.036713,847852
2022-05-03,0.036729,0.036869,0.035837,0.036017,0.036017,1214382
2022-05-04,0.036044,0.036397,0.035171,0.035928,0.035928,826478
2022-05-05,0.035915,0.036384,0.035081,0.035325,0.035325,760899
2022-05-06,0.035326,0.035331,0.033658,0.034770,0.034770,894433
2022-05-07,0.034592,0.035620,0.033933,0.034404,0.034404,967810
2022-05-08,0.034426,0.035572,0.034014,0.034399,0.034399,508499
2022-05-09,0.034265,0.034362,0.021877,0.022739,0.022739,1592455
2022-05-10,0.022889,0.029513,0.020029,0.027063,0.027063,850046
2022-05-11,0.027051,0.032101,0.023849,0.024387,0.024387,853515
2022-05-12,0.024388,0.025322,0.018314,0.020478,0.020478,638789
2022-05-13,0.020822,0.025785,0.018371,0.023764,0.023764,345432
2022-05-14,0.023852,0.025339,0.022266,0.024350,0.024350,183927
2022-05-15,0.024313,0.025668,0.023591,0.024265,0.024265,264735
2022-05-16,0.024256,0.025108,0.023676,0.024659,0.024659,233132
2022-05-17,0.024659,0.030769,0.023890,0.024222,0.024222,978278
2022-05-18,0.024199,0.024632,0.022663,0.022799,0.022799,413572
2022-05-19,0.022805,0.022962,0.022314,0.022663,0.022663,728095
2022-05-20,0.022674,0.023674,0.021992,0.022286,0.022286,530416
2022-05-21,0.022217,0.023352,0.022002,0.022907,0.022907,709087
2022-05-22,0.022940,0.023339,0.021859,0.022325,0.022325,557044
2022-05-23,0.022325,0.022611,0.020530,0.021161,0.021161,462693
2022-05-24,0.021155,0.022449,0.020675,0.021779,0.021779,981516
2022-05-25,0.021782,0.022064,0.019867,0.019924,0.019924,448720
2022-05-26,0.019924,0.020801,0.019449,0.019761,0.019761,600005
2022-05-27,0.019760,0.020176,0.017810,0.018410,0.018410,490196
2022-05-28,0.018182,0.020022,0.017884,0.019441,0.019441,167294
2022-05-29,0.019441,0.021931,0.018776,0.018835,0.018835,178849
2022-05-30,0.018835,0.021404,0.018832,0.020334,0.020334,342750
2022-05-31,0.020381,0.021196,0.020310,0.020623,0.020623,890197
2022-06-01,0.020631,0.020690,0.019440,0.019486,0.019486,730035
2022-06-02,0.019486,0.020026,0.019100,0.019923,0.019923,867304
2022-06-03,0.019895,0.033029,0.018346,0.025501,0.025501,6617826
2022-06-04,0.025304,0.031977,0.023882,0.026850,0.026850,6648262
2022-06-05,0.026395,0.028903,0.023896,0.026144,0.026144,3981775
2022-06-06,0.025993,0.027607,0.024383,0.024705,0.024705,1549519
2022-06-07,0.024705,0.029070,0.022728,0.023570,0.023570,4231587
2022-06-08,0.023570,0.024554,0.022296,0.022771,0.022771,999796
2022-06-09,0.022702,0.023135,0.021411,0.021474,0.021474,707368
2022-06-10,0.021459,0.023348,0.020315,0.020594,0.020594,1341669
2022-06-11,0.020587,0.020719,0.019131,0.019417,0.019417,394859
2022-06-12,0.019469,0.019580,0.018382,0.019029,0.019029,386381
2022-06-13,0.019035,0.019035,0.013816,0.014364,0.014364,576949
2022-06-14,0.014410,0.016290,0.011620,0.014751,0.014751,604229
2022-06-15,0.014750,0.015252,0.013126,0.015226,0.015226,282441
2022-06-16,0.015270,0.015771,0.013931,0.013952,0.013952,430610
2022-06-17,0.014072,0.014527,0.013604,0.013884,0.013884,250121
2022-06-18,0.013869,0.014264,0.012794,0.013259,0.013259,209680
2022-06-19,0.013258,0.017249,0.012948,0.014039,0.014039,272729
2022-06-20,0.014218,0.015407,0.013311,0.014041,0.014041,379376
2022-06-21,0.014041,0.014352,0.013631,0.013999,0.013999,286343
2022-06-22,0.013999,0.013999,0.013394,0.013527,0.013527,845286
2022-06-23,0.013540,0.013823,0.013032,0.013314,0.013314,521316
2022-06-24,0.013314,0.014637,0.013191,0.014381,0.014381,788178
2022-06-25,0.014352,0.014507,0.013836,0.014011,0.014011,448660
2022-06-26,0.014011,0.014418,0.013834,0.014125,0.014125,672326
2022-06-27,0.014154,0.014342,0.013461,0.013577,0.013577,320212
2022-06-28,0.013576,0.014070,0.013345,0.013613,0.013613,654537
2022-06-29,0.013609,0.013675,0.012925,0.012994,0.012994,273795
2022-06-30,0.012991,0.013159,0.012440,0.012997,0.012997,186297
2022-07-01,0.012998,0.013595,0.012553,0.012921,0.012921,162981
2022-07-02,0.012922,0.013046,0.012337,0.012836,0.012836,75525
2022-07-03,0.012835,0.013671,0.012104,0.012269,0.012269,158412
2022-07-04,0.012261,0.013199,0.011819,0.013075,0.013075,701095
2022-07-05,0.013070,0.043559,0.012692,0.025129,0.025129,3300118
2022-07-06,0.024628,0.029099,0.017776,0.019438,0.019438,1235451
2022-07-07,0.019437,0.019438,0.014240,0.014947,0.014947,620481
2022-07-08,0.014935,0.020897,0.014343,0.015617,0.015617,626097
2022-07-09,0.015619,0.022326,0.015154,0.019129,0.019129,873775
2022-07-10,0.018986,0.018986,0.015121,0.015251,0.015251,694885
2022-07-11,0.015273,0.022430,0.014394,0.020801,0.020801,1079670
2022-07-12,0.020819,0.023070,0.016015,0.016176,0.016176,791358
2022-07-13,0.016179,0.016857,0.015030,0.016225,0.016225,410603
2022-07-14,0.016227,0.017186,0.013477,0.014415,0.014415,3018527
2022-07-15,0.014392,0.014495,0.013420,0.014090,0.014090,339149
2022-07-16,0.014090,0.014271,0.013171,0.013515,0.013515,802753
2022-07-17,0.013530,0.013872,0.012763,0.013302,0.013302,457493
2022-07-18,0.013304,0.015220,0.012951,0.014449,0.014449,3492538
2022-07-19,0.014574,0.016003,0.013914,0.015368,0.015368,2426617
2022-07-20,0.015368,0.015751,0.013781,0.013916,0.013916,987514
2022-07-21,0.013916,0.014856,0.013327,0.014471,0.014471,1696373
2022-07-22,0.014469,0.014791,0.014235,0.014431,0.014431,694676
2022-07-23,0.014362,0.014937,0.013453,0.013733,0.013733,688181
2022-07-24,0.013736,0.013943,0.013354,0.013354,0.013354,455592
2022-07-25,0.013354,0.013677,0.012461,0.012657,0.012657,443891
2022-07-26,0.012609,0.015924,0.012426,0.015406,0.015406,2089866
2022-07-27,0.015369,0.015776,0.013570,0.014005,0.014005,3404145
2022-07-28,0.013978,0.013999,0.013409,0.013706,0.013706,913393
2022-07-29,0.013643,0.014093,0.013487,0.013557,0.013557,672964
2022-07-30,0.013553,0.013927,0.013394,0.013715,0.013715,607517
2022-07-31,0.013707,0.014556,0.013700,0.013810,0.013810,822959
2022-08-01,0.013811,0.013986,0.013452,0.013692,0.013692,958274
2022-08-02,0.013690,0.015390,0.013266,0.013425,0.013425,559411
2022-08-03,0.013430,0.015215,0.013247,0.014168,0.014168,908788
2022-08-04,0.014164,0.014599,0.013434,0.013465,0.013465,461448
2022-08-05,0.013465,0.014522,0.013258,0.013717,0.013717,701241
2022-08-06,0.013717,0.016385,0.013712,0.014972,0.014972,4747211
2022-08-07,0.014957,0.016652,0.014621,0.015215,0.015215,4096920
2022-08-08,0.015234,0.018303,0.015166,0.015594,0.015594,3477040
2022-08-09,0.015510,0.016297,0.014890,0.015716,0.015716,2189551
2022-08-10,0.015715,0.016433,0.015198,0.015845,0.015845,1884303
2022-08-11,0.015856,0.016375,0.015295,0.015331,0.015331,872034
2022-08-12,0.015296,0.015740,0.015086,0.015467,0.015467,591004
2022-08-13,0.015499,0.015708,0.015046,0.015193,0.015193,459483
2022-08-14,0.015173,0.015592,0.015000,0.015253,0.015253,490040
2022-08-15,0.015248,0.015361,0.014291,0.014453,0.014453,598131
2022-08-16,0.014447,0.014460,0.013965,0.014209,0.014209,390896
2022-08-17,0.014209,0.014556,0.013889,0.014151,0.014151,656657
2022-08-18,0.014159,0.014207,0.013747,0.013747,0.013747,414803
2022-08-19,0.013747,0.013747,0.012300,0.012431,0.012431,592104
2022-08-20,0.012424,0.015132,0.012371,0.012616,0.012616,348033
2022-08-21,0.012622,0.013149,0.012585,0.012986,0.012986,684578
2022-08-22,0.012969,0.013079,0.012346,0.012474,0.012474,861550
2022-08-23,0.012474,0.012602,0.012059,0.012481,0.012481,421252
2022-08-24,0.012481,0.012861,0.012272,0.012509,0.012509,608069
2022-08-25,0.012506,0.012814,0.012393,0.012580,0.012580,779224
2022-08-26,0.012580,0.012772,0.012213,0.012220,0.012220,523397
2022-08-27,0.012216,0.012478,0.012074,0.012099,0.012099,289342
2022-08-28,0.012099,0.012192,0.011510,0.011673,0.011673,270530
2022-08-29,0.011672,0.011790,0.011354,0.011639,0.011639,655547
2022-08-30,0.011692,0.012384,0.011463,0.011596,0.011596,798179
2022-08-31,0.011596,0.011808,0.011464,0.011642,0.011642,420653
2022-09-01,0.011648,0.011681,0.011267,0.011374,0.011374,423250
