Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.010519,0.011039,0.010170,0.010761,0.010761,385
2021-10-08,0.010761,0.011119,0.010201,0.010791,0.010791,389
2021-10-09,0.010794,0.011055,0.010342,0.010992,0.010992,415
2021-10-10,0.010994,0.011205,0.010310,0.010414,0.010414,371
2021-10-11,0.010407,0.011559,0.010359,0.010918,0.010918,483
2021-10-12,0.010922,0.011519,0.010351,0.011213,0.011213,357
2021-10-13,0.011208,0.011538,0.010372,0.011483,0.011483,444
2021-10-14,0.011480,0.011649,0.010841,0.011467,0.011467,416
2021-10-15,0.011464,0.012162,0.010850,0.011944,0.011944,508
2021-10-16,0.011938,0.012188,0.011106,0.012149,0.012149,431
2021-10-17,0.012150,0.012329,0.011490,0.012314,0.012314,470
2021-10-18,0.012311,0.012523,0.011540,0.012405,0.012405,448
2021-10-19,0.012405,0.021350,0.011806,0.015554,0.015554,1544
2021-10-20,0.015556,0.015573,0.006374,0.007260,0.007260,437
2021-10-21,0.007259,0.007326,0.006212,0.006222,0.006222,247
2021-10-22,0.006221,0.007767,0.006217,0.007351,0.007351,281
2021-10-23,0.007350,0.014036,0.006039,0.006751,0.006751,247
2021-10-24,0.006753,0.006766,0.006051,0.006095,0.006095,236
2021-10-25,0.006093,0.007010,0.006069,0.006302,0.006302,227
2021-10-26,0.006304,0.006928,0.006017,0.006034,0.006034,209
2021-10-27,0.006036,0.006754,0.005821,0.005852,0.005852,239
2021-10-28,0.005848,0.006834,0.005847,0.006061,0.006061,224
2021-10-29,0.006062,0.006922,0.006035,0.006225,0.006225,249
2021-10-30,0.006223,0.006840,0.005584,0.006223,0.006223,298
2021-10-31,0.006237,0.006297,0.005515,0.006132,0.006132,251
2021-11-01,0.006132,0.006836,0.005970,0.006710,0.006710,190
2021-11-02,0.006710,0.007067,0.006091,0.006953,0.006953,227
2021-11-03,0.006955,0.006985,0.006172,0.006296,0.006296,230
2021-11-04,0.006297,0.006915,0.006080,0.006148,0.006148,251
2021-11-05,0.006145,0.006858,0.006084,0.006723,0.006723,230
2021-11-06,0.006724,0.006770,0.006016,0.006770,0.006770,232
2021-11-07,0.006768,0.006943,0.006155,0.006329,0.006329,268
2021-11-08,0.006333,0.007393,0.006333,0.007381,0.007381,288
2021-11-09,0.007380,0.007459,0.006646,0.007314,0.007314,263
2021-11-10,0.007310,0.007567,0.006398,0.006491,0.006491,278
2021-11-11,0.006500,0.007214,0.006418,0.006483,0.006483,254
2021-11-12,0.006495,0.007185,0.006361,0.007068,0.007068,257
2021-11-13,0.007057,0.007131,0.006330,0.006448,0.006448,215
2021-11-14,0.006447,0.007160,0.006365,0.006546,0.006546,256
2021-11-15,0.006547,0.007274,0.006355,0.006366,0.006366,254
2021-11-16,0.006356,0.006926,0.005902,0.006022,0.006022,252
2021-11-17,0.006016,0.006673,0.005852,0.006637,0.006637,228
2021-11-18,0.006640,0.010614,0.005798,0.010195,0.010195,582
2021-11-19,0.010197,0.010461,0.005782,0.005812,0.005812,235
2021-11-20,0.005812,0.006582,0.005786,0.006567,0.006567,249
2021-11-21,0.006570,0.016121,0.005863,0.015857,0.015857,552
2021-11-22,0.015851,0.015869,0.014208,0.014650,0.014650,563
2021-11-23,0.014635,0.015609,0.014565,0.014976,0.014976,533
2021-11-24,0.014968,0.015607,0.014608,0.015198,0.015198,504
2021-11-25,0.014874,0.016029,0.014858,0.014916,0.014916,616
2021-11-26,0.015321,0.015916,0.013936,0.013936,0.013936,523
2021-11-27,0.013928,0.014910,0.013928,0.014759,0.014759,540
2021-11-28,0.014800,0.015496,0.013990,0.015447,0.015447,572
2021-11-29,0.015457,0.015896,0.014766,0.015603,0.015603,630
2021-11-30,0.015614,0.015757,0.014632,0.014824,0.014824,524
2021-12-01,0.014796,0.015941,0.014704,0.014880,0.014880,588
2021-12-02,0.014877,0.015484,0.014585,0.014694,0.014694,567
2021-12-03,0.014684,0.015471,0.013824,0.013940,0.013940,489
2021-12-04,0.013936,0.014509,0.011576,0.012789,0.012789,516
2021-12-05,0.012792,0.013437,0.012443,0.012837,0.012837,499
2021-12-06,0.012836,0.013750,0.012293,0.013641,0.013641,416
2021-12-07,0.013657,0.013956,0.013046,0.013184,0.013184,480
2021-12-08,0.013182,0.013816,0.012679,0.013643,0.013643,533
2021-12-09,0.013636,0.013713,0.012422,0.012887,0.012887,440
2021-12-10,0.012871,0.013406,0.012226,0.012296,0.012296,438
2021-12-11,0.012283,0.013343,0.012205,0.013343,0.013343,522
2021-12-12,0.013328,0.013618,0.012670,0.012999,0.012999,500
2021-12-13,0.013002,0.013283,0.011933,0.012142,0.012142,0
2021-12-14,0.012152,0.013076,0.012070,0.012122,0.012122,347
2021-12-15,0.013064,0.013223,0.012154,0.012713,0.012713,488
2021-12-16,0.012714,0.013295,0.012388,0.012870,0.012870,466
2021-12-17,0.012867,0.012958,0.011822,0.012431,0.012431,411
2021-12-18,0.012435,0.012775,0.011845,0.012649,0.012649,423
2021-12-19,0.012651,0.012960,0.012091,0.012144,0.012144,446
2021-12-20,0.012144,0.012798,0.011851,0.012199,0.012199,504
2021-12-21,0.012189,0.013311,0.012189,0.012713,0.012713,468
2021-12-22,0.012724,0.013377,0.012597,0.012640,0.012640,486
2021-12-23,0.012643,0.013767,0.012497,0.013205,0.013205,474
2021-12-24,0.013204,0.013971,0.013180,0.013734,0.013734,451
2021-12-25,0.013722,0.013818,0.013071,0.013633,0.013633,475
2021-12-26,0.013616,0.013823,0.012919,0.013208,0.013208,497
2021-12-27,0.013210,0.014028,0.013135,0.013696,0.013696,579
2021-12-28,0.013672,0.013682,0.012338,0.012867,0.012867,475
2021-12-29,0.012849,0.012990,0.011674,0.012090,0.012090,437
2021-12-30,0.012076,0.012430,0.011575,0.011791,0.011791,463
2021-12-31,0.011789,0.012514,0.011571,0.012040,0.012040,448
2022-01-01,0.012041,0.012358,0.011679,0.011922,0.011922,449
2022-01-02,0.011920,0.012449,0.011723,0.012310,0.012310,509
2022-01-03,0.012309,0.012327,0.011459,0.012079,0.012079,461
2022-01-04,0.012079,0.012326,0.011438,0.011933,0.011933,399
2022-01-05,0.011934,0.012182,0.010920,0.011328,0.011328,417
2022-01-06,0.011327,0.011374,0.010677,0.010790,0.010790,397
2022-01-07,0.010788,0.011180,0.010309,0.010805,0.010805,395
2022-01-08,0.010806,0.010980,0.010191,0.010433,0.010433,415
2022-01-09,0.010434,0.011051,0.010335,0.010478,0.010478,404
2022-01-10,0.010478,0.010972,0.005409,0.010455,0.010455,412
2022-01-11,0.010455,0.011180,0.010380,0.011111,0.011111,491
2022-01-12,0.011113,0.011475,0.004726,0.010987,0.010987,443
2022-01-13,0.010987,0.011512,0.010620,0.011074,0.011074,396
2022-01-14,0.011076,0.011116,0.005510,0.005584,0.005584,325
2022-01-15,0.005585,0.006559,0.005548,0.006477,0.006477,213
2022-01-16,0.006476,0.006516,0.005999,0.006036,0.006036,199
2022-01-17,0.006037,0.006431,0.005874,0.005915,0.005915,223
2022-01-18,0.005915,0.006380,0.005795,0.006356,0.006356,203
2022-01-19,0.006356,0.006371,0.005777,0.005844,0.005844,234
2022-01-20,0.005844,0.006512,0.005709,0.006102,0.006102,181
2022-01-21,0.006105,0.006111,0.005098,0.005104,0.005104,194
2022-01-22,0.005106,0.005503,0.004813,0.004904,0.004904,192
2022-01-23,0.004907,0.005448,0.004870,0.005442,0.005442,201
2022-01-24,0.005441,0.005507,0.004646,0.005498,0.005498,198
2022-01-25,0.005498,0.005551,0.005009,0.005543,0.005543,211
2022-01-26,0.005543,0.005766,0.005092,0.005159,0.005159,196
2022-01-27,0.005158,0.005559,0.005030,0.005199,0.005199,214
2022-01-28,0.005198,0.005684,0.005070,0.005668,0.005668,181
2022-01-29,0.005667,0.005786,0.005237,0.005339,0.005339,196
2022-01-30,0.005341,0.005740,0.005257,0.005308,0.005308,175
2022-01-31,0.005309,0.005778,0.005143,0.005388,0.005388,175
2022-02-01,0.005387,0.005848,0.005364,0.005811,0.005811,209
2022-02-02,0.005812,0.005825,0.005169,0.005173,0.005173,173
2022-02-03,0.005172,0.005573,0.005093,0.005573,0.005573,193
2022-02-04,0.005572,0.006229,0.005193,0.006225,0.006225,183
2022-02-05,0.006225,0.006259,0.004860,0.005090,0.005090,223
2022-02-06,0.005089,0.006375,0.004995,0.006362,0.006362,192
2022-02-07,0.006361,0.006659,0.005910,0.006576,0.006576,205
2022-02-08,0.006578,0.006782,0.005993,0.006617,0.006617,233
2022-02-09,0.006614,0.006709,0.006052,0.006651,0.006651,229
2022-02-10,0.006652,0.006810,0.006076,0.006535,0.006535,227
2022-02-11,0.006536,0.006572,0.005903,0.006361,0.006361,249
2022-02-12,0.006362,0.006449,0.005875,0.005914,0.005914,224
2022-02-13,0.005913,0.006393,0.005873,0.006330,0.006330,214
2022-02-14,0.006324,0.006416,0.005835,0.006388,0.006388,0
2022-02-15,0.006388,0.006700,0.005949,0.006686,0.006686,0
2022-02-16,0.006687,0.006687,0.006084,0.006594,0.006594,0
2022-02-17,0.006591,0.006620,0.005635,0.005675,0.005675,0
2022-02-18,0.005677,0.006135,0.005582,0.005604,0.005604,0
2022-02-19,0.005604,0.006046,0.003415,0.003451,0.003451,0
2022-02-20,0.003450,0.005783,0.003284,0.005380,0.005380,0
2022-02-21,0.005379,0.005909,0.005210,0.005561,0.005561,0
2022-02-22,0.005560,0.005710,0.005128,0.005360,0.005360,0
2022-02-23,0.005360,0.005859,0.005253,0.005594,0.005594,0
2022-02-24,0.005592,0.005845,0.004824,0.005750,0.005750,0
2022-02-25,0.005750,0.005926,0.005357,0.005882,0.005882,0
2022-02-26,0.005882,0.005966,0.005430,0.005475,0.005475,0
2022-02-27,0.005474,0.005932,0.005218,0.005656,0.005656,0
2022-02-28,0.005656,0.006564,0.005262,0.006479,0.006479,0
2022-03-01,0.006479,0.006960,0.004819,0.006653,0.006653,0
2022-03-02,0.006654,0.006762,0.006081,0.006589,0.006589,0
2022-03-03,0.006589,0.006603,0.005872,0.005943,0.005943,0
2022-03-04,0.005944,0.006348,0.005509,0.005871,0.005871,0
2022-03-05,0.005872,0.005932,0.005429,0.005516,0.005516,0
2022-03-06,0.005517,0.005946,0.005417,0.005763,0.005763,0
2022-03-07,0.005764,0.005915,0.005216,0.005329,0.005329,0
2022-03-08,0.005328,0.005867,0.003344,0.003370,0.003370,0
2022-03-09,0.003371,0.003695,0.003367,0.003653,0.003653,0
2022-03-10,0.003652,0.005984,0.003390,0.005916,0.005916,0
2022-03-11,0.005916,0.005916,0.003344,0.003375,0.003375,0
2022-03-12,0.003375,0.005890,0.003373,0.005836,0.005836,0
2022-03-13,0.005833,0.005881,0.005291,0.005299,0.005299,0
2022-03-14,0.005298,0.005961,0.005275,0.005950,0.005950,0
2022-03-15,0.005950,0.005961,0.005072,0.005075,0.005075,11
2022-03-16,0.005074,0.006198,0.005034,0.005760,0.005760,0
2022-03-17,0.005760,0.006173,0.005693,0.006143,0.006143,0
2022-03-18,0.006142,0.006329,0.005648,0.006270,0.006270,0
2022-03-19,0.006269,0.006347,0.005824,0.006329,0.006329,0
2022-03-20,0.006329,0.006336,0.005744,0.006187,0.006187,0
2022-03-21,0.006187,0.006218,0.005714,0.006162,0.006162,0
2022-03-22,0.006161,0.006453,0.005739,0.005930,0.005930,0
2022-03-23,0.005931,0.006375,0.003643,0.003732,0.003732,0
2022-03-24,0.003731,0.012334,0.003717,0.012309,0.012309,0
2022-03-25,0.012310,0.012588,0.011801,0.012418,0.012418,0
2022-03-26,0.012418,0.012421,0.003843,0.003872,0.003872,0
2022-03-27,0.003872,0.013096,0.003872,0.012642,0.012642,0
2022-03-28,0.012642,0.013450,0.012637,0.013196,0.013196,0
2022-03-29,0.013188,0.013446,0.012769,0.013290,0.013290,0
2022-03-30,0.013288,0.013343,0.012669,0.012707,0.012707,0
2022-03-31,0.012707,0.013288,0.012255,0.012295,0.012295,0
2022-04-01,0.012300,0.013034,0.011989,0.012496,0.012496,0
2022-04-02,0.012497,0.013168,0.007339,0.007339,0.007339,0
2022-04-03,0.007337,0.008869,0.007301,0.008362,0.008362,0
2022-04-04,0.008360,0.013102,0.008257,0.013054,0.013054,0
2022-04-05,0.013055,0.013061,0.003461,0.003462,0.003462,43
2022-04-06,0.003461,0.010555,0.003302,0.010370,0.010370,0
2022-04-07,0.010370,0.010965,0.010355,0.010876,0.010876,0
2022-04-08,0.010876,0.010976,0.010145,0.010149,0.010149,0
2022-04-09,0.010148,0.010686,0.010143,0.010268,0.010268,0
2022-04-10,0.010267,0.010844,0.010085,0.010552,0.010552,0
2022-04-11,0.010550,0.010606,0.009536,0.009880,0.009880,0
2022-04-12,0.009883,0.010154,0.009454,0.009631,0.009631,0
2022-04-13,0.009630,0.010358,0.009531,0.009880,0.009880,0
2022-04-14,0.009878,0.010360,0.009527,0.009984,0.009984,0
2022-04-15,0.009985,0.010143,0.009568,0.010138,0.010138,0
2022-04-16,0.010138,0.010155,0.009635,0.010106,0.010106,0
2022-04-17,0.010104,0.010140,0.009633,0.009929,0.009929,0
2022-04-18,0.009930,0.010247,0.009327,0.009798,0.009798,0
2022-04-19,0.009799,0.010418,0.009759,0.010376,0.010376,0
2022-04-20,0.010375,0.010532,0.003184,0.003186,0.003186,0
2022-04-21,0.003186,0.010134,0.003085,0.010132,0.010132,0
2022-04-22,0.010131,0.010187,0.009437,0.009935,0.009935,0
2022-04-23,0.009935,0.009984,0.009469,0.009477,0.009477,0
2022-04-24,0.009475,0.009961,0.009426,0.009473,0.009473,0
2022-04-25,0.009473,0.010123,0.009225,0.009710,0.009710,0
2022-04-26,0.009708,0.010162,0.002917,0.002935,0.002935,0
2022-04-27,0.002935,0.009814,0.002926,0.009810,0.009810,0
2022-04-28,0.009810,0.010061,0.009384,0.009546,0.009546,0
2022-04-29,0.009544,0.009972,0.009177,0.009652,0.009652,0
2022-04-30,0.009651,0.009683,0.009053,0.009429,0.009429,0
2022-05-01,0.009428,0.009645,0.009044,0.009617,0.009617,0
2022-05-02,0.009618,0.009769,0.009171,0.009247,0.009247,0
2022-05-03,0.009247,0.009656,0.009021,0.009438,0.009438,0
2022-05-04,0.009437,0.009971,0.009104,0.009925,0.009925,0
2022-05-05,0.009924,0.010889,0.009327,0.009875,0.009875,0
2022-05-06,0.009875,0.009889,0.002732,0.002775,0.002775,0
2022-05-07,0.002775,0.010092,0.002754,0.006390,0.006390,61
2022-05-08,0.006391,0.009605,0.006098,0.009196,0.009196,0
2022-05-09,0.009196,0.009559,0.008191,0.008483,0.008483,0
2022-05-10,0.008477,0.009127,0.008240,0.008376,0.008376,0
2022-05-11,0.008374,0.008885,0.007803,0.007813,0.007813,0
2022-05-12,0.007813,0.008302,0.007227,0.007843,0.007843,0
2022-05-13,0.007838,0.008659,0.007771,0.007906,0.007906,0
2022-05-14,0.007907,0.008454,0.007750,0.008428,0.008428,0
2022-05-15,0.008428,0.008756,0.007983,0.008452,0.008452,0
2022-05-16,0.008452,0.008707,0.007898,0.008063,0.008063,0
2022-05-17,0.008063,0.008573,0.007984,0.008215,0.008215,0
2022-05-18,0.008215,0.008548,0.007754,0.007754,0.007754,0
2022-05-19,0.007754,0.008521,0.007754,0.008185,0.008185,0
2022-05-20,0.008184,0.008586,0.007783,0.008176,0.008176,0
2022-05-21,0.008176,0.008285,0.007843,0.007947,0.007947,0
2022-05-22,0.007947,0.008247,0.002379,0.002456,0.002456,0
2022-05-23,0.002455,0.008553,0.002435,0.008148,0.008148,0
2022-05-24,0.008148,0.008249,0.007772,0.008007,0.008007,0
2022-05-25,0.008006,0.008435,0.007934,0.007982,0.007982,0
2022-05-26,0.007982,0.008354,0.007785,0.008195,0.008195,0
2022-05-27,0.008190,0.008217,0.007648,0.008016,0.008016,0
2022-05-28,0.002394,0.008043,0.002387,0.002409,0.002409,0
2022-05-29,0.002409,0.008259,0.002394,0.008245,0.008245,0
2022-05-30,0.008244,0.008946,0.007987,0.008883,0.008883,0
2022-05-31,0.008883,0.017162,0.008497,0.016850,0.016850,0
2022-06-01,0.016850,0.017231,0.006785,0.008642,0.008642,0
2022-06-02,0.008641,0.008794,0.008306,0.008531,0.008531,0
2022-06-03,0.008531,0.008855,0.008240,0.008317,0.008317,0
2022-06-04,0.008318,0.008652,0.008265,0.008652,0.008652,0
2022-06-05,0.008652,0.008728,0.008281,0.008673,0.008673,0
2022-06-06,0.008674,0.009148,0.008397,0.009097,0.009097,0
2022-06-07,0.009098,0.009125,0.008245,0.009035,0.009035,0
2022-06-08,0.009034,0.009064,0.008404,0.008460,0.008460,0
2022-06-09,0.008460,0.008877,0.008406,0.008732,0.008732,0
2022-06-10,0.008732,0.008771,0.008116,0.008143,0.008143,0
2022-06-11,0.008144,0.008527,0.007959,0.008225,0.008225,0
2022-06-12,0.008228,0.008266,0.007494,0.007494,0.007494,0
2022-06-13,0.007487,0.007681,0.006421,0.006521,0.006521,0
2022-06-14,0.006522,0.006649,0.005866,0.006218,0.006218,0
2022-06-15,0.006215,0.006566,0.005650,0.006320,0.006320,0
2022-06-16,0.006321,0.006533,0.005841,0.005911,0.005911,0
2022-06-17,0.005912,0.006095,0.005727,0.005732,0.005732,0
2022-06-18,0.005733,0.005970,0.005016,0.005325,0.005325,0
2022-06-19,0.005323,0.005998,0.005059,0.005755,0.005755,0
2022-06-20,0.005755,0.006065,0.005513,0.005974,0.005974,0
2022-06-21,0.005972,0.006081,0.005716,0.006006,0.006006,0
2022-06-22,0.006009,0.006042,0.005557,0.005796,0.005796,0
2022-06-23,0.005796,0.006115,0.005665,0.006115,0.006115,0
2022-06-24,0.006115,0.006167,0.001871,0.001911,0.001911,0
2022-06-25,0.001911,0.006228,0.001905,0.006021,0.006021,0
2022-06-26,0.006019,0.006240,0.005928,0.006098,0.006098,0
2022-06-27,0.006098,0.006229,0.005790,0.006013,0.006013,0
2022-06-28,0.006012,0.006065,0.005667,0.005679,0.005679,0
2022-06-29,0.005679,0.005904,0.005584,0.005629,0.005629,0
2022-06-30,0.005630,0.005640,0.005244,0.005540,0.005540,0
2022-07-01,0.005550,0.005983,0.005341,0.005588,0.005588,0
2022-07-02,0.005590,0.005611,0.005358,0.005580,0.005580,0
2022-07-03,0.005580,0.005672,0.005312,0.005596,0.005596,0
2022-07-04,0.005596,0.005789,0.005355,0.005665,0.005665,0
2022-07-05,0.005663,0.005984,0.005416,0.005653,0.005653,0
2022-07-06,0.005654,0.005973,0.005551,0.005754,0.005754,0
2022-07-07,0.005753,0.006289,0.005688,0.006275,0.006275,0
2022-07-08,0.006275,0.006406,0.003826,0.003912,0.003912,1
2022-07-09,0.003909,0.004157,0.003864,0.004103,0.004103,2
2022-07-10,0.004102,0.006193,0.004049,0.006050,0.006050,0
2022-07-11,0.006048,0.006048,0.005612,0.005791,0.005791,0
2022-07-12,0.005791,0.005813,0.005406,0.005411,0.005411,0
2022-07-13,0.005411,0.005816,0.005320,0.005659,0.005659,0
2022-07-14,0.005659,0.006029,0.005516,0.005760,0.005760,0
2022-07-15,0.005760,0.006130,0.005711,0.006043,0.006043,0
2022-07-16,0.006042,0.006223,0.005748,0.006145,0.006145,0
2022-07-17,0.006147,0.006220,0.005862,0.006026,0.006026,0
2022-07-18,0.006027,0.006564,0.005872,0.006296,0.006296,0
2022-07-19,0.006291,0.006841,0.006071,0.006549,0.006549,0
2022-07-20,0.006550,0.007007,0.006443,0.006505,0.006505,0
2022-07-21,0.006505,0.006739,0.006330,0.006486,0.006486,0
2022-07-22,0.006486,0.006854,0.006329,0.006360,0.006360,0
2022-07-23,0.006358,0.006646,0.006161,0.006515,0.006515,0
2022-07-24,0.006515,0.006633,0.006246,0.006557,0.006557,0
2022-07-25,0.006556,0.006568,0.006055,0.006195,0.006195,0
2022-07-26,0.006195,0.006195,0.005818,0.005947,0.005947,0
2022-07-27,0.005948,0.006666,0.005927,0.006421,0.006421,0
2022-07-28,0.006421,0.006992,0.006362,0.006915,0.006915,0
2022-07-29,0.006915,0.007011,0.006575,0.006665,0.006665,0
2022-07-30,0.006663,0.007126,0.006603,0.006624,0.006624,0
2022-07-31,0.006623,0.006915,0.006517,0.006534,0.006534,0
2022-08-01,0.006534,0.006802,0.006429,0.006761,0.006761,0
2022-08-02,0.006759,0.006785,0.004617,0.004825,0.004825,6
2022-08-03,0.004826,0.005187,0.004777,0.005026,0.005026,3
2022-08-04,0.005027,0.006700,0.005024,0.006337,0.006337,0
2022-08-05,0.006336,0.006787,0.006331,0.006754,0.006754,0
2022-08-06,0.006755,0.006758,0.006455,0.006659,0.006659,0
2022-08-07,0.006659,0.006747,0.006423,0.006721,0.006721,0
2022-08-08,0.006722,0.007015,0.006494,0.006667,0.006667,0
2022-08-09,0.006667,0.006931,0.006450,0.006486,0.006486,0
2022-08-10,0.006486,0.006992,0.006393,0.006705,0.006705,0
2022-08-11,0.006706,0.007196,0.006706,0.006948,0.006948,0
2022-08-12,0.006948,0.006973,0.006646,0.006833,0.006833,0
2022-08-13,0.006833,0.007209,0.006817,0.007083,0.007083,0
2022-08-14,0.007084,0.007197,0.003150,0.003162,0.003162,0
2022-08-15,0.003161,0.006995,0.003115,0.006758,0.006758,0
2022-08-16,0.006755,0.007026,0.006289,0.006329,0.006329,30
2022-08-17,0.006329,0.006842,0.006201,0.006767,0.006767,0
2022-08-18,0.006769,0.006834,0.006517,0.006732,0.006732,0
2022-08-19,0.006732,0.006732,0.005843,0.005846,0.005846,0
2022-08-20,0.005844,0.006188,0.005844,0.005926,0.005926,0
2022-08-21,0.005925,0.006284,0.005922,0.006245,0.006245,0
2022-08-22,0.006244,0.006244,0.005863,0.005992,0.005992,0
2022-08-23,0.005992,0.006260,0.005879,0.006243,0.006243,0
2022-08-24,0.006243,0.006317,0.005935,0.006205,0.006205,0
2022-08-25,0.006205,0.006319,0.005985,0.006264,0.006264,0
2022-08-26,0.006263,0.006306,0.005656,0.005673,0.005673,0
2022-08-27,0.005673,0.005899,0.005569,0.005812,0.005812,0
2022-08-28,0.005812,0.005821,0.005520,0.005689,0.005689,0
2022-08-29,0.005688,0.005893,0.005494,0.005886,0.005886,0
2022-08-30,0.005887,0.005944,0.005528,0.005741,0.005741,0
2022-08-31,0.005742,0.005918,0.001956,0.001965,0.001965,1
2022-09-01,0.001967,0.005793,0.001932,0.005793,0.005793,1
