Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,2.502437,2.599584,2.320566,2.392503,2.392503,5440026
2022-01-09,2.392535,2.477323,2.369789,2.428426,2.428426,4843187
2022-01-10,2.428467,2.455091,2.145774,2.248926,2.248926,6099673
2022-01-11,2.248787,2.384318,2.238264,2.352681,2.352681,5114547
2022-01-12,2.353769,2.459178,2.347899,2.435412,2.435412,5222889
2022-01-13,2.435314,2.466416,2.319464,2.327330,2.327330,5473484
2022-01-14,2.327689,2.960272,2.283345,2.794898,2.794898,30069119
2022-01-15,2.793025,2.883291,2.558881,2.572003,2.572003,23022057
2022-01-16,2.571957,2.579499,2.500407,2.500407,2.500407,6012936
2022-01-17,2.500699,2.506732,2.272679,2.307987,2.307987,6264984
2022-01-18,2.308040,2.321405,2.233758,2.277708,2.277708,4977073
2022-01-19,2.279395,2.382606,2.186268,2.264842,2.264842,5664713
2022-01-20,2.256763,2.310089,2.164906,2.164906,2.164906,3460694
2022-01-21,2.165628,2.184101,1.808967,1.817599,1.817599,6104323
2022-01-22,1.819274,1.853811,1.469265,1.621674,1.621674,8257702
2022-01-23,1.622800,1.883347,1.600701,1.705130,1.705130,14098161
2022-01-24,1.704375,1.705030,1.448679,1.595225,1.595225,6960015
2022-01-25,1.593603,1.744680,1.553941,1.650921,1.650921,6642566
2022-01-26,1.651379,1.743168,1.581236,1.628142,1.628142,6386832
2022-01-27,1.627515,1.704185,1.531144,1.594073,1.594073,10384743
2022-01-28,1.594086,1.635326,1.548714,1.617628,1.617628,5887410
2022-01-29,1.612032,1.689987,1.606484,1.648251,1.648251,4268284
2022-01-30,1.648644,1.850900,1.646393,1.714846,1.714846,9771108
2022-01-31,1.717857,2.135183,1.672230,1.796997,1.796997,42550240
2022-02-01,1.797001,1.844255,1.778686,1.811787,1.811787,5864994
2022-02-02,1.811502,1.811650,1.678932,1.712940,1.712940,6080363
2022-02-03,1.714810,1.795400,1.667421,1.742721,1.742721,6151452
2022-02-04,1.744044,1.837826,1.718416,1.833378,1.833378,5896541
2022-02-05,1.832195,1.938563,1.813698,1.885210,1.885210,7368363
2022-02-06,1.886174,1.935685,1.829298,1.935685,1.935685,6112115
2022-02-07,1.933794,1.995502,1.901272,1.941899,1.941899,6772882
2022-02-08,1.942206,1.979122,1.851200,1.890722,1.890722,7128618
2022-02-09,1.890631,1.982909,1.836921,1.949581,1.949581,6116601
2022-02-10,1.949616,1.973719,1.847642,1.861983,1.861983,9092935
2022-02-11,1.862383,2.128995,1.758135,1.960282,1.960282,13664511
2022-02-12,1.962756,2.016175,1.707783,1.811139,1.811139,14714956
2022-02-13,1.810991,1.873268,1.785537,1.830905,1.830905,12543021
2022-02-14,1.829413,1.866695,1.766440,1.803361,1.803361,8118521
2022-02-15,1.803112,1.885223,1.788497,1.884546,1.884546,6821919
2022-02-16,1.884645,1.897835,1.823630,1.849766,1.849766,5997997
2022-02-17,1.849055,1.852436,1.681156,1.681999,1.681999,5227648
2022-02-18,1.682955,1.743060,1.659036,1.668914,1.668914,3685955
2022-02-19,1.668760,1.710617,1.617727,1.651890,1.651890,3800185
2022-02-20,1.651775,1.652016,1.508916,1.579838,1.579838,7406182
2022-02-21,1.580000,1.618167,1.423636,1.428234,1.428234,5518318
2022-02-22,1.428267,1.514712,1.355792,1.485175,1.485175,8009472
2022-02-23,1.485196,1.524408,1.423323,1.424486,1.424486,5441448
2022-02-24,1.422762,1.429446,1.182245,1.322135,1.322135,7312618
2022-02-25,1.322110,1.394260,1.314362,1.386854,1.386854,5990421
2022-02-26,1.386802,1.452701,1.384599,1.403852,1.403852,6128019
2022-02-27,1.403564,1.483435,1.344093,1.366163,1.366163,7284721
2022-02-28,1.366003,1.498364,1.348423,1.483318,1.483318,7077113
2022-03-01,1.483219,1.517081,1.463924,1.493139,1.493139,6226129
2022-03-02,1.493132,1.633995,1.476461,1.538446,1.538446,14783413
2022-03-03,1.538360,1.550566,1.433992,1.464219,1.464219,8530481
2022-03-04,1.464449,1.465716,1.359884,1.381286,1.381286,5537850
2022-03-05,1.383414,1.806973,1.375595,1.573211,1.573211,29592291
2022-03-06,1.574640,2.316803,1.572357,1.659373,1.659373,168756606
2022-03-07,1.658167,1.669409,1.464938,1.506826,1.506826,31740036
2022-03-08,1.506744,1.519749,1.453572,1.472630,1.472630,11128803
2022-03-09,1.472693,1.666284,1.472408,1.516552,1.516552,18448315
2022-03-10,1.516146,1.532231,1.419765,1.435510,1.435510,10258171
2022-03-11,1.436218,1.509969,1.415766,1.421410,1.421410,10934932
2022-03-12,1.421476,1.453778,1.415757,1.436887,1.436887,7403580
2022-03-13,1.436684,1.513269,1.368363,1.377562,1.377562,11053778
2022-03-14,1.377764,1.486667,1.356508,1.403782,1.403782,11051463
2022-03-15,1.403329,1.412918,1.352062,1.378245,1.378245,9830462
2022-03-16,1.378057,1.413753,1.359355,1.401182,1.401182,8830193
2022-03-17,1.401161,1.450646,1.392352,1.427861,1.427861,9360093
2022-03-18,1.428883,1.438981,1.391336,1.435783,1.435783,8336020
2022-03-19,1.435465,1.540756,1.427706,1.509438,1.509438,13415474
2022-03-20,1.509404,1.811142,1.478662,1.508092,1.508092,41337915
2022-03-21,1.507397,1.571607,1.469325,1.538355,1.538355,14445379
2022-03-22,1.538499,1.584083,1.535839,1.560078,1.560078,10050581
2022-03-23,1.560124,1.595637,1.527688,1.582072,1.582072,9552132
2022-03-24,1.582307,1.615112,1.571746,1.596254,1.596254,9523253
2022-03-25,1.596307,1.674713,1.589617,1.599208,1.599208,6470883
2022-03-26,1.599719,1.639447,1.580959,1.613850,1.613850,6649166
2022-03-27,1.614056,1.652618,1.580027,1.606224,1.606224,10193741
2022-03-28,1.609561,1.726379,1.601948,1.602873,1.602873,16186720
2022-03-29,1.602264,1.677750,1.559153,1.601472,1.601472,11918437
2022-03-30,1.601645,1.705571,1.574632,1.665713,1.665713,13227931
2022-03-31,1.665747,2.029413,1.665747,1.899895,1.899895,48382971
2022-04-01,1.898907,2.048101,1.791730,1.846709,1.846709,35244143
2022-04-02,1.846872,1.867510,1.758240,1.758240,1.758240,13524500
2022-04-03,1.758164,1.812772,1.719894,1.795871,1.795871,11194038
2022-04-04,1.797829,1.853634,1.710990,1.764345,1.764345,13530195
2022-04-05,1.764723,1.809545,1.722728,1.725602,1.725602,9230257
2022-04-06,1.724801,1.724838,1.570163,1.571851,1.571851,11290621
2022-04-07,1.571649,1.631535,1.559370,1.619427,1.619427,5918533
2022-04-08,1.618529,1.645269,1.480389,1.496023,1.496023,7778144
2022-04-09,1.496685,1.583285,1.490165,1.543971,1.543971,7189896
2022-04-10,1.543886,1.544477,1.485044,1.485044,1.485044,5272015
2022-04-11,1.485267,1.491483,1.354122,1.373623,1.373623,6765487
2022-04-12,1.374157,1.435115,1.365102,1.408350,1.408350,5605357
2022-04-13,1.408071,1.521823,1.407612,1.475402,1.475402,6923971
2022-04-14,1.474950,1.482416,1.415589,1.420242,1.420242,4786473
2022-04-15,1.420461,1.483077,1.420461,1.455322,1.455322,5964499
2022-04-16,1.455768,1.479159,1.423856,1.439773,1.439773,4751181
2022-04-17,1.440018,1.452624,1.395559,1.399427,1.399427,3836838
2022-04-18,1.399615,1.404448,1.351000,1.399528,1.399528,4554201
2022-04-19,1.399651,1.446161,1.393071,1.427621,1.427621,4853641
2022-04-20,1.427752,1.455824,1.411134,1.429970,1.429970,5436355
2022-04-21,1.429877,1.472552,1.409887,1.438415,1.438415,8165218
2022-04-22,1.437717,1.458807,1.383989,1.392661,1.392661,5364871
2022-04-23,1.392569,1.402281,1.382794,1.382794,1.382794,3547152
2022-04-24,1.382598,1.390449,1.360778,1.369061,1.369061,3834964
2022-04-25,1.369004,1.369600,1.269173,1.336472,1.336472,5127229
2022-04-26,1.336106,1.342166,1.222087,1.222742,1.222742,5317344
2022-04-27,1.222928,1.280729,1.222498,1.265386,1.265386,3963268
2022-04-28,1.265345,1.312770,1.251099,1.281001,1.281001,4040200
2022-04-29,1.280614,1.291091,1.184677,1.187475,1.187475,3677480
2022-04-30,1.187593,1.200527,1.072407,1.077817,1.077817,3123675
2022-05-01,1.077669,1.124167,1.074126,1.109972,1.109972,3577378
2022-05-02,1.109981,1.127757,1.081706,1.101356,1.101356,3027680
2022-05-03,1.101203,1.112892,1.058084,1.081858,1.081858,3192010
2022-05-04,1.081406,1.473937,1.078192,1.165148,1.165148,34238889
2022-05-05,1.165037,1.242103,1.063261,1.086099,1.086099,10302708
2022-05-06,1.086059,1.087290,1.021128,1.046565,1.046565,6666301
2022-05-07,1.046622,1.056943,0.999047,1.021984,1.021984,3874326
2022-05-08,1.022157,1.023812,0.983726,0.998557,0.998557,3784974
2022-05-09,0.998026,1.007364,0.779303,0.779303,0.779303,5632478
2022-05-10,0.778475,0.801310,0.694114,0.706367,0.706367,6932592
2022-05-11,0.706783,0.734557,0.392130,0.421948,0.421948,8077689
2022-05-12,0.424888,0.446946,0.289928,0.347897,0.347897,4589516
2022-05-13,0.347350,0.461304,0.339665,0.414191,0.414191,4525927
2022-05-14,0.414219,0.426355,0.367030,0.414288,0.414288,3508948
2022-05-15,0.414148,0.535548,0.405050,0.469885,0.469885,9200267
2022-05-16,0.469958,0.491206,0.423420,0.455560,0.455560,5450491
2022-05-17,0.455479,0.593780,0.455479,0.572726,0.572726,10521905
2022-05-18,0.573004,0.578758,0.466097,0.485645,0.485645,5831257
2022-05-19,0.485861,0.542562,0.485861,0.533818,0.533818,5328841
2022-05-20,0.533859,0.548245,0.497530,0.526456,0.526456,3464602
2022-05-21,0.526889,0.612502,0.520869,0.568598,0.568598,7837632
2022-05-22,0.568518,0.586147,0.548880,0.575890,0.575890,4022559
2022-05-23,0.576001,0.604726,0.548853,0.556738,0.556738,4183576
2022-05-24,0.556482,1.030836,0.555811,0.863469,0.863469,47281796
2022-05-25,0.864321,1.386505,0.858214,0.954051,0.954051,182833117
2022-05-26,0.953836,0.957134,0.704091,0.709665,0.709665,27102315
2022-05-27,0.707289,0.709170,0.614242,0.622050,0.622050,10614017
2022-05-28,0.654581,0.808051,0.616445,0.734458,0.734458,22560709
2022-05-29,0.735407,0.863084,0.712084,0.736798,0.736798,22910132
2022-05-30,0.736677,0.812324,0.725569,0.758260,0.758260,15154181
2022-05-31,0.758368,0.768707,0.692560,0.727560,0.727560,15073869
2022-06-01,0.728146,0.730165,0.635757,0.651193,0.651193,7245431
2022-06-02,0.651161,0.673750,0.638647,0.668905,0.668905,5878802
2022-06-03,0.668872,0.672587,0.615193,0.636504,0.636504,9918354
2022-06-04,0.636490,1.230434,0.615346,1.036497,1.036497,140043622
2022-06-05,1.036100,1.160205,0.885852,0.910672,0.910672,90540807
2022-06-06,0.910937,0.977968,0.857803,0.861431,0.861431,29488511
2022-06-07,0.861371,0.864463,0.785296,0.819331,0.819331,23068316
2022-06-08,0.817052,1.106989,0.797495,0.914180,0.914180,57702773
2022-06-09,0.914555,0.983015,0.857806,0.867129,0.867129,27461990
2022-06-10,0.868630,1.013537,0.856667,0.915532,0.915532,32423141
2022-06-11,0.914911,0.944263,0.778101,0.821422,0.821422,12498114
2022-06-12,0.822183,0.831854,0.674149,0.700762,0.700762,13118011
2022-06-13,0.700422,0.803448,0.616214,0.680724,0.680724,17680946
2022-06-14,0.680853,0.815031,0.655300,0.735447,0.735447,19199399
2022-06-15,0.735064,0.794225,0.685374,0.745033,0.745033,16214698
2022-06-16,0.745571,0.751896,0.679319,0.688767,0.688767,10283312
2022-06-17,0.688746,0.713021,0.679652,0.688567,0.688567,7048075
2022-06-18,0.688456,0.698861,0.546149,0.588985,0.588985,9663656
2022-06-19,0.588673,0.626965,0.553486,0.613071,0.613071,10223331
2022-06-20,0.612653,0.626003,0.566359,0.605964,0.605964,13995778
2022-06-21,0.605936,0.705551,0.599116,0.623990,0.623990,19557909
2022-06-22,0.624273,0.633625,0.599125,0.623742,0.623742,8692181
2022-06-23,0.624005,0.639766,0.622588,0.637976,0.637976,6792971
2022-06-24,0.637928,0.719970,0.630934,0.681247,0.681247,9769728
2022-06-25,0.682788,0.686897,0.645955,0.658650,0.658650,7515420
2022-06-26,0.658500,0.673795,0.629406,0.629694,0.629694,5919621
2022-06-27,0.629759,0.651538,0.610244,0.613824,0.613824,5317665
2022-06-28,0.613795,0.627394,0.598367,0.607388,0.607388,4681544
2022-06-29,0.607144,0.651177,0.577434,0.608086,0.608086,8783212
2022-06-30,0.608169,0.610996,0.563922,0.588897,0.588897,4448414
2022-07-01,0.589821,0.873356,0.581858,0.712704,0.712704,46070361
2022-07-02,0.712772,1.372225,0.711629,1.037948,1.037948,146182295
2022-07-03,1.036130,1.228347,0.936066,0.938649,0.938649,48201923
2022-07-04,0.943608,1.064057,0.905435,0.959909,0.959909,20278562
2022-07-05,0.959729,1.012618,0.916450,0.932830,0.932830,14403641
2022-07-06,0.932964,2.019577,0.921553,1.573627,1.573627,240238990
2022-07-07,1.574065,2.919353,1.440783,2.080909,2.080909,276897824
2022-07-08,2.083288,2.328640,1.921181,1.962871,1.962871,99397970
2022-07-09,1.959783,2.799336,1.561888,2.664024,2.664024,184252684
2022-07-10,2.663761,3.170091,2.293518,2.845558,2.845558,208275005
2022-07-11,2.857780,3.515204,2.848256,3.000519,3.000519,204669004
2022-07-12,3.001544,3.461471,2.414699,3.062975,3.062975,196090360
2022-07-13,3.064542,3.462893,3.064542,3.188348,3.188348,115047466
2022-07-14,3.187608,3.189975,2.512382,2.674803,2.674803,108802845
2022-07-15,2.674767,2.685388,2.181608,2.273135,2.273135,68598029
2022-07-16,2.272353,2.435873,1.800020,1.857872,1.857872,81315778
2022-07-17,1.858144,2.095015,1.775227,1.779908,1.779908,46869742
2022-07-18,1.781355,1.882980,1.758153,1.825703,1.825703,37513187
2022-07-19,1.825756,1.845724,1.748460,1.779863,1.779863,26225560
2022-07-20,1.779995,1.954610,1.641205,1.671550,1.671550,37580337
2022-07-21,1.671366,1.715637,1.635055,1.690343,1.690343,19359070
2022-07-22,1.690476,1.768474,1.574161,1.585831,1.585831,20748102
2022-07-23,1.584913,1.638504,1.490061,1.531655,1.531655,16314181
2022-07-24,1.531586,2.129373,1.509624,1.929726,1.929726,128743239
2022-07-25,1.928851,1.946908,1.625674,1.625674,1.625674,53337149
2022-07-26,1.625668,1.715145,1.560277,1.664239,1.664239,29208368
2022-07-27,1.663824,1.687303,1.562427,1.650477,1.650477,25418267
2022-07-28,1.649374,1.732195,1.636197,1.673931,1.673931,27917242
2022-07-29,1.674682,1.937252,1.661683,1.713082,1.713082,46151397
2022-07-30,1.711413,1.758318,1.641080,1.648941,1.648941,24111021
2022-07-31,1.649000,1.679917,1.596554,1.621496,1.621496,15848508
2022-08-01,1.621392,1.646563,1.559234,1.588749,1.588749,15435802
2022-08-02,1.588278,1.602118,1.518288,1.574182,1.574182,12659891
2022-08-03,1.573023,1.592284,1.532792,1.550697,1.550697,11523792
2022-08-04,1.550506,1.576347,1.521254,1.532997,1.532997,9188138
2022-08-05,1.532642,1.783242,1.531862,1.592361,1.592361,36178191
2022-08-06,1.592601,1.629894,1.564128,1.578216,1.578216,12735559
2022-08-07,1.578614,1.612260,1.564914,1.594926,1.594926,8769340
2022-08-08,1.594973,1.619650,1.584066,1.596079,1.596079,9810728
2022-08-09,1.596200,1.603300,1.520113,1.535746,1.535746,8547012
2022-08-10,1.535416,1.591019,1.515278,1.579839,1.579839,9473577
2022-08-11,1.579788,1.627647,1.569791,1.584173,1.584173,14308099
2022-08-12,1.584162,1.597684,1.560339,1.585953,1.585953,8572566
2022-08-13,1.586344,1.627315,1.568762,1.579320,1.579320,9697786
2022-08-14,1.579457,1.617880,1.545376,1.556359,1.556359,8475519
2022-08-15,1.557032,1.584420,1.517990,1.534117,1.534117,6739673
2022-08-16,1.526704,1.578628,1.500991,1.546394,1.546394,10459283
2022-08-17,1.546321,1.573611,1.408754,1.421772,1.421772,13503521
2022-08-18,1.422469,1.441770,1.315069,1.315069,1.315069,17505775
2022-08-19,1.315134,1.315134,1.072596,1.079743,1.079743,22807346
2022-08-20,1.079871,1.458615,1.079871,1.286613,1.286613,71043387
2022-08-21,1.285380,1.292979,1.204095,1.216895,1.216895,16938277
2022-08-22,1.216637,1.217709,1.132205,1.174574,1.174574,8481001
2022-08-23,1.175058,1.204815,1.155792,1.182158,1.182158,15734172
