Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.005925,0.006078,0.005824,0.005887,0.005887,231888
2021-10-12,0.005887,0.005960,0.005504,0.005844,0.005844,502239
2021-10-13,0.005774,0.005834,0.005587,0.005808,0.005808,167427
2021-10-14,0.005808,0.005864,0.005604,0.005803,0.005803,194246
2021-10-15,0.005803,0.005918,0.005591,0.005833,0.005833,386893
2021-10-16,0.005833,0.006267,0.005665,0.006228,0.006228,746212
2021-10-17,0.006228,0.006509,0.005780,0.006020,0.006020,1495277
2021-10-18,0.006020,0.006089,0.005649,0.005709,0.005709,423809
2021-10-19,0.005709,0.005874,0.005589,0.005796,0.005796,323415
2021-10-20,0.005751,0.006089,0.005628,0.005784,0.005784,600073
2021-10-21,0.005785,0.006001,0.005732,0.005805,0.005805,374076
2021-10-22,0.005805,0.006185,0.005708,0.006023,0.006023,670488
2021-10-23,0.006023,0.006356,0.005914,0.006020,0.006020,651799
2021-10-24,0.006020,0.006369,0.005886,0.005940,0.005940,557240
2021-10-25,0.005911,0.006166,0.005855,0.005973,0.005973,257217
2021-10-26,0.005972,0.006251,0.005948,0.005967,0.005967,435751
2021-10-27,0.005965,0.006048,0.005640,0.005794,0.005794,486540
2021-10-28,0.005794,0.006080,0.005670,0.005956,0.005956,393250
2021-10-29,0.005955,0.006358,0.005811,0.006070,0.006070,1296544
2021-10-30,0.006070,0.006440,0.005918,0.006045,0.006045,1028471
2021-10-31,0.006045,0.006126,0.005837,0.005962,0.005962,668918
2021-11-01,0.005934,0.005970,0.005758,0.005775,0.005775,534056
2021-11-02,0.005775,0.006076,0.005770,0.005913,0.005913,490541
2021-11-03,0.005914,0.005963,0.005740,0.005949,0.005949,433829
2021-11-04,0.005945,0.006123,0.005804,0.005910,0.005910,863502
2021-11-05,0.005910,0.006162,0.005845,0.006123,0.006123,871375
2021-11-06,0.006123,0.006525,0.005996,0.006228,0.006228,1336952
2021-11-07,0.006220,0.006959,0.006093,0.006131,0.006131,1706826
2021-11-08,0.006131,0.006150,0.005865,0.005899,0.005899,492080
2021-11-09,0.005901,0.006211,0.005901,0.006026,0.006026,400223
2021-11-10,0.006040,0.006041,0.005750,0.005800,0.005800,687349
2021-11-11,0.005800,0.006065,0.005750,0.005933,0.005933,365226
2021-11-12,0.005902,0.005957,0.005818,0.005890,0.005890,275971
2021-11-13,0.005890,0.007886,0.005828,0.005869,0.005869,1311023
2021-11-14,0.005869,0.006716,0.005788,0.005868,0.005868,380611
2021-11-15,0.005868,0.006864,0.005796,0.005823,0.005823,2141412
2021-11-16,0.005826,0.006211,0.005639,0.005961,0.005961,1688121
2021-11-17,0.005967,0.006396,0.005838,0.006360,0.006360,1405511
2021-11-18,0.006330,0.007686,0.005922,0.006026,0.006026,5641173
2021-11-19,0.006042,0.009229,0.005893,0.007947,0.007947,13454748
2021-11-20,0.007863,0.007929,0.006378,0.006631,0.006631,8351559
2021-11-21,0.006629,0.008867,0.006420,0.007083,0.007083,6624518
2021-11-22,0.007092,0.008440,0.006935,0.007813,0.007813,5204669
2021-11-23,0.007834,0.010411,0.007794,0.009790,0.009790,12667050
2021-11-24,0.009798,0.012204,0.009248,0.009441,0.009441,13387317
2021-11-25,0.012130,0.012657,0.008417,0.010635,0.010635,13355090
2021-11-26,0.009162,0.009367,0.007367,0.007449,0.007449,4786066
2021-11-27,0.007387,0.008068,0.007336,0.007766,0.007766,1169790
2021-11-28,0.007766,0.007831,0.006859,0.007578,0.007578,1367494
2021-11-29,0.007584,0.007925,0.007262,0.007490,0.007490,1094110
2021-11-30,0.007490,0.007528,0.006912,0.007096,0.007096,779483
2021-12-01,0.007096,0.007582,0.006957,0.007163,0.007163,418722
2021-12-02,0.007163,0.007400,0.006998,0.007202,0.007202,480307
2021-12-03,0.007137,0.007389,0.006756,0.006915,0.006915,748334
2021-12-04,0.006856,0.007188,0.004980,0.006262,0.006262,2034665
2021-12-05,0.006262,0.006382,0.005659,0.006076,0.006076,423877
2021-12-06,0.006076,0.006206,0.005564,0.006006,0.006006,554162
2021-12-07,0.006006,0.006175,0.005851,0.005959,0.005959,511832
2021-12-08,0.005959,0.006454,0.005779,0.006038,0.006038,257094
2021-12-09,0.006038,0.006058,0.005709,0.005709,0.005709,377853
2021-12-10,0.005709,0.006520,0.005703,0.005874,0.005874,790094
2021-12-11,0.005872,0.006110,0.005814,0.005996,0.005996,266899
2021-12-12,0.005996,0.006046,0.005874,0.005902,0.005902,213750
2021-12-13,0.005902,0.006267,0.005494,0.005728,0.005728,713641
2021-12-14,0.005728,0.005927,0.005319,0.005697,0.005697,448639
2021-12-15,0.005662,0.006086,0.005454,0.006021,0.006021,286046
2021-12-16,0.006021,0.006300,0.005776,0.005797,0.005797,320048
2021-12-17,0.005797,0.006285,0.005546,0.005863,0.005863,935792
2021-12-18,0.005863,0.006111,0.005690,0.005866,0.005866,635919
2021-12-19,0.005866,0.010623,0.005738,0.006495,0.006495,24582126
2021-12-20,0.006501,0.007455,0.005979,0.006570,0.006570,3877736
2021-12-21,0.006666,0.007248,0.006379,0.006877,0.006877,2281925
2021-12-22,0.006750,0.006906,0.006444,0.006741,0.006741,689269
2021-12-23,0.006737,0.006771,0.006204,0.006508,0.006508,754003
2021-12-24,0.006508,0.008000,0.006508,0.007458,0.007458,6252432
2021-12-25,0.007453,0.007916,0.007096,0.007144,0.007144,2125620
2021-12-26,0.007194,0.007359,0.006921,0.007043,0.007043,664349
2021-12-27,0.007043,0.007221,0.006787,0.007119,0.007119,913841
2021-12-28,0.007117,0.007221,0.006165,0.006368,0.006368,1152442
2021-12-29,0.006368,0.006491,0.006112,0.006236,0.006236,466738
2021-12-30,0.006236,0.006625,0.005918,0.006285,0.006285,461211
2021-12-31,0.006297,0.006913,0.006081,0.006423,0.006423,842329
2022-01-01,0.006423,0.006643,0.006231,0.006529,0.006529,303795
2022-01-02,0.006529,0.006655,0.006439,0.006645,0.006645,391333
2022-01-03,0.006645,0.006645,0.006108,0.006213,0.006213,416104
2022-01-04,0.006213,0.006385,0.006111,0.006204,0.006204,218950
2022-01-05,0.006204,0.006287,0.005731,0.005966,0.005966,400608
2022-01-06,0.005967,0.006112,0.005601,0.005905,0.005905,335421
2022-01-07,0.005905,0.005975,0.005598,0.005703,0.005703,232844
2022-01-08,0.005703,0.005963,0.005569,0.005712,0.005712,202890
2022-01-09,0.005712,0.005929,0.005545,0.005708,0.005708,186717
2022-01-10,0.005708,0.005708,0.004936,0.005534,0.005534,425404
2022-01-11,0.005608,0.005869,0.005090,0.005849,0.005849,537355
2022-01-12,0.005849,0.005993,0.005591,0.005936,0.005936,233240
2022-01-13,0.005936,0.006077,0.005629,0.005629,0.005629,248214
2022-01-14,0.005625,0.005887,0.005482,0.005786,0.005786,294832
2022-01-15,0.005786,0.005917,0.005685,0.005839,0.005839,109557
2022-01-16,0.005839,0.005851,0.005687,0.005732,0.005732,87879
2022-01-17,0.005732,0.005772,0.005533,0.005584,0.005584,106520
2022-01-18,0.005584,0.005680,0.005376,0.005536,0.005536,172769
2022-01-19,0.005536,0.005705,0.005236,0.005505,0.005505,383785
2022-01-20,0.005505,0.007791,0.005444,0.005675,0.005675,13700811
2022-01-21,0.005734,0.007931,0.005472,0.005855,0.005855,13497399
2022-01-22,0.005905,0.006219,0.005305,0.005632,0.005632,1514841
2022-01-23,0.005632,0.005970,0.005479,0.005770,0.005770,518574
2022-01-24,0.005770,0.005840,0.004982,0.005384,0.005384,1099214
2022-01-25,0.005384,0.005524,0.005152,0.005278,0.005278,428321
2022-01-26,0.005281,0.005837,0.005266,0.005565,0.005565,863263
2022-01-27,0.005621,0.005752,0.005153,0.005544,0.005544,533016
2022-01-28,0.005544,0.005768,0.005290,0.005421,0.005421,523068
2022-01-29,0.005421,0.005616,0.005386,0.005560,0.005560,221943
2022-01-30,0.005560,0.005608,0.005438,0.005521,0.005521,189175
2022-01-31,0.005521,0.005555,0.005272,0.005496,0.005496,144334
2022-02-01,0.005496,0.005642,0.005398,0.005510,0.005510,148365
2022-02-02,0.005510,0.005547,0.005328,0.005328,0.005328,266603
2022-02-03,0.005333,0.006298,0.005302,0.005665,0.005665,24292186
2022-02-04,0.005619,0.006074,0.005617,0.005994,0.005994,41573764
2022-02-05,0.005993,0.007323,0.005941,0.006487,0.006487,54855341
2022-02-06,0.006488,0.006675,0.005794,0.005852,0.005852,2413412
2022-02-07,0.005955,0.006254,0.005846,0.005972,0.005972,844691
2022-02-08,0.005971,0.006094,0.005701,0.005930,0.005930,676942
2022-02-09,0.005929,0.006148,0.005720,0.005921,0.005921,462345
2022-02-10,0.005962,0.006075,0.005740,0.005775,0.005775,315754
2022-02-11,0.005780,0.005926,0.005446,0.005565,0.005565,243488
2022-02-12,0.005552,0.005688,0.005476,0.005593,0.005593,181824
2022-02-13,0.005640,0.005752,0.005498,0.005547,0.005547,126512
2022-02-14,0.005547,0.005547,0.005177,0.005481,0.005481,354980
2022-02-15,0.005481,0.005763,0.005395,0.005551,0.005551,199097
2022-02-16,0.005609,0.005751,0.005558,0.005630,0.005630,179608
2022-02-17,0.005630,0.005682,0.005306,0.005321,0.005321,218117
2022-02-18,0.005321,0.005411,0.005258,0.005352,0.005352,175635
2022-02-19,0.005352,0.005401,0.005239,0.005352,0.005352,97431
2022-02-20,0.005352,0.005402,0.005078,0.005104,0.005104,218006
2022-02-21,0.005104,0.005356,0.004776,0.004776,0.004776,241770
2022-02-22,0.004777,0.005101,0.004775,0.004980,0.004980,172902
2022-02-23,0.004980,0.005159,0.004932,0.004979,0.004979,81392
2022-02-24,0.004979,0.005075,0.004252,0.004756,0.004756,334118
2022-02-25,0.004756,0.005403,0.004586,0.005143,0.005143,385353
2022-02-26,0.005143,0.005231,0.004936,0.005002,0.005002,161708
2022-02-27,0.005002,0.005088,0.004910,0.005008,0.005008,112302
2022-02-28,0.005008,0.005402,0.004815,0.005263,0.005263,171190
2022-03-01,0.005316,0.005411,0.005023,0.005268,0.005268,317842
2022-03-02,0.005391,0.005391,0.005065,0.005279,0.005279,271597
2022-03-03,0.005279,0.005613,0.005249,0.005343,0.005343,581852
2022-03-04,0.005343,0.005366,0.004958,0.005029,0.005029,248836
2022-03-05,0.005029,0.005226,0.004880,0.005105,0.005105,154482
2022-03-06,0.005123,0.005258,0.004934,0.005002,0.005002,114964
2022-03-07,0.005002,0.005165,0.004872,0.004872,0.004872,252969
2022-03-08,0.004872,0.004967,0.004821,0.004928,0.004928,132316
2022-03-09,0.004928,0.005083,0.004863,0.005045,0.005045,134625
2022-03-10,0.005045,0.005367,0.004951,0.005048,0.005048,403610
2022-03-11,0.005048,0.005139,0.004934,0.004974,0.004974,191428
2022-03-12,0.004974,0.005056,0.004859,0.004859,0.004859,98772
2022-03-13,0.004859,0.004930,0.004773,0.004819,0.004819,61646
2022-03-14,0.004819,0.004975,0.004739,0.004904,0.004904,87885
2022-03-15,0.004899,0.004905,0.004734,0.004833,0.004833,107187
2022-03-16,0.004877,0.005284,0.004809,0.005124,0.005124,388409
2022-03-17,0.005124,0.005475,0.004997,0.005335,0.005335,577753
2022-03-18,0.005391,0.006116,0.005245,0.005712,0.005712,3154052
2022-03-19,0.005680,0.005980,0.005599,0.005618,0.005618,598317
2022-03-20,0.005618,0.005956,0.005292,0.005347,0.005347,831023
2022-03-21,0.005326,0.005596,0.005128,0.005435,0.005435,388562
2022-03-22,0.005381,0.005556,0.005318,0.005427,0.005427,450432
2022-03-23,0.005466,0.005545,0.005293,0.005456,0.005456,437139
2022-03-24,0.005456,0.005477,0.005277,0.005311,0.005311,376632
2022-03-25,0.005312,0.005694,0.005307,0.005517,0.005517,802454
2022-03-26,0.005517,0.005597,0.005393,0.005421,0.005421,304022
2022-03-27,0.005421,0.005693,0.005419,0.005585,0.005585,498938
2022-03-28,0.005585,0.006263,0.005529,0.005870,0.005870,1600939
2022-03-29,0.005877,0.007187,0.005846,0.006304,0.006304,4806725
2022-03-30,0.006304,0.007022,0.006085,0.006215,0.006215,3085226
2022-03-31,0.006215,0.006765,0.006008,0.006258,0.006258,1684604
2022-04-01,0.006258,0.006486,0.005998,0.006293,0.006293,780635
2022-04-02,0.006282,0.006367,0.005865,0.005945,0.005945,480087
2022-04-03,0.005945,0.006065,0.005867,0.006008,0.006008,296750
2022-04-04,0.006008,0.006008,0.005659,0.005879,0.005879,605937
2022-04-05,0.005879,0.005952,0.005661,0.005724,0.005724,455948
2022-04-06,0.005722,0.005755,0.005406,0.005522,0.005522,474077
2022-04-07,0.005522,0.005638,0.005384,0.005477,0.005477,214295
2022-04-08,0.005477,0.005749,0.005416,0.005539,0.005539,218853
2022-04-09,0.005539,0.005888,0.005418,0.005840,0.005840,365167
2022-04-10,0.005840,0.005938,0.005550,0.005560,0.005560,535655
2022-04-11,0.005561,0.005674,0.005186,0.005262,0.005262,456376
2022-04-12,0.005262,0.005532,0.005188,0.005501,0.005501,136481
2022-04-13,0.005502,0.005560,0.005339,0.005494,0.005494,127527
2022-04-14,0.005494,0.005586,0.005364,0.005418,0.005418,138091
2022-04-15,0.005418,0.005530,0.005336,0.005479,0.005479,152033
2022-04-16,0.005479,0.005526,0.005381,0.005419,0.005419,73502
2022-04-17,0.005448,0.005504,0.005364,0.005364,0.005364,54189
2022-04-18,0.005364,0.005460,0.005181,0.005312,0.005312,154683
2022-04-19,0.005312,0.005402,0.005195,0.005314,0.005314,136867
2022-04-20,0.005314,0.005377,0.005250,0.005317,0.005317,94564
2022-04-21,0.005317,0.005371,0.005184,0.005191,0.005191,123638
2022-04-22,0.005191,0.005269,0.005110,0.005250,0.005250,112420
2022-04-23,0.005242,0.005257,0.005107,0.005145,0.005145,71398
2022-04-24,0.005145,0.005333,0.005070,0.005245,0.005245,159481
2022-04-25,0.005245,0.005256,0.004758,0.004986,0.004986,196006
2022-04-26,0.004986,0.005031,0.004729,0.004793,0.004793,66755
2022-04-27,0.004793,0.004893,0.004681,0.004864,0.004864,73330
2022-04-28,0.004864,0.004864,0.004671,0.004760,0.004760,43715
2022-04-29,0.004760,0.004838,0.004689,0.004710,0.004710,51314
2022-04-30,0.004710,0.004764,0.004575,0.004591,0.004591,84409
2022-05-01,0.004591,0.004632,0.004390,0.004632,0.004632,77744
2022-05-02,0.004632,0.004695,0.004459,0.004640,0.004640,181427
2022-05-03,0.004638,0.004653,0.004448,0.004543,0.004543,179643
2022-05-04,0.004543,0.004786,0.004473,0.004777,0.004777,98458
2022-05-05,0.004777,0.004800,0.004309,0.004344,0.004344,130873
2022-05-06,0.004344,0.004432,0.004181,0.004378,0.004378,112881
2022-05-07,0.004378,0.004465,0.004173,0.004173,0.004173,26707
2022-05-08,0.004173,0.004715,0.004057,0.004147,0.004147,249051
2022-05-09,0.004147,0.004147,0.003309,0.003333,0.003333,376683
2022-05-10,0.003336,0.003727,0.002981,0.003505,0.003505,141473
2022-05-11,0.003503,0.003533,0.002610,0.002751,0.002751,261103
2022-05-12,0.002751,0.002756,0.002170,0.002518,0.002518,178435
2022-05-13,0.002517,0.002983,0.002416,0.002958,0.002958,134117
2022-05-14,0.002958,0.003103,0.002694,0.002946,0.002946,86552
2022-05-15,0.002930,0.003049,0.002839,0.003049,0.003049,32076
2022-05-16,0.003037,0.003093,0.002883,0.003020,0.003020,43954
2022-05-17,0.003020,0.003461,0.002984,0.003406,0.003406,282177
2022-05-18,0.003406,0.003444,0.002750,0.002810,0.002810,295244
2022-05-19,0.002811,0.003082,0.002750,0.002996,0.002996,191593
2022-05-20,0.002996,0.003459,0.002934,0.002982,0.002982,292647
2022-05-21,0.002982,0.003138,0.002931,0.003020,0.003020,172828
2022-05-22,0.003020,0.003379,0.002958,0.003045,0.003045,108693
2022-05-23,0.003045,0.003128,0.002911,0.002977,0.002977,319331
2022-05-24,0.002977,0.003020,0.002850,0.002981,0.002981,48758
2022-05-25,0.002981,0.003068,0.002843,0.003040,0.003040,56345
2022-05-26,0.003040,0.003057,0.002852,0.002956,0.002956,272462
2022-05-27,0.002957,0.003117,0.002859,0.002884,0.002884,110617
2022-05-28,0.002939,0.003053,0.002868,0.002928,0.002928,42906
2022-05-29,0.002928,0.003012,0.002903,0.002977,0.002977,27992
2022-05-30,0.002977,0.003236,0.002883,0.003173,0.003173,66066
2022-05-31,0.003173,0.003261,0.003091,0.003243,0.003243,50109
2022-06-01,0.003243,0.003371,0.003008,0.003043,0.003043,121026
2022-06-02,0.003043,0.003156,0.002927,0.003156,0.003156,38860
2022-06-03,0.003156,0.003453,0.002873,0.003149,0.003149,80233
2022-06-04,0.003149,0.003346,0.002986,0.003058,0.003058,144659
2022-06-05,0.003058,0.003268,0.003039,0.003084,0.003084,73324
2022-06-06,0.003084,0.003315,0.003025,0.003104,0.003104,91049
2022-06-07,0.003104,0.003286,0.002949,0.003094,0.003094,110494
2022-06-08,0.003088,0.003184,0.002947,0.003169,0.003169,115050
2022-06-09,0.003169,0.003169,0.002863,0.002930,0.002930,36569
2022-06-10,0.002930,0.002967,0.002769,0.002887,0.002887,56944
2022-06-11,0.002886,0.002897,0.002690,0.002723,0.002723,35652
2022-06-12,0.002745,0.002765,0.002344,0.002360,0.002360,116070
2022-06-13,0.002414,0.002487,0.002037,0.002098,0.002098,92960
2022-06-14,0.002098,0.002326,0.001911,0.002135,0.002135,55951
2022-06-15,0.002135,0.002483,0.001991,0.002440,0.002440,90397
2022-06-16,0.002434,0.002949,0.002184,0.002197,0.002197,777678
2022-06-17,0.002197,0.002561,0.002183,0.002368,0.002368,133678
2022-06-18,0.002368,0.002601,0.002193,0.002291,0.002291,131216
2022-06-19,0.002291,0.002337,0.002130,0.002317,0.002317,53636
2022-06-20,0.002317,0.002703,0.002163,0.002499,0.002499,355630
2022-06-21,0.002499,0.002541,0.002299,0.002344,0.002344,154315
2022-06-22,0.002344,0.002443,0.002258,0.002346,0.002346,66932
2022-06-23,0.002346,0.002400,0.002242,0.002309,0.002309,44913
2022-06-24,0.002309,0.002512,0.002308,0.002443,0.002443,111812
2022-06-25,0.002443,0.002506,0.002390,0.002501,0.002501,49833
2022-06-26,0.002501,0.002507,0.002350,0.002350,0.002350,36921
2022-06-27,0.002350,0.002482,0.002339,0.002365,0.002365,51815
2022-06-28,0.002364,0.002419,0.002291,0.002299,0.002299,36022
2022-06-29,0.002299,0.002360,0.002237,0.002300,0.002300,34743
2022-06-30,0.002300,0.002372,0.002193,0.002353,0.002353,76454
2022-07-01,0.002353,0.002365,0.002223,0.002297,0.002297,32868
2022-07-02,0.002297,0.002363,0.002218,0.002257,0.002257,48033
2022-07-03,0.002257,0.002393,0.002196,0.002256,0.002256,97649
2022-07-04,0.002256,0.002309,0.002176,0.002259,0.002259,49816
2022-07-05,0.002259,0.002314,0.002172,0.002309,0.002309,47660
2022-07-06,0.002325,0.002325,0.002219,0.002289,0.002289,31787
2022-07-07,0.002290,0.002298,0.002221,0.002298,0.002298,46720
2022-07-08,0.002298,0.002364,0.002245,0.002315,0.002315,63326
2022-07-09,0.002315,0.002332,0.002266,0.002317,0.002317,34462
2022-07-10,0.002317,0.002599,0.002240,0.002287,0.002287,361779
2022-07-11,0.002287,0.002310,0.002169,0.002193,0.002193,109539
2022-07-12,0.002193,0.002202,0.002112,0.002112,0.002112,41549
2022-07-13,0.002112,0.002279,0.002068,0.002178,0.002178,98944
2022-07-14,0.002178,0.002253,0.002131,0.002202,0.002202,33880
2022-07-15,0.002202,0.005076,0.002138,0.003000,0.003000,1276394
2022-07-16,0.002999,0.003001,0.002237,0.002306,0.002306,1487888
2022-07-17,0.002306,0.002373,0.002218,0.002230,0.002230,188550
2022-07-18,0.002230,0.002444,0.002217,0.002313,0.002313,194798
2022-07-19,0.002313,0.002390,0.002283,0.002351,0.002351,96779
2022-07-20,0.002351,0.002524,0.002313,0.002324,0.002324,194568
2022-07-21,0.002324,0.002437,0.002307,0.002399,0.002399,65083
2022-07-22,0.002399,0.002547,0.002345,0.002384,0.002384,270796
2022-07-23,0.002384,0.002414,0.002331,0.002349,0.002349,74030
2022-07-24,0.002349,0.002421,0.002306,0.002358,0.002358,53336
2022-07-25,0.002358,0.002377,0.002276,0.002289,0.002289,61405
2022-07-26,0.002289,0.002400,0.002215,0.002284,0.002284,141737
2022-07-27,0.002284,0.002356,0.002238,0.002351,0.002351,39766
2022-07-28,0.002351,0.002479,0.002324,0.002409,0.002409,166756
2022-07-29,0.002408,0.003244,0.002377,0.003126,0.003126,1424603
2022-07-30,0.003135,0.003608,0.002701,0.002719,0.002719,5118526
2022-07-31,0.002719,0.003106,0.002687,0.002687,0.002687,1884193
2022-08-01,0.002686,0.002690,0.002551,0.002574,0.002574,392121
2022-08-02,0.002574,0.002652,0.002515,0.002643,0.002643,153972
2022-08-03,0.002643,0.002683,0.002563,0.002581,0.002581,68539
2022-08-04,0.002581,0.002699,0.002581,0.002625,0.002625,101734
2022-08-05,0.002625,0.002804,0.002625,0.002706,0.002706,158651
2022-08-06,0.002706,0.003432,0.002684,0.003121,0.003121,2593806
2022-08-07,0.003214,0.003383,0.002832,0.002834,0.002834,1048735
2022-08-08,0.002832,0.003045,0.002805,0.002967,0.002967,256987
2022-08-09,0.002967,0.003339,0.002918,0.002981,0.002981,536950
2022-08-10,0.002981,0.003821,0.002916,0.003436,0.003436,1460062
2022-08-11,0.003431,0.003633,0.003230,0.003266,0.003266,916688
2022-08-12,0.003267,0.003454,0.003221,0.003415,0.003415,200709
2022-08-13,0.003416,0.003477,0.003235,0.003348,0.003348,160116
2022-08-14,0.003348,0.003378,0.003171,0.003187,0.003187,98920
2022-08-15,0.003189,0.003257,0.002966,0.003010,0.003010,155541
2022-08-16,0.003010,0.003579,0.002881,0.003195,0.003195,715199
2022-08-17,0.003195,0.003785,0.002965,0.002982,0.002982,2667271
2022-08-18,0.002982,0.003122,0.002910,0.003074,0.003074,191134
2022-08-19,0.003074,0.003085,0.002685,0.002852,0.002852,273889
2022-08-20,0.002852,0.002956,0.002777,0.002837,0.002837,133897
2022-08-21,0.002837,0.003147,0.002770,0.002817,0.002817,181337
2022-08-22,0.002817,0.002844,0.002723,0.002812,0.002812,75493
2022-08-23,0.002781,0.002831,0.002621,0.002829,0.002829,89593
2022-08-24,0.002829,0.002885,0.002655,0.002829,0.002829,125706
2022-08-25,0.002829,0.002983,0.002768,0.002848,0.002848,112388
2022-08-26,0.002896,0.003003,0.002638,0.002638,0.002638,180026
2022-08-27,0.002638,0.002976,0.002638,0.002753,0.002753,143738
2022-08-28,0.002753,0.002979,0.002723,0.002803,0.002803,409019
2022-08-29,0.002764,0.002815,0.002695,0.002749,0.002749,107818
2022-08-30,0.002749,0.002820,0.002672,0.002720,0.002720,86982
2022-08-31,0.002720,0.002802,0.002672,0.002694,0.002694,50351
2022-09-01,0.002694,0.002726,0.002626,0.002639,0.002639,31326
