Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,1.131126,1.151559,1.091281,1.128868,1.128868,1941696
2021-12-05,1.128858,1.132887,1.112341,1.128668,1.128668,526068
2021-12-06,1.128758,1.133809,1.109647,1.127600,1.127600,363880
2021-12-07,1.128253,1.130494,1.121891,1.128379,1.128379,452392
2021-12-08,1.128298,1.140724,1.123228,1.134399,1.134399,742997
2021-12-09,1.133466,1.137374,1.124803,1.129581,1.129581,670096
2021-12-10,1.129238,1.135060,1.118720,1.132639,1.132639,891162
2021-12-11,1.132211,1.134467,1.127188,1.132842,1.132842,136386
2021-12-12,1.132249,1.133809,1.127553,1.130120,1.130120,160391
2021-12-13,1.130629,1.133759,1.123035,1.126008,1.126008,452164
2021-12-14,1.126413,1.133213,1.122617,1.125832,1.125832,272183
2021-12-15,1.127261,1.130708,1.115606,1.130059,1.130059,335276
2021-12-16,1.129792,1.136466,1.125269,1.130837,1.130837,284435
2021-12-17,1.131275,1.134657,1.119689,1.123791,1.123791,266838
2021-12-18,1.122593,1.129864,1.117616,1.121421,1.121421,66688
2021-12-19,1.121379,1.126553,1.118640,1.123465,1.123465,158177
2021-12-20,1.124981,1.131504,1.120702,1.125070,1.125070,458990
2021-12-21,1.124911,1.131501,1.122980,1.128745,1.128745,327552
2021-12-22,1.128989,1.134171,1.125050,1.129906,1.129906,240301
2021-12-23,1.131316,1.135606,1.126953,1.133291,1.133291,375168
2021-12-24,1.133394,1.135377,1.127169,1.132972,1.132972,147688
2021-12-25,1.132757,1.134375,1.124779,1.129408,1.129408,78579
2021-12-26,1.128804,1.133439,1.125017,1.129399,1.129399,222371
2021-12-27,1.129704,1.135217,1.127426,1.131182,1.131182,181739
2021-12-28,1.131604,1.136370,1.126462,1.129948,1.129948,217895
2021-12-29,1.129941,1.140943,1.124444,1.136393,1.136393,333320
2021-12-30,1.136017,1.138325,1.126818,1.132343,1.132343,99766
2021-12-31,1.132273,1.138599,1.128269,1.134508,1.134508,292718
2022-01-01,1.134638,1.139651,1.132511,1.137869,1.137869,98801
2022-01-02,1.137859,1.142467,1.130000,1.136285,1.136285,129052
2022-01-03,1.136245,1.136301,1.127752,1.129986,1.129986,185292
2022-01-04,1.129981,1.133364,1.119805,1.128235,1.128235,192021
2022-01-05,1.128231,1.136433,1.121783,1.132794,1.132794,485935
2022-01-06,1.132703,1.133023,1.119319,1.126500,1.126500,142851
2022-01-07,1.126308,1.136684,1.118247,1.131135,1.131135,292452
2022-01-08,1.131159,1.140395,1.125821,1.135163,1.135163,138656
2022-01-09,1.135185,1.141171,1.129314,1.131613,1.131613,117353
2022-01-10,1.131576,1.137015,1.124294,1.133356,1.133356,89792
2022-01-11,1.133309,1.143031,1.127611,1.131003,1.131003,166217
2022-01-12,1.131099,1.145433,1.127354,1.133887,1.133887,116290
2022-01-13,1.133826,1.150210,1.131688,1.144563,1.144563,164574
2022-01-14,1.144570,1.152918,1.120193,1.144284,1.144284,259102
2022-01-15,1.144308,1.144369,1.129277,1.135097,1.135097,58203
2022-01-16,1.135163,1.144894,1.132890,1.144213,1.144213,48557
2022-01-17,1.144249,1.144421,1.128735,1.136763,1.136763,107149
2022-01-18,1.136745,1.147911,1.129969,1.131951,1.131951,174477
2022-01-19,1.131936,1.137553,1.126962,1.131149,1.131149,66718
2022-01-20,1.131138,1.136555,1.123754,1.124009,1.124009,153154
2022-01-21,1.124034,1.136790,1.116138,1.125231,1.125231,513685
2022-01-22,1.127283,1.130197,1.097777,1.115242,1.115242,266265
2022-01-23,1.115387,1.131016,1.115047,1.126916,1.126916,85360
2022-01-24,1.126924,1.127493,1.105211,1.125033,1.125033,187099
2022-01-25,1.125040,1.127755,1.112869,1.118048,1.118048,118708
2022-01-26,1.118029,1.129279,1.115694,1.123664,1.123664,109158
2022-01-27,1.123620,1.125976,1.091285,1.101759,1.101759,257499
2022-01-28,1.101745,1.109792,1.090621,1.108105,1.108105,162574
2022-01-29,1.108093,1.111049,1.099932,1.106705,1.106705,40520
2022-01-30,1.106875,1.109576,1.100082,1.102906,1.102906,19543
2022-01-31,1.102924,1.141909,1.097528,1.119931,1.119931,417574
2022-02-01,1.119944,1.129810,1.117644,1.128665,1.128665,72595
2022-02-02,1.128669,1.141686,1.122213,1.125674,1.125674,275816
2022-02-03,1.125604,1.139976,1.121650,1.137263,1.137263,136415
2022-02-04,1.137170,1.146738,1.136726,1.140472,1.140472,83633
2022-02-05,1.140524,1.144069,1.121051,1.133555,1.133555,225573
2022-02-06,1.133549,1.140838,1.129531,1.140529,1.140529,74807
2022-02-07,1.140520,1.149050,1.137736,1.143664,1.143664,56294
2022-02-08,1.143756,1.150666,1.131478,1.144034,1.144034,112718
2022-02-09,1.143956,1.147118,1.138348,1.140027,1.140027,31034
2022-02-10,1.140063,1.142660,1.125258,1.134876,1.134876,128260
2022-02-11,1.134893,1.139138,1.128778,1.132214,1.132214,36387
2022-02-12,1.132237,1.135343,1.126815,1.131024,1.131024,21488
2022-02-13,1.130996,1.136813,1.116650,1.122569,1.122569,74416
2022-02-14,1.120123,1.133992,1.117670,1.132658,1.132658,36871
2022-02-15,1.132644,1.136258,1.129395,1.133452,1.133452,100708
2022-02-16,1.133470,1.137095,1.130367,1.136723,1.136723,67710
2022-02-17,1.136712,1.136729,1.115971,1.124063,1.124063,34788
2022-02-18,1.124155,1.131144,1.121411,1.130138,1.130138,41863
2022-02-19,1.130101,1.132655,1.124176,1.125532,1.125532,15555
2022-02-20,1.125631,1.127654,1.122353,1.126562,1.126562,29116
2022-02-21,1.126539,1.139653,1.116823,1.138727,1.138727,259531
2022-02-22,1.137160,1.143808,1.123302,1.133280,1.133280,98257
2022-02-23,1.133279,1.133504,1.118265,1.123665,1.123665,98420
2022-02-24,1.123748,1.131526,1.106557,1.120539,1.120539,262850
2022-02-25,1.120554,1.122796,1.111541,1.116550,1.116550,79306
2022-02-26,1.116563,1.119716,1.113613,1.117233,1.117233,31509
2022-02-27,1.117216,1.120929,1.113251,1.117553,1.117553,62225
2022-02-28,1.117568,1.120017,1.109697,1.113163,1.113163,67286
2022-03-01,1.113176,1.118923,1.079098,1.117388,1.117388,423006
2022-03-02,1.117415,1.140093,1.104398,1.130840,1.130840,280557
2022-03-03,1.130854,1.131113,1.110237,1.118865,1.118865,104436
2022-03-04,1.118933,1.119146,1.085327,1.092985,1.092985,195641
2022-03-05,1.093135,1.096532,1.086868,1.092058,1.092058,110363
2022-03-06,1.092079,1.106933,1.089350,1.091198,1.091198,140817
2022-03-07,1.091287,1.096477,1.075772,1.087634,1.087634,159722
2022-03-08,1.087589,1.092714,1.081285,1.085975,1.085975,15767
2022-03-09,1.085986,1.102628,1.085037,1.099263,1.099263,113642
2022-03-10,1.099216,1.103376,1.090547,1.091511,1.091511,44972
2022-03-11,1.091538,1.100503,1.076147,1.077312,1.077312,125069
2022-03-12,1.077326,1.091595,1.075223,1.084251,1.084251,34414
2022-03-13,1.083576,1.086719,1.076630,1.079135,1.079135,59635
2022-03-14,1.079099,1.097852,1.072384,1.096152,1.096152,73114
2022-03-15,1.096132,1.098575,1.089321,1.095777,1.095777,40718
2022-03-16,1.095759,1.100541,1.082561,1.093991,1.093991,109194
2022-03-17,1.093979,1.129239,1.091778,1.108638,1.108638,194847
2022-03-18,1.108616,1.111530,1.103285,1.107349,1.107349,47993
2022-03-19,1.107351,1.108750,1.103309,1.103665,1.103665,5424
2022-03-20,1.103660,1.105654,1.100571,1.100922,1.100922,10241
2022-03-21,1.100911,1.108052,1.099207,1.103004,1.103004,14133
2022-03-22,1.102994,1.109214,1.091666,1.093660,1.093660,34687
2022-03-23,1.093690,1.101871,1.086728,1.094353,1.094353,68671
2022-03-24,1.094401,1.096938,1.087115,1.091986,1.091986,88851
2022-03-25,1.091997,1.099875,1.089757,1.092059,1.092059,48225
2022-03-26,1.092078,1.095795,1.089710,1.093636,1.093636,9965
2022-03-27,1.093637,1.096725,1.088774,1.090995,1.090995,39385
2022-03-28,1.090989,1.094090,1.081923,1.082512,1.082512,316276
2022-03-29,1.082327,1.109732,1.082327,1.105716,1.105716,172592
2022-03-30,1.105678,1.111063,1.101453,1.105808,1.105808,54351
2022-03-31,1.105801,1.110664,1.098324,1.100607,1.100607,48191
2022-04-01,1.100649,1.110151,1.093754,1.101091,1.101091,89461
2022-04-02,1.101119,1.104615,1.095509,1.095754,1.095754,33491
2022-04-03,1.095709,1.105856,1.093295,1.100357,1.100357,84189
2022-04-04,1.100343,1.100656,1.093020,1.097799,1.097799,166749
2022-04-05,1.097794,1.100355,1.083108,1.083138,1.083138,122664
2022-04-06,1.083123,1.092964,1.079334,1.084965,1.084965,113751
2022-04-07,1.081438,1.089383,1.077738,1.085528,1.085528,40828
2022-04-08,1.085527,1.089266,1.077575,1.080622,1.080622,34368
2022-04-09,1.080612,1.083864,1.075434,1.082803,1.082803,33424
2022-04-10,1.082783,1.086496,1.080434,1.081783,1.081783,14938
2022-04-11,1.081773,1.085372,1.078073,1.081615,1.081615,40608
2022-04-12,1.081645,1.084653,1.074115,1.077290,1.077290,101771
2022-04-13,1.080503,1.086870,1.074854,1.080208,1.080208,34155
2022-04-14,1.080163,1.087937,1.075847,1.076662,1.076662,41481
2022-04-15,1.076657,1.100172,1.009866,1.068394,1.068394,335925
2022-04-16,1.068389,1.078477,1.067808,1.071145,1.071145,40256
2022-04-17,1.071103,1.074250,1.058425,1.067942,1.067942,136337
2022-04-18,1.067994,1.088276,1.065090,1.078449,1.078449,268971
2022-04-19,1.078467,1.084746,1.073384,1.077995,1.077995,9322
2022-04-20,1.077999,1.083181,1.072215,1.078387,1.078387,56098
2022-04-21,1.078384,1.085703,1.074461,1.075006,1.075006,48299
2022-04-22,1.074987,1.079506,1.071154,1.078634,1.078634,40592
2022-04-23,1.078611,1.093366,1.071427,1.071476,1.071476,67953
2022-04-24,1.071446,1.082365,1.067577,1.070431,1.070431,39059
2022-04-25,1.070497,1.078670,1.060168,1.069711,1.069711,33500
2022-04-26,1.069558,1.071372,1.053660,1.055323,1.055323,19775
2022-04-27,1.055334,1.062660,1.039695,1.047281,1.047281,32445
2022-04-28,1.047293,1.053018,1.024848,1.042445,1.042445,157827
2022-04-29,1.042393,1.058099,1.040328,1.050474,1.050474,59029
2022-04-30,1.050428,1.056971,1.036102,1.045364,1.045364,40981
2022-05-01,1.045328,1.056286,1.039648,1.050206,1.050206,33899
2022-05-02,1.050170,1.055730,1.031664,1.045415,1.045415,97978
2022-05-03,1.045408,1.050028,1.040711,1.043156,1.043156,19181
2022-05-04,1.043110,1.063098,1.021572,1.053164,1.053164,162072
2022-05-05,1.053140,1.062267,1.037135,1.044567,1.044567,34981
2022-05-06,1.044546,1.055590,1.030407,1.047686,1.047686,48490
2022-05-07,1.047682,1.053359,1.040862,1.048352,1.048352,27702
2022-05-08,1.048361,1.051894,1.034185,1.044070,1.044070,53750
2022-05-09,1.044090,1.058388,1.029915,1.031557,1.031557,937159
2022-05-10,1.031003,1.062975,1.029138,1.049596,1.049596,764853
2022-05-11,1.049610,1.062333,0.979140,1.048329,1.048329,2417699
2022-05-12,1.048534,1.065312,1.008294,1.036071,1.036071,1568630
2022-05-13,1.035107,1.058095,1.026716,1.031326,1.031326,474559
2022-05-14,1.031215,1.039897,1.029729,1.035951,1.035951,78864
2022-05-15,1.036057,1.039933,1.029344,1.037404,1.037404,108544
2022-05-16,1.037444,1.038677,1.025595,1.033617,1.033617,105411
2022-05-17,1.033681,1.051447,1.028844,1.050533,1.050533,177666
2022-05-18,1.050529,1.054070,1.034773,1.038917,1.038917,111795
2022-05-19,1.038878,1.057658,1.036489,1.055742,1.055742,77331
2022-05-20,1.055769,1.057818,1.044224,1.050740,1.050740,60678
2022-05-21,1.050790,1.052465,1.043918,1.051413,1.051413,55876
2022-05-22,1.051249,1.056323,1.046563,1.054612,1.054612,38801
2022-05-23,1.054549,1.060868,1.050492,1.059271,1.059271,81103
2022-05-24,1.059309,1.074410,1.056934,1.072532,1.072532,148146
2022-05-25,1.072513,1.073535,1.056579,1.058020,1.058020,82753
2022-05-26,1.058005,1.074588,1.056890,1.067509,1.067509,116635
2022-05-27,1.067439,1.074848,1.059992,1.062606,1.062606,97733
2022-05-28,1.071912,1.077539,1.061293,1.068293,1.068293,136290
2022-05-29,1.068334,1.069782,1.060533,1.065413,1.065413,74897
2022-05-30,1.065443,1.075083,1.044724,1.074122,1.074122,108439
2022-05-31,1.074123,1.078601,1.062125,1.067254,1.067254,61331
2022-06-01,1.067255,1.071098,1.051929,1.058257,1.058257,68460
2022-06-02,1.057414,1.069403,1.045729,1.066559,1.066559,321611
2022-06-03,1.066542,1.068276,1.059412,1.063711,1.063711,56953
2022-06-04,1.063711,1.069396,1.055150,1.065648,1.065648,62844
2022-06-05,1.065625,1.067251,1.058942,1.062530,1.062530,68761
2022-06-06,1.062530,1.068032,1.056203,1.059191,1.059191,134034
2022-06-07,1.059231,1.065284,1.050347,1.056211,1.056211,1146274
2022-06-08,1.055862,1.070745,1.050180,1.061759,1.061759,84715
2022-06-09,1.061772,1.065428,1.051848,1.054121,1.054121,89009
2022-06-10,1.054128,1.054305,1.035752,1.039424,1.039424,145324
2022-06-11,1.039413,1.048263,1.036049,1.040672,1.040672,80377
2022-06-12,1.040899,1.049463,1.032612,1.042116,1.042116,138591
2022-06-13,1.041355,1.047130,0.978834,1.017923,1.017923,1107677
2022-06-14,1.018110,1.043718,1.010390,1.033323,1.033323,153576
2022-06-15,1.032867,1.040647,1.025378,1.034402,1.034402,136459
2022-06-16,1.034408,1.046759,1.031389,1.040989,1.040989,94752
2022-06-17,1.041129,1.046381,1.027523,1.038726,1.038726,77725
2022-06-18,1.038582,1.040890,1.024819,1.035283,1.035283,433197
2022-06-19,1.035063,1.042096,1.029967,1.039697,1.039697,67051
2022-06-20,1.039677,1.050904,1.028663,1.046764,1.046764,41538
2022-06-21,1.046719,1.051934,1.038094,1.044356,1.044356,25307
2022-06-22,1.044653,1.051911,1.040428,1.050956,1.050956,27301
2022-06-23,1.050957,1.051850,1.048797,1.049885,1.049885,7893
2022-06-24,1.049873,1.052029,1.039238,1.046552,1.046552,18919
2022-06-25,1.046574,1.048256,1.038037,1.044844,1.044844,37204
2022-06-26,1.044736,1.049562,1.040357,1.043481,1.043481,15258
2022-06-27,1.043658,1.050589,1.039711,1.040117,1.040117,63346
2022-06-28,1.040117,1.051559,1.038724,1.044142,1.044142,44838
2022-06-29,1.044168,1.050580,1.029590,1.037974,1.037974,72968
2022-06-30,1.037988,1.042056,1.029159,1.041778,1.041778,46329
2022-07-01,1.041684,1.050103,1.030296,1.033190,1.033190,57941
2022-07-02,1.033410,1.047566,1.025848,1.032684,1.032684,68799
2022-07-03,1.032712,1.038039,1.029211,1.035885,1.035885,57021
2022-07-04,1.035907,1.038664,1.029406,1.034441,1.034441,169641
2022-07-05,1.034484,1.041643,1.019051,1.019084,1.019084,36402
2022-07-06,1.019273,1.035630,1.009015,1.011426,1.011426,75101
2022-07-07,1.011437,1.024409,1.008483,1.014593,1.014593,16919
2022-07-08,1.014563,1.017113,1.004518,1.010872,1.010872,24170
2022-07-09,1.010742,1.020845,1.006348,1.009398,1.009398,24942
2022-07-10,1.009359,1.016976,1.005553,1.007837,1.007837,23538
2022-07-11,1.007781,1.012513,0.990030,0.991875,0.991875,60699
2022-07-12,0.992274,0.999036,0.987776,0.990444,0.990444,47790
2022-07-13,0.990454,0.993448,0.943769,0.988020,0.988020,95899
2022-07-14,0.988038,0.990868,0.973122,0.973968,0.973968,28050
2022-07-15,0.973964,1.000655,0.973425,0.999000,0.999000,56098
2022-07-16,0.998982,1.004854,0.993927,1.002365,1.002365,32996
2022-07-17,1.002378,1.007457,0.998194,1.005695,1.005695,23104
2022-07-18,1.005938,1.013292,1.002380,1.009178,1.009178,50638
2022-07-19,1.009157,1.020619,1.005995,1.012991,1.012991,56382
2022-07-20,1.013060,1.018786,0.999274,1.002947,1.002947,27381
2022-07-21,1.002854,1.015761,1.001278,1.015261,1.015261,39505
2022-07-22,1.015236,1.017169,1.003381,1.007057,1.007057,59926
2022-07-23,1.006664,1.019062,1.003388,1.014187,1.014187,30545
2022-07-24,1.014583,1.019690,1.007365,1.012749,1.012749,39755
2022-07-25,1.012560,1.017277,1.005003,1.007164,1.007164,58125
2022-07-26,1.007029,1.014378,0.995139,1.008287,1.008287,36990
2022-07-27,1.008361,1.010690,0.999222,1.009257,1.009257,29750
2022-07-28,1.009260,1.017894,1.005550,1.009230,1.009230,36859
2022-07-29,1.009223,1.014230,1.005265,1.010368,1.010368,25985
2022-07-30,1.010269,1.017369,1.006212,1.011739,1.011739,29077
2022-07-31,1.011732,1.018366,1.006441,1.016000,1.016000,20245
2022-08-01,1.016002,1.019676,1.011823,1.014757,1.014757,38835
2022-08-02,1.015271,1.020184,1.009085,1.009085,1.009085,31646
2022-08-03,1.009136,1.015638,1.000256,1.004109,1.004109,44115
2022-08-04,1.004086,1.012881,1.001102,1.008190,1.008190,31203
2022-08-05,1.008099,1.013997,1.002347,1.011225,1.011225,29546
2022-08-06,1.011258,1.013524,1.002623,1.007694,1.007694,21423
2022-08-07,1.007913,1.014018,1.003898,1.005886,1.005886,18766
2022-08-08,1.005946,1.014347,1.001102,1.009527,1.009527,46916
2022-08-09,1.009582,1.011641,1.002356,1.009789,1.009789,127092
2022-08-10,1.009774,1.021523,1.003018,1.016206,1.016206,113042
2022-08-11,1.016252,1.021961,1.011391,1.019737,1.019737,84120
2022-08-12,1.019704,1.020022,1.010370,1.016281,1.016281,44414
2022-08-13,1.016152,1.020283,1.006710,1.015787,1.015787,42022
2022-08-14,1.015916,1.021421,1.007951,1.015981,1.015981,22032
2022-08-15,1.015982,1.019533,1.008445,1.012318,1.012318,17873
2022-08-16,1.010985,1.012887,1.006351,1.011322,1.011322,26267
2022-08-17,1.011322,1.011855,1.004239,1.007485,1.007485,18865
2022-08-18,1.007250,1.008899,1.003401,1.004663,1.004663,22400
2022-08-19,1.004751,1.007117,0.990956,0.993684,0.993684,51312
2022-08-20,0.993653,1.000482,0.990915,0.995077,0.995077,20290
2022-08-21,0.995067,1.000383,0.992008,0.997748,0.997748,25930
2022-08-22,0.997757,0.999270,0.988552,0.994490,0.994490,44889
2022-08-23,0.994436,0.995531,0.971943,0.986524,0.986524,155540
