Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,3.783985,3.918815,3.735491,3.754526,3.754526,265629
2021-12-29,3.751671,3.900186,3.485326,3.533618,3.533618,339531
2021-12-30,3.534571,3.534571,3.428929,3.447202,3.447202,246001
2021-12-31,3.446001,3.505193,3.359434,3.463316,3.463316,85192
2022-01-01,3.463150,3.537524,3.441482,3.532638,3.532638,86949
2022-01-02,3.532623,3.599139,3.498843,3.564874,3.564874,118902
2022-01-03,3.564902,3.573312,3.447282,3.477691,3.477691,191936
2022-01-04,3.477684,3.631431,3.464734,3.468712,3.468712,267251
2022-01-05,3.468841,3.479420,3.331175,3.353910,3.353910,183047
2022-01-06,3.353750,3.353769,3.046547,3.056886,3.056886,261012
2022-01-07,3.056540,3.073647,2.973505,3.053016,3.053016,303751
2022-01-08,3.053016,3.083008,2.887743,2.920737,2.920737,213878
2022-01-09,2.920737,2.959494,2.845982,2.946354,2.946354,148191
2022-01-10,2.946354,2.968476,2.804234,2.827260,2.827260,170029
2022-01-11,2.827260,2.827260,2.660862,2.767878,2.767878,189040
2022-01-12,2.767878,2.897802,2.756995,2.883455,2.883455,180968
2022-01-13,2.883455,2.887648,2.831147,2.851347,2.851347,170329
2022-01-14,2.851347,2.939734,2.790850,2.866206,2.866206,130502
2022-01-15,2.866206,2.870141,2.778714,2.824311,2.824311,159235
2022-01-16,2.824311,2.932474,2.802917,2.925315,2.925315,140477
2022-01-17,2.925315,2.929625,2.778938,2.797576,2.797576,158506
2022-01-18,2.797576,2.822687,2.707658,2.726278,2.726278,126477
2022-01-19,2.726242,2.881014,2.723425,2.806193,2.806193,156256
2022-01-20,2.806228,3.018281,2.783160,2.851172,2.851172,302458
2022-01-21,2.851172,2.861091,2.683856,2.689511,2.689511,261067
2022-01-22,2.689511,2.741511,2.527390,2.537922,2.537922,235842
2022-01-23,2.537922,2.580265,2.458070,2.494079,2.494079,195146
2022-01-24,2.494079,2.494079,2.354364,2.421289,2.421289,167384
2022-01-25,2.421289,2.558404,2.396322,2.552039,2.552039,203921
2022-01-26,2.552039,2.554950,2.477195,2.502720,2.502720,189120
2022-01-27,2.502720,2.508260,2.441922,2.482296,2.482296,141319
2022-01-28,2.482296,2.491312,2.432819,2.443893,2.443893,104643
2022-01-29,2.443892,2.458288,2.399805,2.410956,2.410956,89834
2022-01-30,2.410958,3.257964,2.291603,2.342815,2.342815,99547
2022-01-31,2.342815,2.578535,2.077306,2.306765,2.306765,97757
2022-02-01,2.306765,2.329891,2.293551,2.326400,2.326400,92966
2022-02-02,2.326400,2.381575,2.317241,2.363757,2.363757,117179
2022-02-03,2.363757,2.370152,2.332063,2.352189,2.352189,93326
2022-02-04,2.352208,2.368791,2.316128,2.345508,2.345508,115159
2022-02-05,2.345508,2.464857,2.340551,2.463985,2.463985,162221
2022-02-06,2.463989,2.561804,2.456997,2.557911,2.557911,182102
2022-02-07,2.557911,2.575061,2.533264,2.552691,2.552691,169718
2022-02-08,2.552691,2.874027,2.456263,2.481382,2.481382,150329
2022-02-09,2.481338,2.552534,2.456288,2.546313,2.546313,114780
2022-02-10,2.546237,2.655421,2.495624,2.506627,2.506627,115319
2022-02-11,2.506634,2.528895,2.448595,2.498185,2.498185,136755
2022-02-12,2.497718,2.523112,2.416089,2.455401,2.455401,124509
2022-02-13,2.455372,2.511056,2.235724,2.380450,2.380450,122377
2022-02-14,2.380452,2.390030,2.328438,2.341506,2.341506,103684
2022-02-15,2.341493,2.381478,2.332889,2.350299,2.350299,140305
2022-02-16,2.350307,2.353720,2.278666,2.306063,2.306063,112248
2022-02-17,2.306064,2.324310,2.270197,2.270703,2.270703,98411
2022-02-18,2.270695,2.280777,2.212556,2.218607,2.218607,170883
2022-02-19,2.218609,2.225775,2.193183,2.201577,2.201577,127128
2022-02-20,2.201579,2.220537,2.159880,2.190054,2.190054,76549
2022-02-21,2.190061,2.199766,2.106526,2.107235,2.107235,119651
2022-02-22,2.111242,2.118949,2.023200,2.042127,2.042127,129339
2022-02-23,2.042096,2.070724,2.021947,2.029241,2.029241,103239
2022-02-24,2.029327,2.070504,1.548318,1.591951,1.591951,363491
2022-02-25,1.591950,1.656620,1.574450,1.637319,1.637319,381102
2022-02-26,1.637319,1.660708,1.332758,1.334435,1.334435,259561
2022-02-27,1.334434,1.339691,1.270867,1.273356,1.273356,207147
2022-02-28,1.273359,1.306180,1.254129,1.289445,1.289445,113901
2022-03-01,1.289445,1.367715,1.287415,1.356983,1.356983,132720
2022-03-02,1.356981,1.363034,1.319003,1.327935,1.327935,110665
2022-03-03,1.327937,1.327937,1.299030,1.309939,1.309939,75565
2022-03-04,1.309939,1.309939,1.250877,1.252652,1.252652,94378
2022-03-05,1.252654,1.257835,1.231220,1.256275,1.256275,97890
2022-03-06,1.256277,1.263917,1.242676,1.242726,1.242726,69075
2022-03-07,1.242727,1.264479,1.238784,1.259344,1.259344,93680
2022-03-08,1.259345,1.259345,1.128636,1.128636,1.128636,120352
2022-03-09,1.128637,1.212004,1.128637,1.205669,1.205669,120594
2022-03-10,1.205669,1.208099,1.157750,1.162103,1.162103,108994
2022-03-11,1.162103,1.171163,1.157213,1.166537,1.166537,101312
2022-03-12,1.166537,1.178405,1.161541,1.168752,1.168752,59078
2022-03-13,1.168766,1.177607,1.103985,1.113403,1.113403,63568
2022-03-14,1.113445,1.222287,1.107483,1.217771,1.217771,130532
2022-03-15,1.217771,1.219813,1.088033,1.093518,1.093518,163589
2022-03-16,1.093516,1.103659,1.069359,1.080955,1.080955,132007
2022-03-17,1.080949,1.173939,1.058084,1.120693,1.120693,152648
2022-03-18,1.120697,1.120697,1.096332,1.110603,1.110603,112199
2022-03-19,1.110603,1.141194,1.096818,1.132864,1.132864,61927
2022-03-20,1.132868,1.145043,1.053916,1.070149,1.070149,58998
2022-03-21,1.070149,1.077321,1.050158,1.062277,1.062277,56175
2022-03-22,1.062279,1.103095,1.047573,1.049921,1.049921,76062
2022-03-23,1.049921,1.054342,0.923628,0.928294,0.928294,126956
2022-03-24,0.928294,0.931239,0.905740,0.914117,0.914117,111991
2022-03-25,0.914117,0.917580,0.903991,0.910920,0.910920,70958
2022-03-26,0.910920,0.931186,0.910857,0.929323,0.929323,54648
2022-03-27,0.929320,0.936337,0.897554,0.924017,0.924017,46556
2022-03-28,0.924017,0.929987,0.860943,0.860945,0.860945,85084
2022-03-29,0.860945,0.878389,0.853365,0.857594,0.857594,95101
2022-03-30,0.857592,0.863730,0.841951,0.848978,0.848978,73444
2022-03-31,0.848978,0.859254,0.835621,0.841546,0.841546,69728
2022-04-01,0.841546,0.847321,0.831584,0.838683,0.838683,65796
2022-04-02,0.838683,0.857956,0.829675,0.831953,0.831953,65089
2022-04-03,0.831953,0.841478,0.538157,0.551018,0.551018,701021
2022-04-04,0.551018,0.554941,0.430384,0.435388,0.435388,773382
2022-04-05,0.435388,0.436247,0.413446,0.418851,0.418851,231373
2022-04-06,0.418851,0.478918,0.319579,0.424984,0.424984,1256845
2022-04-07,0.424984,0.571138,0.383233,0.567004,0.567004,1579658
2022-04-08,0.567005,0.741482,0.565957,0.615397,0.615397,1273402
2022-04-09,0.615397,0.621982,0.539134,0.548876,0.548876,902193
2022-04-10,0.548876,0.552410,0.510489,0.528124,0.528124,294781
2022-04-11,0.528121,0.537035,0.467723,0.472172,0.472172,253425
2022-04-12,0.472171,0.489316,0.460828,0.462709,0.462709,200693
2022-04-13,0.462709,0.511028,0.462709,0.511028,0.511028,175342
2022-04-14,0.511028,0.515028,0.480277,0.482181,0.482181,156347
2022-04-15,0.482181,0.486543,0.385147,0.441810,0.441810,373193
2022-04-16,0.441810,0.441810,0.410144,0.412389,0.412389,357013
2022-04-17,0.412389,0.451197,0.407163,0.446178,0.446178,207525
2022-04-18,0.446178,0.448042,0.428054,0.444464,0.444464,199908
2022-04-19,0.444464,0.458189,0.440909,0.455118,0.455118,109342
2022-04-20,0.455118,0.495258,0.448396,0.494568,0.494568,135733
2022-04-21,0.494568,0.697087,0.447789,0.479136,0.479136,1015967
2022-04-22,0.479136,0.577447,0.387942,0.510856,0.510856,1853998
2022-04-23,0.510857,0.514299,0.494800,0.502253,0.502253,1001964
2022-04-24,0.502253,0.514806,0.494855,0.495002,0.495002,284087
2022-04-25,0.495002,0.497480,0.482923,0.496575,0.496575,295844
2022-04-26,0.496576,0.505543,0.486351,0.486618,0.486618,330651
2022-04-27,0.486618,0.500356,0.483147,0.486518,0.486518,388865
2022-04-28,0.486519,0.498321,0.484617,0.485824,0.485824,283139
2022-04-29,0.485831,0.487414,0.454819,0.457555,0.457555,255582
2022-04-30,0.457530,0.472891,0.452667,0.452669,0.452669,231274
2022-05-01,0.452671,0.461156,0.452671,0.457079,0.457079,209196
2022-05-02,0.457079,0.468361,0.457079,0.458960,0.458960,175286
2022-05-03,0.458960,0.473043,0.458924,0.460459,0.460459,158875
2022-05-04,0.460459,0.468077,0.446203,0.453145,0.453145,275539
2022-05-05,0.453145,0.464764,0.432261,0.437138,0.437138,314052
2022-05-06,0.437138,0.446013,0.435351,0.437789,0.437789,235982
2022-05-07,0.437789,0.447293,0.426013,0.426937,0.426937,191620
2022-05-08,0.426939,0.433152,0.396702,0.396702,0.396702,197541
2022-05-09,0.396702,0.397466,0.376698,0.376698,0.376698,252297
2022-05-10,0.376712,0.389156,0.368340,0.375510,0.375510,284486
2022-05-11,0.375522,0.375522,0.333546,0.333767,0.333767,282470
2022-05-12,0.333768,0.337482,0.277082,0.310094,0.310094,426704
2022-05-13,0.310095,0.327203,0.290147,0.290616,0.290616,390284
2022-05-14,0.290616,0.297682,0.287552,0.294414,0.294414,252321
2022-05-15,0.294414,0.296974,0.285443,0.290111,0.290111,190691
2022-05-16,0.290111,0.291943,0.282921,0.284632,0.284632,180694
2022-05-17,0.284632,0.295147,0.284632,0.289058,0.289058,155614
2022-05-18,0.289058,0.332871,0.287461,0.319846,0.319846,185568
2022-05-19,0.319842,0.321664,0.316904,0.321664,0.321664,95717
2022-05-20,0.321668,0.321668,0.310169,0.313763,0.313763,62418
2022-05-21,0.313772,0.345461,0.311327,0.343816,0.343816,80270
2022-05-22,0.343818,0.343818,0.335909,0.336327,0.336327,67691
2022-05-23,0.336325,0.336924,0.330823,0.330824,0.330824,56973
2022-05-24,0.330824,0.333470,0.320279,0.321398,0.321398,61562
2022-05-25,0.321399,0.322324,0.318587,0.320634,0.320634,64463
2022-05-26,0.320634,0.322644,0.313222,0.319953,0.319953,79873
2022-05-27,0.319954,0.320097,0.310130,0.311298,0.311298,82774
2022-05-28,0.310727,0.312412,0.308740,0.310526,0.310526,55773
2022-05-29,0.310526,0.315486,0.309205,0.310975,0.310975,50568
2022-05-30,0.310975,0.314257,0.310590,0.312973,0.312973,59292
2022-05-31,0.312973,0.320061,0.310295,0.311811,0.311811,55528
2022-06-01,0.311811,0.313736,0.297005,0.297484,0.297484,58986
2022-06-02,0.297483,0.299694,0.297483,0.298932,0.298932,51373
2022-06-03,0.298931,0.302548,0.298931,0.299446,0.299446,38578
2022-06-04,0.299446,0.302964,0.291326,0.291820,0.291820,39418
2022-06-05,0.291820,0.304004,0.287968,0.293554,0.293554,49477
2022-06-06,0.293553,0.294887,0.289934,0.291743,0.291743,65391
2022-06-07,0.291743,0.292338,0.286215,0.286248,0.286248,64306
2022-06-08,0.286248,0.287212,0.283551,0.283635,0.283635,59280
2022-06-09,0.283632,0.288312,0.278078,0.278307,0.278307,48637
2022-06-10,0.278307,0.284187,0.274890,0.276934,0.276934,54759
2022-06-11,0.276934,0.280553,0.275898,0.276733,0.276733,57549
2022-06-12,0.276734,0.279834,0.271237,0.272054,0.272054,60331
2022-06-13,0.272056,0.273833,0.254319,0.264256,0.264256,106077
2022-06-14,0.264258,0.265853,0.242879,0.245328,0.245328,145020
2022-06-15,0.245329,0.245329,0.236250,0.241528,0.241528,119743
2022-06-16,0.241528,0.242330,0.235352,0.237797,0.237797,109408
2022-06-17,0.237797,0.240626,0.235361,0.236139,0.236139,75300
2022-06-18,0.236139,0.238170,0.223618,0.226145,0.226145,69982
2022-06-19,0.226145,0.227615,0.222011,0.226366,0.226366,67963
2022-06-20,0.226366,0.229926,0.224469,0.228352,0.228352,61538
2022-06-21,0.228352,0.232776,0.226213,0.229531,0.229531,67358
2022-06-22,0.229531,0.231921,0.229441,0.230364,0.230364,58194
2022-06-23,0.230364,0.234837,0.225009,0.226822,0.226822,53307
2022-06-24,0.226822,0.227895,0.224722,0.226221,0.226221,57870
2022-06-25,0.226221,0.231265,0.224540,0.226608,0.226608,57254
2022-06-26,0.226609,0.231472,0.226020,0.229216,0.229216,75249
2022-06-27,0.229216,0.232205,0.225769,0.226882,0.226882,75843
2022-06-28,0.226882,0.229047,0.226148,0.226625,0.226625,53200
2022-06-29,0.226625,0.229348,0.225748,0.227296,0.227296,49590
2022-06-30,0.227297,0.228579,0.225348,0.226056,0.226056,51070
2022-07-01,0.226060,0.228361,0.224166,0.224462,0.224462,55086
2022-07-02,0.224456,0.227809,0.224456,0.226764,0.226764,48589
2022-07-03,0.226764,0.230027,0.222454,0.222787,0.222787,44330
2022-07-04,0.222787,0.225138,0.208555,0.209640,0.209640,62563
2022-07-05,0.209640,0.211769,0.205290,0.205695,0.205695,45532
2022-07-06,0.205692,0.208127,0.205151,0.206662,0.206662,51598
2022-07-07,0.206662,0.208594,0.201228,0.201258,0.201258,43283
2022-07-08,0.201252,0.209562,0.200885,0.201261,0.201261,47863
2022-07-09,0.201262,0.209253,0.200148,0.200188,0.200188,52222
2022-07-10,0.200186,0.204093,0.198549,0.198876,0.198876,46492
2022-07-11,0.198873,0.200097,0.195307,0.195712,0.195712,47077
2022-07-12,0.195712,0.196865,0.187035,0.190715,0.190715,47259
2022-07-13,0.190715,0.193515,0.188832,0.188833,0.188833,47963
2022-07-14,0.188834,0.200637,0.186981,0.198324,0.198324,53661
2022-07-15,0.198321,0.200995,0.197821,0.198823,0.198823,47577
2022-07-16,0.198820,0.200243,0.192168,0.192814,0.192814,47522
2022-07-17,0.192816,0.195308,0.192086,0.193188,0.193188,49913
2022-07-18,0.193187,0.195823,0.191977,0.192549,0.192549,50203
2022-07-19,0.192545,0.194809,0.191964,0.193074,0.193074,52657
2022-07-20,0.193076,0.195717,0.185662,0.187921,0.187921,55244
2022-07-21,0.187919,0.189353,0.179265,0.182695,0.182695,48198
2022-07-22,0.182686,0.184252,0.181983,0.183501,0.183501,52560
2022-07-23,0.183502,0.183520,0.178884,0.179505,0.179505,50515
2022-07-24,0.179504,0.185472,0.178766,0.180905,0.180905,49474
2022-07-25,0.180905,0.187255,0.178101,0.178215,0.178215,50191
2022-07-26,0.178217,0.180419,0.177975,0.179656,0.179656,49895
2022-07-27,0.179658,0.181161,0.178568,0.179747,0.179747,47927
2022-07-28,0.179746,0.182074,0.178253,0.181900,0.181900,52664
2022-07-29,0.181900,0.190444,0.180498,0.189162,0.189162,57871
2022-07-30,0.189162,0.234004,0.188239,0.228819,0.228819,96564
2022-07-31,0.228815,0.230998,0.226700,0.227459,0.227459,103192
2022-08-01,0.227459,0.229502,0.225929,0.228495,0.228495,69785
2022-08-02,0.228495,0.229324,0.223593,0.224862,0.224862,48827
2022-08-03,0.224861,0.235562,0.223457,0.235107,0.235107,54294
2022-08-04,0.235104,0.264912,0.234437,0.261050,0.261050,126109
2022-08-05,0.261047,0.261226,0.253199,0.254662,0.254662,64253
2022-08-06,0.254692,0.258797,0.254064,0.256613,0.256613,44366
2022-08-07,0.256615,0.259093,0.255486,0.256181,0.256181,45947
2022-08-08,0.256186,0.260497,0.255829,0.257519,0.257519,50623
2022-08-09,0.257526,0.259040,0.242645,0.247037,0.247037,59769
2022-08-10,0.247031,0.250210,0.245767,0.247983,0.247983,49675
2022-08-11,0.247982,0.257921,0.246218,0.255394,0.255394,59906
2022-08-12,0.255394,0.256086,0.252061,0.252889,0.252889,43342
2022-08-13,0.252893,0.253793,0.252030,0.252066,0.252066,44126
2022-08-14,0.252064,0.254530,0.251211,0.251676,0.251676,45719
2022-08-15,0.251678,0.253821,0.250644,0.251731,0.251731,47413
2022-08-16,0.251730,0.253189,0.243942,0.244138,0.244138,45709
2022-08-17,0.244141,0.246840,0.239145,0.240305,0.240305,54384
2022-08-18,0.240312,0.241512,0.237337,0.239112,0.239112,47445
2022-08-19,0.239109,0.239192,0.221857,0.221959,0.221959,53380
2022-08-20,0.221957,0.228065,0.221641,0.225962,0.225962,50381
2022-08-21,0.225961,0.228408,0.225658,0.226707,0.226707,47048
2022-08-22,0.226706,0.228219,0.220152,0.221678,0.221678,55529
2022-08-23,0.221676,0.222642,0.219414,0.220117,0.220117,46501
2022-08-24,0.220119,0.222627,0.218688,0.219076,0.219076,46338
2022-08-25,0.219075,0.221038,0.215512,0.218864,0.218864,46035
2022-08-26,0.218863,0.221196,0.215066,0.218304,0.218304,60155
2022-08-27,0.218307,0.219486,0.203231,0.204710,0.204710,48383
2022-08-28,0.204707,0.207897,0.203508,0.206612,0.206612,42649
2022-08-29,0.206611,0.207932,0.205514,0.205930,0.205930,43896
2022-08-30,0.205930,0.207947,0.205582,0.206739,0.206739,45481
2022-08-31,0.206748,0.207989,0.205509,0.205986,0.205986,43437
2022-09-01,0.205520,0.211911,0.202015,0.203143,0.203143,47042
