Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.000170,0.000170,0.000170,0.000170,0.000170,6
2021-10-19,0.000170,0.000170,0.000077,0.000167,0.000167,75
2021-10-20,0.000167,0.000167,0.000098,0.000163,0.000163,19
2021-10-21,0.000163,0.000163,0.000163,0.000163,0.000163,19
2021-10-22,0.000163,0.000163,0.000123,0.000161,0.000161,7
2021-10-23,0.000161,0.000161,0.000161,0.000161,0.000161,7
2021-10-24,0.000161,0.000161,0.000161,0.000161,0.000161,7
2021-10-25,0.000161,0.000161,0.000161,0.000161,0.000161,7
2021-10-26,0.000161,0.000161,0.000158,0.000158,0.000158,5
2021-10-27,0.000158,0.000158,0.000109,0.000109,0.000109,3
2021-10-28,0.000109,0.000109,0.000109,0.000109,0.000109,3
2021-10-29,0.000109,0.000109,0.000109,0.000109,0.000109,3
2021-10-30,0.000109,0.000155,0.000109,0.000155,0.000155,233
2021-10-31,0.000155,0.000155,0.000155,0.000155,0.000155,235
2021-11-01,0.000155,0.000155,0.000155,0.000155,0.000155,235
2021-11-02,0.000155,0.000155,0.000155,0.000155,0.000155,235
2021-11-03,0.000155,0.000155,0.000110,0.000110,0.000110,7
2021-11-04,0.000110,0.000155,0.000110,0.000155,0.000155,57
2021-11-05,0.000155,0.000155,0.000155,0.000155,0.000155,57
2021-11-06,0.000155,0.000155,0.000124,0.000124,0.000124,40
2021-11-07,0.000124,0.000124,0.000124,0.000124,0.000124,40
2021-11-08,0.000124,0.000124,0.000124,0.000124,0.000124,40
2021-11-09,0.000124,0.000124,0.000124,0.000124,0.000124,40
2021-11-10,0.000124,0.000124,0.000123,0.000123,0.000123,0
2021-11-11,0.000123,0.000123,0.000123,0.000123,0.000123,18
2021-11-12,0.000123,0.000123,0.000123,0.000123,0.000123,18
2021-11-13,0.000123,0.000123,0.000122,0.000122,0.000122,1
2021-11-14,0.000122,0.000122,0.000109,0.000109,0.000109,9
2021-11-15,0.000109,0.000109,0.000109,0.000109,0.000109,9
2021-11-16,0.000109,0.000122,0.000109,0.000122,0.000122,112
2021-11-17,0.000122,0.000124,0.000081,0.000081,0.000081,56
2021-11-18,0.000081,0.000087,0.000081,0.000087,0.000087,60
2021-11-19,0.000087,0.000119,0.000087,0.000119,0.000119,1
2021-11-20,0.000119,0.000119,0.000119,0.000119,0.000119,1
2021-11-21,0.000119,0.000119,0.000118,0.000118,0.000118,13
2021-11-22,0.000118,0.000118,0.000118,0.000118,0.000118,13
2021-11-23,0.000118,0.000118,0.000117,0.000117,0.000117,0
2021-11-24,0.000117,0.000117,0.000066,0.000117,0.000117,1
2021-11-25,0.000066,0.000066,0.000066,0.000066,0.000066,68
2021-11-26,0.000066,0.000106,0.000066,0.000104,0.000104,17
2021-11-27,0.000104,0.000104,0.000069,0.000069,0.000069,11
2021-11-28,0.000069,0.000101,0.000069,0.000101,0.000101,10
2021-11-29,0.000101,0.000101,0.000101,0.000101,0.000101,70
2021-11-30,0.000101,0.000101,0.000101,0.000101,0.000101,70
2021-12-01,0.000101,0.000101,0.000101,0.000101,0.000101,20
2021-12-02,0.000101,0.000101,0.000101,0.000101,0.000101,20
2021-12-03,0.000101,0.000101,0.000101,0.000101,0.000101,20
2021-12-04,0.000101,0.000101,0.000101,0.000101,0.000101,20
2021-12-05,0.000101,0.000101,0.000101,0.000101,0.000101,20
2021-12-06,0.000101,0.000101,0.000101,0.000101,0.000101,20
2021-12-07,0.000101,0.000101,0.000101,0.000101,0.000101,20
2021-12-08,0.000101,0.000101,0.000101,0.000101,0.000101,32
2021-12-09,0.000101,0.000101,0.000070,0.000070,0.000070,37
2021-12-10,0.000070,0.000070,0.000070,0.000070,0.000070,37
2021-12-11,0.000070,0.000070,0.000070,0.000070,0.000070,37
2021-12-12,0.000070,0.000070,0.000070,0.000070,0.000070,37
2021-12-13,0.000070,0.000070,0.000070,0.000070,0.000070,37
2021-12-14,0.000070,0.000070,0.000070,0.000070,0.000070,37
2021-12-15,0.000070,0.000100,0.000070,0.000100,0.000100,1
2021-12-16,0.000100,0.000100,0.000099,0.000099,0.000099,2
2021-12-17,0.000099,0.000099,0.000099,0.000099,0.000099,2
2021-12-18,0.000099,0.000099,0.000099,0.000099,0.000099,1
2021-12-19,0.000099,0.000099,0.000099,0.000099,0.000099,1
2021-12-20,0.000099,0.000099,0.000099,0.000099,0.000099,1
2021-12-21,0.000099,0.000099,0.000099,0.000099,0.000099,1
2021-12-22,0.000099,0.000099,0.000089,0.000089,0.000089,4
2021-12-23,0.000089,0.000089,0.000089,0.000089,0.000089,4
2021-12-24,0.000089,0.000089,0.000089,0.000089,0.000089,4
2021-12-25,0.000089,0.000089,0.000089,0.000089,0.000089,4
2021-12-26,0.000089,0.000089,0.000089,0.000089,0.000089,4
2021-12-27,0.000089,0.000089,0.000089,0.000089,0.000089,3
2021-12-28,0.000089,0.000089,0.000089,0.000089,0.000089,34
2021-12-29,0.000089,0.000089,0.000089,0.000089,0.000089,34
2021-12-30,0.000089,0.000089,0.000089,0.000089,0.000089,34
2021-12-31,0.000089,0.000119,0.000089,0.000119,0.000119,1173
2022-01-01,0.000119,0.000119,0.000119,0.000119,0.000119,1171
2022-01-02,0.000119,0.000119,0.000104,0.000104,0.000104,2
2022-01-03,0.000104,0.000104,0.000104,0.000104,0.000104,2
2022-01-04,0.000104,0.000104,0.000066,0.000066,0.000066,8
2022-01-05,0.000066,0.000066,0.000066,0.000066,0.000066,8
2022-01-06,0.000066,0.000066,0.000066,0.000066,0.000066,8
2022-01-07,0.000066,0.000066,0.000066,0.000066,0.000066,8
2022-01-08,0.000066,0.000066,0.000066,0.000066,0.000066,8
2022-01-09,0.000066,0.000066,0.000066,0.000066,0.000066,8
2022-01-10,0.000066,0.000066,0.000050,0.000050,0.000050,12
2022-01-11,0.000050,0.000050,0.000025,0.000044,0.000044,21
2022-01-12,0.000044,0.000044,0.000044,0.000044,0.000044,21
2022-01-13,0.000044,0.000044,0.000044,0.000044,0.000044,21
2022-01-14,0.000044,0.000044,0.000044,0.000044,0.000044,21
2022-01-15,0.000044,0.000082,0.000044,0.000081,0.000081,30
2022-01-16,0.000081,0.000081,0.000081,0.000081,0.000081,30
2022-01-17,0.000081,0.000081,0.000081,0.000081,0.000081,30
2022-01-18,0.000081,0.000081,0.000081,0.000081,0.000081,23
2022-01-19,0.000081,0.000081,0.000081,0.000081,0.000081,23
2022-01-20,0.000081,0.000081,0.000081,0.000081,0.000081,23
2022-01-21,0.000081,0.000081,0.000081,0.000081,0.000081,3
2022-01-22,0.000081,0.000091,0.000081,0.000091,0.000091,3
2022-01-23,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-01-24,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-01-25,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-01-26,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-01-27,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-01-28,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-01-29,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-01-30,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-01-31,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-02-01,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-02-02,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-02-03,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-02-04,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-02-05,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-02-06,0.000091,0.000091,0.000091,0.000091,0.000091,3
2022-02-07,0.000091,0.000091,0.000010,0.000010,0.000010,23
2022-02-08,0.000010,0.000083,0.000010,0.000083,0.000083,31
2022-02-09,0.000083,0.000100,0.000083,0.000100,0.000100,55
2022-02-10,0.000100,0.000101,0.000100,0.000101,0.000101,56
2022-02-11,0.000101,0.000104,0.000101,0.000104,0.000104,587
2022-02-12,0.000104,0.000104,0.000104,0.000104,0.000104,587
2022-02-13,0.000104,0.000104,0.000104,0.000104,0.000104,587
2022-02-14,0.000104,0.000104,0.000104,0.000104,0.000104,587
2022-02-15,0.000104,0.000104,0.000104,0.000104,0.000104,587
2022-02-16,0.000104,0.000104,0.000103,0.000103,0.000103,4
2022-02-17,0.000103,0.000103,0.000084,0.000084,0.000084,13
2022-02-18,0.000084,0.000089,0.000084,0.000089,0.000089,15
2022-02-19,0.000089,0.000119,0.000089,0.000119,0.000119,38
2022-02-20,0.000119,0.000119,0.000119,0.000119,0.000119,38
2022-02-21,0.000119,0.000119,0.000119,0.000119,0.000119,38
2022-02-22,0.000119,0.000119,0.000119,0.000119,0.000119,38
2022-02-23,0.000119,0.000119,0.000119,0.000119,0.000119,38
2022-02-24,0.000119,0.000119,0.000119,0.000119,0.000119,38
2022-02-25,0.000119,0.000119,0.000119,0.000119,0.000119,38
2022-02-26,0.000119,0.000119,0.000119,0.000119,0.000119,38
2022-02-27,0.000119,0.000119,0.000088,0.000119,0.000119,36
2022-02-28,0.000119,0.000119,0.000119,0.000119,0.000119,36
2022-03-01,0.000119,0.000119,0.000083,0.000083,0.000083,5
2022-03-02,0.000083,0.000083,0.000083,0.000083,0.000083,5
2022-03-03,0.000083,0.000083,0.000052,0.000052,0.000052,12
2022-03-04,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-05,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-06,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-07,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-08,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-09,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-10,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-11,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-12,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-13,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-14,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-15,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-16,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-17,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-18,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-19,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-20,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-21,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-22,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-23,0.000052,0.000052,0.000052,0.000052,0.000052,12
2022-03-24,0.000052,0.000059,0.000052,0.000059,0.000059,3
2022-03-25,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-03-26,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-03-27,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-03-28,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-03-29,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-03-30,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-03-31,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-04-01,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-04-02,0.000059,0.000059,0.000059,0.000059,0.000059,3
2022-04-03,0.000059,0.000103,0.000059,0.000103,0.000103,2
2022-04-04,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-05,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-06,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-07,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-08,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-09,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-10,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-11,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-12,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-13,0.000103,0.000103,0.000103,0.000103,0.000103,2
2022-04-14,0.000103,0.000103,0.000088,0.000088,0.000088,4
2022-04-15,0.000088,0.000088,0.000088,0.000088,0.000088,4
2022-04-16,0.000088,0.000088,0.000088,0.000088,0.000088,4
2022-04-17,0.000088,0.000088,0.000088,0.000088,0.000088,4
2022-04-18,0.000088,0.000088,0.000088,0.000088,0.000088,4
2022-04-19,0.000088,0.000088,0.000088,0.000088,0.000088,4
2022-04-20,0.000088,0.000088,0.000043,0.000043,0.000043,2
2022-04-21,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-22,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-23,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-24,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-25,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-26,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-27,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-28,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-29,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-04-30,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-05-01,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-05-02,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-05-03,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-05-04,0.000043,0.000043,0.000028,0.000042,0.000042,20
2022-05-05,0.000042,0.000042,0.000042,0.000042,0.000042,20
2022-05-06,0.000042,0.000042,0.000042,0.000042,0.000042,20
2022-05-07,0.000042,0.000042,0.000042,0.000042,0.000042,14
2022-05-08,0.000042,0.000043,0.000042,0.000043,0.000043,17
2022-05-09,0.000043,0.000043,0.000043,0.000043,0.000043,17
2022-05-10,0.000043,0.000043,0.000043,0.000043,0.000043,17
2022-05-11,0.000043,0.000044,0.000043,0.000044,0.000044,4
2022-05-12,0.000044,0.000044,0.000042,0.000044,0.000044,4
2022-05-13,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-14,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-15,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-16,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-17,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-18,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-19,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-20,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-21,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-22,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-23,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-24,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-25,0.000044,0.000044,0.000044,0.000044,0.000044,4
2022-05-26,0.000044,0.000044,0.000021,0.000021,0.000021,27
2022-05-27,0.000021,0.000021,0.000021,0.000021,0.000021,27
2022-05-28,0.000021,0.000021,0.000021,0.000021,0.000021,27
2022-05-29,0.000021,0.000021,0.000021,0.000021,0.000021,15
2022-05-30,0.000021,0.000021,0.000021,0.000021,0.000021,15
2022-05-31,0.000021,0.000021,0.000021,0.000021,0.000021,15
2022-06-01,0.000021,0.000021,0.000021,0.000021,0.000021,15
2022-06-02,0.000021,0.000021,0.000021,0.000021,0.000021,15
2022-06-03,0.000021,0.000021,0.000021,0.000021,0.000021,15
2022-06-04,0.000021,0.000021,0.000021,0.000021,0.000021,15
2022-06-05,0.000021,0.000021,0.000021,0.000021,0.000021,15
2022-06-06,0.000021,0.000065,0.000021,0.000065,0.000065,41
2022-06-07,0.000065,0.000100,0.000065,0.000100,0.000100,86
2022-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,86
2022-06-09,0.000100,0.000100,0.000100,0.000100,0.000100,86
2022-06-10,0.000100,0.000100,0.000100,0.000100,0.000100,86
2022-06-11,0.000100,0.000100,0.000028,0.000065,0.000065,41
2022-06-12,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-13,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-14,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-15,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-16,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-17,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-18,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-19,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-20,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-21,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-22,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-23,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-24,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-25,0.000065,0.000065,0.000065,0.000065,0.000065,41
2022-06-26,0.000065,0.000065,0.000043,0.000043,0.000043,2
2022-06-27,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-06-28,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-06-29,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-06-30,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-01,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-02,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-03,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-04,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-05,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-06,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-07,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-08,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-09,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-10,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-11,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-12,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-13,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-14,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-15,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-16,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-17,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-18,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-19,0.000043,0.000043,0.000043,0.000043,0.000043,2
2022-07-20,0.000043,0.000043,0.000040,0.000040,0.000040,2
2022-07-21,0.000040,0.000040,0.000040,0.000040,0.000040,2
2022-07-22,0.000040,0.000040,0.000040,0.000040,0.000040,2
2022-07-23,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-07-24,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-07-25,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-07-26,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-07-27,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-07-28,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-07-29,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-07-30,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-07-31,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-08-01,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-08-02,0.000040,0.000040,0.000040,0.000040,0.000040,0
2022-08-03,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-08-04,0.000040,0.000040,0.000040,0.000040,0.000040,3
2022-08-05,0.000040,0.000059,0.000001,0.000059,0.000059,377
2022-08-06,0.000059,0.000059,0.000059,0.000059,0.000059,377
2022-08-07,0.000059,0.000059,0.000059,0.000059,0.000059,377
2022-08-08,0.000059,0.000059,0.000059,0.000059,0.000059,377
2022-08-09,0.000059,0.000059,0.000059,0.000059,0.000059,377
2022-08-10,0.000059,0.000059,0.000059,0.000059,0.000059,377
2022-08-11,0.000059,0.000059,0.000039,0.000039,0.000039,22
2022-08-12,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-13,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-14,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-15,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-16,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-17,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-18,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-19,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-20,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-21,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-22,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-23,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-24,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-25,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-26,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-27,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-28,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-29,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-30,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-08-31,0.000039,0.000039,0.000039,0.000039,0.000039,22
2022-09-01,0.000039,0.000039,0.000039,0.000039,0.000039,21
