Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.007736,0.008223,0.007436,0.008103,0.008103,706090
2021-10-07,0.008103,0.008122,0.007570,0.007662,0.007662,485031
2021-10-08,0.007661,0.007878,0.007141,0.007313,0.007313,656973
2021-10-09,0.007313,0.007853,0.007220,0.007642,0.007642,659698
2021-10-10,0.007640,0.007689,0.007167,0.007195,0.007195,521160
2021-10-11,0.007195,0.007380,0.007038,0.007204,0.007204,423337
2021-10-12,0.007204,0.007490,0.006946,0.006983,0.006983,612390
2021-10-13,0.006984,0.007382,0.006955,0.007212,0.007212,402824
2021-10-14,0.007214,0.007345,0.007113,0.007260,0.007260,241571
2021-10-15,0.007260,0.008005,0.007206,0.007986,0.007986,522698
2021-10-16,0.007986,0.008013,0.007562,0.007895,0.007895,557227
2021-10-17,0.007895,0.010196,0.007821,0.008623,0.008623,961804
2021-10-18,0.008629,0.010457,0.008562,0.009738,0.009738,1687997
2021-10-19,0.009737,0.009853,0.008662,0.009163,0.009163,943590
2021-10-20,0.009160,0.009240,0.008577,0.009096,0.009096,674196
2021-10-21,0.009099,0.009243,0.008834,0.009132,0.009132,567028
2021-10-22,0.009134,0.009474,0.008756,0.008798,0.008798,485447
2021-10-23,0.008798,0.009032,0.008196,0.008249,0.008249,455993
2021-10-24,0.008245,0.008648,0.007419,0.008023,0.008023,632309
2021-10-25,0.008024,0.008218,0.007228,0.007737,0.007737,534808
2021-10-26,0.007740,0.007880,0.007622,0.007640,0.007640,354438
2021-10-27,0.007647,0.007674,0.006926,0.007006,0.007006,1120634
2021-10-28,0.007005,0.007754,0.006961,0.007746,0.007746,1059827
2021-10-29,0.007747,0.007802,0.007300,0.007600,0.007600,988033
2021-10-30,0.007602,0.007982,0.007481,0.007711,0.007711,971539
2021-10-31,0.007712,0.007990,0.007262,0.007420,0.007420,812703
2021-11-01,0.007418,0.007640,0.007292,0.007578,0.007578,905850
2021-11-02,0.007578,0.007801,0.007235,0.007713,0.007713,879170
2021-11-03,0.007713,0.008211,0.007474,0.007891,0.007891,1162208
2021-11-04,0.007891,0.008053,0.007521,0.007840,0.007840,866460
2021-11-05,0.007823,0.008281,0.007726,0.008098,0.008098,839670
2021-11-06,0.008097,0.008201,0.007778,0.008160,0.008160,944614
2021-11-07,0.008163,0.008500,0.008062,0.008081,0.008081,627388
2021-11-08,0.008088,0.008492,0.008050,0.008380,0.008380,685706
2021-11-09,0.008379,0.009600,0.008107,0.009452,0.009452,1491456
2021-11-10,0.009462,0.010512,0.008337,0.009223,0.009223,2081010
2021-11-11,0.009227,0.010550,0.009077,0.010275,0.010275,1672439
2021-11-12,0.010260,0.010407,0.009097,0.009346,0.009346,650091
2021-11-13,0.009371,0.010221,0.009285,0.010022,0.010022,404368
2021-11-14,0.010029,0.010029,0.009858,0.009904,0.009904,362400
2021-11-15,0.009896,0.009916,0.009251,0.009424,0.009424,374504
2021-11-16,0.009448,0.009448,0.008053,0.008473,0.008473,469063
2021-11-17,0.008478,0.008513,0.007886,0.008063,0.008063,357669
2021-11-18,0.008060,0.008309,0.007525,0.007647,0.007647,415529
2021-11-19,0.007625,0.007902,0.007377,0.007744,0.007744,318731
2021-11-20,0.007741,0.008556,0.007420,0.008394,0.008394,438627
2021-11-21,0.008411,0.008593,0.007528,0.007827,0.007827,370921
2021-11-22,0.007819,0.008632,0.007635,0.007652,0.007652,525849
2021-11-23,0.007646,0.007838,0.007424,0.007574,0.007574,367735
2021-11-24,0.007572,0.007590,0.007113,0.007502,0.007502,352462
2021-11-25,0.007154,0.007452,0.007139,0.007272,0.007272,438338
2021-11-26,0.007327,0.007338,0.006600,0.006774,0.006774,386001
2021-11-27,0.006773,0.006852,0.006656,0.006733,0.006733,337606
2021-11-28,0.006730,0.006804,0.006657,0.006786,0.006786,381582
2021-11-29,0.006784,0.006930,0.006651,0.006784,0.006784,387765
2021-11-30,0.006778,0.007344,0.006647,0.006966,0.006966,638501
2021-12-01,0.006966,0.008034,0.006916,0.007681,0.007681,784919
2021-12-02,0.007679,0.008062,0.007069,0.007606,0.007606,1763508
2021-12-03,0.007612,0.007768,0.007194,0.007340,0.007340,1316912
2021-12-04,0.007339,0.007634,0.006039,0.006709,0.006709,2481570
2021-12-05,0.006708,0.006895,0.006414,0.006540,0.006540,1984639
2021-12-06,0.006541,0.006568,0.005821,0.006387,0.006387,2208106
2021-12-07,0.006390,0.006679,0.006230,0.006674,0.006674,2580797
2021-12-08,0.006674,0.009926,0.006674,0.009370,0.009370,4826756
2021-12-09,0.009389,0.011267,0.009359,0.009930,0.009930,3553720
2021-12-10,0.009931,0.010223,0.008352,0.008375,0.008375,2041664
2021-12-11,0.008374,0.009431,0.008210,0.008964,0.008964,2177048
2021-12-12,0.008962,0.009081,0.008355,0.008802,0.008802,2075714
2021-12-13,0.008805,0.008974,0.008200,0.008234,0.008234,1490935
2021-12-14,0.008236,0.008258,0.007778,0.007836,0.007836,1768386
2021-12-15,0.007866,0.008546,0.007866,0.008532,0.008532,1911076
2021-12-16,0.008532,0.008808,0.008158,0.008621,0.008621,1503238
2021-12-17,0.008622,0.008655,0.007948,0.008273,0.008273,1453742
2021-12-18,0.008277,0.008378,0.008133,0.008263,0.008263,1091591
2021-12-19,0.008262,0.008772,0.008097,0.008497,0.008497,1476222
2021-12-20,0.008497,0.008534,0.007473,0.007862,0.007862,1348959
2021-12-21,0.007862,0.008171,0.007704,0.007804,0.007804,1555753
2021-12-22,0.007806,0.007869,0.007668,0.007766,0.007766,1467462
2021-12-23,0.007766,0.008079,0.007557,0.008007,0.008007,1887516
2021-12-24,0.008008,0.008036,0.007645,0.007756,0.007756,1798149
2021-12-25,0.007756,0.007770,0.007459,0.007499,0.007499,1872272
2021-12-26,0.007499,0.008013,0.007133,0.007689,0.007689,2032331
2021-12-27,0.007688,0.007872,0.007378,0.007424,0.007424,1663129
2021-12-28,0.007423,0.007517,0.007137,0.007289,0.007289,1896124
2021-12-29,0.007288,0.007377,0.006841,0.006946,0.006946,1191236
2021-12-30,0.006947,0.006947,0.006519,0.006843,0.006843,1686983
2021-12-31,0.006844,0.006914,0.006790,0.006858,0.006858,2017995
2022-01-01,0.006860,0.006970,0.006823,0.006928,0.006928,1712683
2022-01-02,0.006904,0.006971,0.006852,0.006869,0.006869,1523106
2022-01-03,0.006869,0.007151,0.006404,0.006418,0.006418,1753865
2022-01-04,0.006420,0.006560,0.006332,0.006457,0.006457,1362172
2022-01-05,0.006467,0.006512,0.006004,0.006137,0.006137,1009313
2022-01-06,0.006122,0.006131,0.005596,0.005842,0.005842,1317049
2022-01-07,0.005842,0.005842,0.005129,0.005528,0.005528,1524081
2022-01-08,0.005528,0.005558,0.005007,0.005055,0.005055,1219640
2022-01-09,0.005054,0.005684,0.005033,0.005403,0.005403,489464
2022-01-10,0.005406,0.005529,0.004577,0.005022,0.005022,995714
2022-01-11,0.005022,0.005553,0.004955,0.005373,0.005373,1045249
2022-01-12,0.005374,0.007741,0.005285,0.006988,0.006988,1497792
2022-01-13,0.006999,0.008839,0.006806,0.007018,0.007018,2080662
2022-01-14,0.007010,0.008703,0.006686,0.007771,0.007771,1519699
2022-01-15,0.007771,0.007978,0.007329,0.007777,0.007777,1249969
2022-01-16,0.007772,0.008156,0.007462,0.007737,0.007737,1283615
2022-01-17,0.007739,0.008120,0.007156,0.007325,0.007325,1153302
2022-01-18,0.007323,0.007348,0.006845,0.007235,0.007235,1286961
2022-01-19,0.007235,0.007388,0.006714,0.006835,0.006835,1278253
2022-01-20,0.006836,0.007358,0.006526,0.006698,0.006698,1326922
2022-01-21,0.006701,0.006757,0.005195,0.005272,0.005272,892053
2022-01-22,0.005283,0.005532,0.004697,0.005005,0.005005,902331
2022-01-23,0.005007,0.005350,0.004900,0.005308,0.005308,584909
2022-01-24,0.005308,0.005342,0.004677,0.005075,0.005075,632605
2022-01-25,0.005078,0.005233,0.004596,0.004684,0.004684,720979
2022-01-26,0.004683,0.004835,0.004169,0.004292,0.004292,826786
2022-01-27,0.004297,0.004453,0.003954,0.004088,0.004088,624261
2022-01-28,0.004086,0.004099,0.003549,0.003726,0.003726,533587
2022-01-29,0.003726,0.003895,0.003711,0.003814,0.003814,299591
2022-01-30,0.003818,0.004002,0.003766,0.003973,0.003973,325254
2022-01-31,0.003973,0.004068,0.003796,0.004057,0.004057,336487
2022-02-01,0.004053,0.004278,0.003965,0.004130,0.004130,340426
2022-02-02,0.004130,0.004146,0.003719,0.003730,0.003730,321662
2022-02-03,0.003729,0.003851,0.003587,0.003661,0.003661,405171
2022-02-04,0.003663,0.003967,0.003625,0.003913,0.003913,395320
2022-02-05,0.003914,0.004221,0.003903,0.004098,0.004098,388757
2022-02-06,0.004098,0.004227,0.003904,0.003956,0.003956,431958
2022-02-07,0.003956,0.004257,0.003946,0.004219,0.004219,398038
2022-02-08,0.004219,0.004474,0.004190,0.004240,0.004240,468271
2022-02-09,0.004240,0.004361,0.004193,0.004246,0.004246,273180
2022-02-10,0.004246,0.004381,0.004092,0.004092,0.004092,367569
2022-02-11,0.004092,0.004093,0.003766,0.003774,0.003774,299646
2022-02-12,0.003773,0.003886,0.003731,0.003761,0.003761,431081
2022-02-13,0.003759,0.003833,0.003699,0.003731,0.003731,328277
2022-02-14,0.003729,0.003740,0.003595,0.003698,0.003698,270799
2022-02-15,0.003698,0.004001,0.003626,0.003984,0.003984,299039
2022-02-16,0.003984,0.003996,0.003873,0.003893,0.003893,268684
2022-02-17,0.003893,0.003915,0.003605,0.003631,0.003631,270912
2022-02-18,0.003632,0.003632,0.003322,0.003336,0.003336,283768
2022-02-19,0.003334,0.003352,0.003204,0.003253,0.003253,195572
2022-02-20,0.003254,0.003264,0.003056,0.003080,0.003080,197839
2022-02-21,0.003078,0.003127,0.002881,0.002894,0.002894,259466
2022-02-22,0.002893,0.002893,0.002657,0.002730,0.002730,171096
2022-02-23,0.002730,0.002899,0.002716,0.002775,0.002775,123674
2022-02-24,0.002774,0.002777,0.002233,0.002475,0.002475,341173
2022-02-25,0.002478,0.002518,0.002390,0.002510,0.002510,210414
2022-02-26,0.002510,0.002625,0.002492,0.002577,0.002577,215747
2022-02-27,0.002577,0.002643,0.002371,0.002379,0.002379,253119
2022-02-28,0.002379,0.002723,0.002346,0.002721,0.002721,215617
2022-03-01,0.002721,0.003026,0.002708,0.002961,0.002961,323044
2022-03-02,0.002961,0.002967,0.002780,0.002856,0.002856,214273
2022-03-03,0.002858,0.002860,0.002631,0.002640,0.002640,244144
2022-03-04,0.002640,0.002641,0.002493,0.002539,0.002539,339105
2022-03-05,0.002539,0.002557,0.002443,0.002492,0.002492,260691
2022-03-06,0.002492,0.002493,0.002338,0.002346,0.002346,213930
2022-03-07,0.002346,0.002346,0.002064,0.002074,0.002074,253063
2022-03-08,0.002074,0.002119,0.002059,0.002105,0.002105,189483
2022-03-09,0.002105,0.002202,0.002103,0.002154,0.002154,199453
2022-03-10,0.002154,0.002168,0.001965,0.001975,0.001975,224756
2022-03-11,0.001975,0.002041,0.001934,0.001957,0.001957,214053
2022-03-12,0.001957,0.002037,0.001906,0.001913,0.001913,286209
2022-03-13,0.001913,0.001944,0.001904,0.001909,0.001909,189125
2022-03-14,0.001907,0.001961,0.001868,0.001953,0.001953,263658
2022-03-15,0.001953,0.002021,0.001913,0.001978,0.001978,267787
2022-03-16,0.001978,0.002157,0.001965,0.002136,0.002136,253478
2022-03-17,0.002136,0.002247,0.002072,0.002231,0.002231,227795
2022-03-18,0.002231,0.002308,0.002166,0.002274,0.002274,271128
2022-03-19,0.002273,0.002370,0.002176,0.002182,0.002182,267921
2022-03-20,0.002182,0.002182,0.002038,0.002077,0.002077,139488
2022-03-21,0.002075,0.002101,0.002016,0.002043,0.002043,213625
2022-03-22,0.002043,0.002065,0.001939,0.001978,0.001978,265268
2022-03-23,0.001979,0.001993,0.001880,0.001898,0.001898,213126
2022-03-24,0.001901,0.001966,0.001864,0.001940,0.001940,172905
2022-03-25,0.001940,0.001960,0.001794,0.001797,0.001797,232985
2022-03-26,0.001797,0.001810,0.001739,0.001793,0.001793,289677
2022-03-27,0.001797,0.001825,0.001767,0.001820,0.001820,190620
2022-03-28,0.001820,0.001932,0.001811,0.001841,0.001841,192462
2022-03-29,0.001841,0.001906,0.001841,0.001886,0.001886,96824
2022-03-30,0.001886,0.001920,0.001811,0.001870,0.001870,110826
2022-03-31,0.001870,0.001954,0.001831,0.001835,0.001835,117349
2022-04-01,0.001835,0.001867,0.001740,0.001839,0.001839,104762
2022-04-02,0.001839,0.001886,0.001800,0.001838,0.001838,291653
2022-04-03,0.001838,0.001892,0.001800,0.001855,0.001855,334223
2022-04-04,0.001855,0.001870,0.001741,0.001806,0.001806,413377
2022-04-05,0.001806,0.002236,0.001798,0.002163,0.002163,1401607
2022-04-06,0.002163,0.002500,0.001811,0.001851,0.001851,1521485
2022-04-07,0.001851,0.001994,0.001838,0.001920,0.001920,405343
2022-04-08,0.001920,0.001938,0.001748,0.001763,0.001763,341216
2022-04-09,0.001763,0.001837,0.001736,0.001821,0.001821,252340
2022-04-10,0.001820,0.001900,0.001796,0.001804,0.001804,368832
2022-04-11,0.001804,0.001815,0.001688,0.001695,0.001695,369897
2022-04-12,0.001694,0.001747,0.001618,0.001696,0.001696,360730
2022-04-13,0.001696,0.001705,0.001616,0.001638,0.001638,398693
2022-04-14,0.001638,0.001703,0.001550,0.001550,0.001550,371143
2022-04-15,0.001557,0.001586,0.001525,0.001529,0.001529,374385
2022-04-16,0.001529,0.001539,0.001413,0.001509,0.001509,442062
2022-04-17,0.001509,0.001509,0.001426,0.001431,0.001431,321742
2022-04-18,0.001431,0.001437,0.001317,0.001391,0.001391,370665
2022-04-19,0.001391,0.001454,0.001341,0.001422,0.001422,268780
2022-04-20,0.001422,0.001514,0.001404,0.001430,0.001430,439139
2022-04-21,0.001430,0.001487,0.001419,0.001431,0.001431,207537
2022-04-22,0.001431,0.001439,0.001406,0.001421,0.001421,153347
2022-04-23,0.001421,0.001427,0.001387,0.001389,0.001389,143337
2022-04-24,0.001389,0.001389,0.001338,0.001388,0.001388,299136
2022-04-25,0.001384,0.001384,0.001289,0.001370,0.001370,261444
2022-04-26,0.001370,0.001381,0.001196,0.001222,0.001222,247630
2022-04-27,0.001226,0.001251,0.001214,0.001226,0.001226,169873
2022-04-28,0.001226,0.001269,0.001198,0.001245,0.001245,201113
2022-04-29,0.001245,0.001254,0.001197,0.001204,0.001204,124434
2022-04-30,0.001204,0.001205,0.001117,0.001120,0.001120,137932
2022-05-01,0.001120,0.001130,0.001086,0.001103,0.001103,92395
2022-05-02,0.001103,0.001131,0.001085,0.001131,0.001131,219620
2022-05-03,0.001131,0.001153,0.001110,0.001112,0.001112,97091
2022-05-04,0.001112,0.001178,0.001062,0.001177,0.001177,258249
2022-05-05,0.001176,0.001195,0.001057,0.001076,0.001076,167932
2022-05-06,0.001076,0.001078,0.001038,0.001054,0.001054,139676
2022-05-07,0.001054,0.001060,0.000959,0.000968,0.000968,182962
2022-05-08,0.000968,0.000971,0.000925,0.000937,0.000937,135631
2022-05-09,0.000937,0.000940,0.000815,0.000823,0.000823,199783
2022-05-10,0.000823,0.000888,0.000780,0.000798,0.000798,268466
2022-05-11,0.000798,0.000825,0.000593,0.000600,0.000600,320620
2022-05-12,0.000600,0.000607,0.000505,0.000552,0.000552,572935
2022-05-13,0.000552,0.000622,0.000549,0.000587,0.000587,299148
2022-05-14,0.000587,0.000591,0.000541,0.000573,0.000573,204628
2022-05-15,0.000573,0.000588,0.000571,0.000579,0.000579,255214
2022-05-16,0.000579,0.000587,0.000551,0.000577,0.000577,117002
2022-05-17,0.000577,0.000613,0.000573,0.000604,0.000604,168755
2022-05-18,0.000604,0.000612,0.000542,0.000542,0.000542,127593
2022-05-19,0.000542,0.000580,0.000513,0.000567,0.000567,240129
2022-05-20,0.000567,0.000609,0.000552,0.000555,0.000555,287288
2022-05-21,0.000555,0.000614,0.000548,0.000560,0.000560,272865
2022-05-22,0.000560,0.000569,0.000548,0.000563,0.000563,169576
2022-05-23,0.000563,0.000588,0.000561,0.000579,0.000579,72754
2022-05-24,0.000579,0.000580,0.000563,0.000565,0.000565,209838
2022-05-25,0.000565,0.000572,0.000549,0.000550,0.000550,51250
2022-05-26,0.000550,0.000552,0.000518,0.000523,0.000523,394760
2022-05-27,0.000523,0.000585,0.000494,0.000549,0.000549,275272
2022-05-28,0.000553,0.000602,0.000517,0.000553,0.000553,137928
2022-05-29,0.000553,0.000640,0.000537,0.000607,0.000607,174046
2022-05-30,0.000607,0.001162,0.000606,0.000733,0.000733,1375715
2022-05-31,0.000737,0.000854,0.000732,0.000772,0.000772,1206193
2022-06-01,0.000772,0.000779,0.000656,0.000692,0.000692,1071783
2022-06-02,0.000692,0.000697,0.000629,0.000681,0.000681,641150
2022-06-03,0.000681,0.000709,0.000613,0.000613,0.000613,409692
2022-06-04,0.000613,0.000632,0.000596,0.000630,0.000630,467790
2022-06-05,0.000629,0.000668,0.000615,0.000648,0.000648,324916
2022-06-06,0.000648,0.000685,0.000637,0.000669,0.000669,990545
2022-06-07,0.000669,0.000669,0.000611,0.000635,0.000635,991143
2022-06-08,0.000635,0.000667,0.000615,0.000634,0.000634,1067062
2022-06-09,0.000634,0.000662,0.000628,0.000634,0.000634,1072048
2022-06-10,0.000634,0.000664,0.000599,0.000608,0.000608,972663
2022-06-11,0.000608,0.000609,0.000536,0.000557,0.000557,1044214
2022-06-12,0.000557,0.000563,0.000520,0.000545,0.000545,686851
2022-06-13,0.000545,0.000547,0.000397,0.000410,0.000410,217122
2022-06-14,0.000410,0.000430,0.000386,0.000408,0.000408,140088
2022-06-15,0.000408,0.000440,0.000353,0.000437,0.000437,170376
2022-06-16,0.000437,0.000441,0.000387,0.000388,0.000388,110166
2022-06-17,0.000388,0.000390,0.000369,0.000372,0.000372,81520
2022-06-18,0.000372,0.000374,0.000330,0.000356,0.000356,107196
2022-06-19,0.000356,0.000435,0.000342,0.000432,0.000432,166503
2022-06-20,0.000432,0.000434,0.000407,0.000420,0.000420,129015
2022-06-21,0.000420,0.000436,0.000410,0.000411,0.000411,335256
2022-06-22,0.000411,0.000412,0.000386,0.000388,0.000388,386241
2022-06-23,0.000388,0.000414,0.000386,0.000411,0.000411,388199
2022-06-24,0.000411,0.000439,0.000406,0.000435,0.000435,431463
2022-06-25,0.000435,0.000437,0.000416,0.000427,0.000427,385315
2022-06-26,0.000427,0.000460,0.000426,0.000439,0.000439,356453
2022-06-27,0.000439,0.000449,0.000399,0.000425,0.000425,331485
2022-06-28,0.000425,0.000434,0.000403,0.000403,0.000403,84759
2022-06-29,0.000403,0.000413,0.000384,0.000393,0.000393,96277
2022-06-30,0.000393,0.000397,0.000368,0.000371,0.000371,142968
2022-07-01,0.000371,0.000386,0.000370,0.000383,0.000383,349315
2022-07-02,0.000383,0.000433,0.000378,0.000409,0.000409,369539
2022-07-03,0.000409,0.000419,0.000363,0.000377,0.000377,133742
2022-07-04,0.000377,0.000410,0.000366,0.000400,0.000400,135864
2022-07-05,0.000400,0.000501,0.000377,0.000445,0.000445,221750
2022-07-06,0.000445,0.000448,0.000419,0.000427,0.000427,204250
2022-07-07,0.000427,0.000444,0.000407,0.000444,0.000444,187544
2022-07-08,0.000444,0.000455,0.000428,0.000436,0.000436,256387
2022-07-09,0.000436,0.000449,0.000435,0.000445,0.000445,217449
2022-07-10,0.000445,0.000447,0.000432,0.000435,0.000435,215228
2022-07-11,0.000435,0.000440,0.000407,0.000412,0.000412,99958
2022-07-12,0.000412,0.000415,0.000387,0.000389,0.000389,117578
2022-07-13,0.000389,0.000395,0.000371,0.000392,0.000392,110956
2022-07-14,0.000392,0.000448,0.000391,0.000435,0.000435,273010
2022-07-15,0.000435,0.000460,0.000435,0.000438,0.000438,311248
2022-07-16,0.000438,0.000478,0.000428,0.000457,0.000457,343390
2022-07-17,0.000457,0.000486,0.000455,0.000459,0.000459,133790
2022-07-18,0.000459,0.000511,0.000459,0.000509,0.000509,194022
2022-07-19,0.000509,0.000535,0.000485,0.000511,0.000511,346331
2022-07-20,0.000512,0.000541,0.000508,0.000518,0.000518,271235
2022-07-21,0.000518,0.000521,0.000492,0.000512,0.000512,226723
2022-07-22,0.000512,0.000551,0.000495,0.000495,0.000495,315507
2022-07-23,0.000496,0.000508,0.000489,0.000494,0.000494,351320
2022-07-24,0.000494,0.000525,0.000484,0.000517,0.000517,291895
2022-07-25,0.000517,0.000531,0.000478,0.000515,0.000515,552011
2022-07-26,0.000515,0.000517,0.000454,0.000473,0.000473,181389
2022-07-27,0.000473,0.000553,0.000467,0.000490,0.000490,319888
2022-07-28,0.000490,0.000526,0.000485,0.000521,0.000521,250106
2022-07-29,0.000521,0.000571,0.000516,0.000553,0.000553,419198
2022-07-30,0.000553,0.000554,0.000520,0.000520,0.000520,142024
2022-07-31,0.000520,0.000629,0.000520,0.000555,0.000555,241797
2022-08-01,0.000555,0.000563,0.000513,0.000518,0.000518,105392
2022-08-02,0.000518,0.000525,0.000498,0.000522,0.000522,373123
2022-08-03,0.000522,0.000583,0.000503,0.000557,0.000557,545993
2022-08-04,0.000557,0.000595,0.000550,0.000570,0.000570,563478
2022-08-05,0.000570,0.000581,0.000554,0.000580,0.000580,326212
2022-08-06,0.000580,0.000622,0.000577,0.000616,0.000616,462149
2022-08-07,0.000616,0.000626,0.000579,0.000616,0.000616,280063
2022-08-08,0.000616,0.000680,0.000614,0.000650,0.000650,258800
2022-08-09,0.000650,0.000676,0.000641,0.000642,0.000642,255359
2022-08-10,0.000642,0.000729,0.000642,0.000681,0.000681,407978
2022-08-11,0.000682,0.000692,0.000665,0.000671,0.000671,76685
2022-08-12,0.000671,0.000676,0.000642,0.000642,0.000642,59156
2022-08-13,0.000642,0.000673,0.000635,0.000653,0.000653,58989
2022-08-14,0.000653,0.000701,0.000649,0.000664,0.000664,58591
2022-08-15,0.000664,0.000671,0.000641,0.000656,0.000656,68985
2022-08-16,0.000656,0.000656,0.000625,0.000625,0.000625,59943
2022-08-17,0.000625,0.000644,0.000619,0.000622,0.000622,120317
2022-08-18,0.000622,0.000661,0.000615,0.000617,0.000617,60870
2022-08-19,0.000617,0.000618,0.000553,0.000557,0.000557,69971
2022-08-20,0.000557,0.000560,0.000531,0.000536,0.000536,65510
2022-08-21,0.000536,0.000561,0.000529,0.000558,0.000558,51543
2022-08-22,0.000558,0.000578,0.000517,0.000568,0.000568,65040
2022-08-23,0.000571,0.000575,0.000553,0.000562,0.000562,65892
