Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.030344,0.030727,0.026529,0.026600,0.026600,1613092
2022-05-19,0.026676,0.028169,0.026188,0.028159,0.028159,2591704
2022-05-20,0.028159,0.028366,0.026912,0.027426,0.027426,969148
2022-05-21,0.027354,0.028945,0.027354,0.028557,0.028557,2628556
2022-05-22,0.028560,0.031232,0.028330,0.030379,0.030379,5032902
2022-05-23,0.030303,0.031982,0.028191,0.028812,0.028812,3534577
2022-05-24,0.029116,0.033707,0.027559,0.029942,0.029942,17218201
2022-05-25,0.029867,0.029970,0.028188,0.029649,0.029649,2393425
2022-05-26,0.029649,0.030519,0.027372,0.028523,0.028523,2376850
2022-05-27,0.028453,0.028612,0.027549,0.028350,0.028350,968969
2022-05-28,0.028055,0.028446,0.027806,0.028276,0.028276,431927
2022-05-29,0.028276,0.029796,0.027974,0.028713,0.028713,3930580
2022-05-30,0.028713,0.030908,0.028560,0.030823,0.030823,8873830
2022-05-31,0.030748,0.030900,0.029679,0.030189,0.030189,3270279
2022-06-01,0.030114,0.033231,0.029345,0.029984,0.029984,15541051
2022-06-02,0.029984,0.031531,0.029426,0.031379,0.031379,3839359
2022-06-03,0.031379,0.034718,0.030021,0.031389,0.031389,19501859
2022-06-04,0.031389,0.031545,0.030197,0.031076,0.031076,2209617
2022-06-05,0.031076,0.031793,0.030522,0.031792,0.031792,3115078
2022-06-06,0.031636,0.032631,0.031399,0.032031,0.032031,2790253
2022-06-07,0.032108,0.032183,0.029838,0.030958,0.030958,2843728
2022-06-08,0.030959,0.030959,0.030030,0.030353,0.030353,1261717
2022-06-09,0.030353,0.030353,0.029585,0.029657,0.029657,1050888
2022-06-10,0.029659,0.029962,0.027554,0.028015,0.028015,1432842
2022-06-11,0.027855,0.028832,0.025656,0.026327,0.026327,1819508
2022-06-12,0.026254,0.028065,0.023787,0.024084,0.024084,5760951
2022-06-13,0.024159,0.024226,0.019439,0.019885,0.019885,3240523
2022-06-14,0.019953,0.020568,0.017827,0.020057,0.020057,2481216
2022-06-15,0.020057,0.021548,0.018278,0.021331,0.021331,2022777
2022-06-16,0.021471,0.023026,0.019575,0.020262,0.020262,5021598
2022-06-17,0.020334,0.021284,0.019954,0.021210,0.021210,1780899
2022-06-18,0.021210,0.023995,0.020134,0.021057,0.021057,15217485
2022-06-19,0.020754,0.021585,0.019445,0.021508,0.021508,2457516
2022-06-20,0.021508,0.023961,0.021508,0.022280,0.022280,12082853
2022-06-21,0.022288,0.023438,0.021951,0.023157,0.023157,3596515
2022-06-22,0.023232,0.023306,0.022041,0.022269,0.022269,2011769
2022-06-23,0.022343,0.024014,0.021879,0.023080,0.023080,4938703
2022-06-24,0.023005,0.023424,0.022307,0.023417,0.023417,2452403
2022-06-25,0.023417,0.023499,0.022643,0.023414,0.023414,1403142
2022-06-26,0.023339,0.023569,0.022723,0.022871,0.022871,1193363
2022-06-27,0.022796,0.024138,0.022642,0.023778,0.023778,4940739
2022-06-28,0.023778,0.024112,0.022977,0.023062,0.023062,2440315
2022-06-29,0.023138,0.023214,0.021727,0.022271,0.022271,1171718
2022-06-30,0.022272,0.022417,0.020173,0.021881,0.021881,1239193
2022-07-01,0.021891,0.022396,0.021045,0.021714,0.021714,1655002
2022-07-02,0.021714,0.024686,0.021567,0.022326,0.022326,9407103
2022-07-03,0.022251,0.026779,0.022251,0.023178,0.023178,36001518
2022-07-04,0.023178,0.023367,0.022556,0.023367,0.023367,2999985
2022-07-05,0.023367,0.023367,0.022149,0.022953,0.022953,1861361
2022-07-06,0.022953,0.022982,0.022300,0.022902,0.022902,1173404
2022-07-07,0.022899,0.023335,0.022437,0.023335,0.023335,1373085
2022-07-08,0.023189,0.023628,0.022843,0.023476,0.023476,2882939
2022-07-09,0.023476,0.024173,0.023248,0.023940,0.023940,2502743
2022-07-10,0.024018,0.025098,0.023249,0.023480,0.023480,6222344
2022-07-11,0.023402,0.023861,0.021669,0.021669,0.021669,2094406
2022-07-12,0.021809,0.022269,0.021474,0.021704,0.021704,1365456
2022-07-13,0.021775,0.022732,0.020789,0.022239,0.022239,3297489
2022-07-14,0.022235,0.022466,0.021244,0.022132,0.022132,1156568
2022-07-15,0.022131,0.023391,0.022061,0.023030,0.023030,8422116
2022-07-16,0.023047,0.023421,0.022604,0.023345,0.023345,1487552
2022-07-17,0.023347,0.023489,0.022822,0.022970,0.022970,1743594
2022-07-18,0.022970,0.024099,0.022737,0.023951,0.023951,6295929
2022-07-19,0.023806,0.024830,0.023386,0.024812,0.024812,3631467
2022-07-20,0.024813,0.025511,0.023321,0.023836,0.023836,4006514
2022-07-21,0.023616,0.024147,0.022935,0.023803,0.023803,1472158
2022-07-22,0.023803,0.024222,0.023485,0.024037,0.024037,1812173
2022-07-23,0.023965,0.024109,0.023498,0.023812,0.023812,994206
2022-07-24,0.023812,0.023958,0.023590,0.023807,0.023807,690185
2022-07-25,0.023808,0.023810,0.022575,0.022575,0.022575,1406226
2022-07-26,0.022574,0.023028,0.021809,0.022404,0.022404,1536214
2022-07-27,0.022334,0.023301,0.022146,0.023206,0.023206,966929
2022-07-28,0.023136,0.024084,0.022920,0.024003,0.024003,1612259
2022-07-29,0.024072,0.024366,0.023688,0.024102,0.024102,1849088
2022-07-30,0.024101,0.025077,0.023945,0.024392,0.024392,1337304
2022-07-31,0.024392,0.027776,0.024248,0.025622,0.025622,13618559
2022-08-01,0.025548,0.032067,0.025170,0.027452,0.027452,32043820
2022-08-02,0.027527,0.030191,0.025441,0.026243,0.026243,18563280
2022-08-03,0.026236,0.026236,0.024944,0.025690,0.025690,2549009
2022-08-04,0.025682,0.026507,0.025258,0.025695,0.025695,2038813
2022-08-05,0.025695,0.026286,0.025460,0.026286,0.026286,1757769
2022-08-06,0.026213,0.027513,0.026064,0.026535,0.026535,4440279
2022-08-07,0.026610,0.026984,0.026302,0.026584,0.026584,1189288
2022-08-08,0.026584,0.026789,0.026209,0.026789,0.026789,2147754
2022-08-09,0.026715,0.026937,0.025504,0.025830,0.025830,2131154
2022-08-10,0.025830,0.027829,0.025465,0.027114,0.027114,9012529
2022-08-11,0.027114,0.030789,0.026733,0.027690,0.027690,15921833
2022-08-12,0.027687,0.031154,0.027462,0.028927,0.028927,16206716
2022-08-13,0.028927,0.033221,0.028927,0.030559,0.030559,36188085
2022-08-14,0.030633,0.033229,0.029948,0.031173,0.031173,20423214
2022-08-15,0.031249,0.031324,0.029711,0.029917,0.029917,4606861
2022-08-16,0.029772,0.029827,0.028580,0.028849,0.028849,2529329
2022-08-17,0.028921,0.029216,0.027730,0.028130,0.028130,2275890
2022-08-18,0.028204,0.028204,0.027712,0.027866,0.027866,826893
2022-08-19,0.027935,0.027935,0.024229,0.024229,0.024229,2782215
2022-08-20,0.024161,0.025205,0.024082,0.024899,0.024899,1516035
2022-08-21,0.024966,0.025056,0.024311,0.024984,0.024984,914422
2022-08-22,0.024984,0.025058,0.023429,0.024313,0.024313,1116734
2022-08-23,0.024319,0.024693,0.023788,0.024656,0.024656,927124
