Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,2.006139,2.151020,1.993867,2.088949,2.088949,119607344
2021-10-20,2.088016,2.142980,2.017708,2.112088,2.112088,56822989
2021-10-21,2.112151,2.171960,2.011758,2.037646,2.037646,65637570
2021-10-22,2.038449,2.175724,2.033660,2.092236,2.092236,70291534
2021-10-23,2.092086,2.101001,2.027994,2.072850,2.072850,27131361
2021-10-24,2.073615,2.078595,1.973431,2.036270,2.036270,34415613
2021-10-25,2.036049,2.130355,2.026958,2.111129,2.111129,66317697
2021-10-26,2.112223,2.115013,2.023478,2.050019,2.050019,52767516
2021-10-27,2.046378,2.067090,1.731109,1.810505,1.810505,105935411
2021-10-28,1.810511,1.983507,1.801923,1.968389,1.968389,68538663
2021-10-29,1.965683,2.120534,1.952769,2.080805,2.080805,80048950
2021-10-30,2.084719,2.246515,2.074560,2.125759,2.125759,95910315
2021-10-31,2.127065,2.393498,2.085562,2.326396,2.326396,198138979
2021-11-01,2.333733,2.396274,2.176148,2.334727,2.334727,105730674
2021-11-02,2.340066,2.501198,2.281649,2.426686,2.426686,149042721
2021-11-03,2.425824,2.425824,2.183186,2.261800,2.261800,111200854
2021-11-04,2.262669,2.262669,2.097493,2.156837,2.156837,71677759
2021-11-05,2.157590,2.183252,2.085005,2.102436,2.102436,59165936
2021-11-06,2.101401,2.107138,1.986157,2.064027,2.064027,49996254
2021-11-07,2.064385,2.120410,2.034425,2.037949,2.037949,43101772
2021-11-08,2.040848,2.158472,1.988360,2.138680,2.138680,70497280
2021-11-09,2.145568,2.230718,2.117617,2.167418,2.167418,92713858
2021-11-10,2.165193,2.242822,1.930725,2.028354,2.028354,78185202
2021-11-11,2.031998,2.126819,2.000123,2.067497,2.067497,58231433
2021-11-12,2.063807,2.216898,2.054095,2.204478,2.204478,97602017
2021-11-13,2.205685,2.338449,2.205685,2.314437,2.314437,121034674
2021-11-14,2.310368,2.490227,2.310368,2.411138,2.411138,140869041
2021-11-15,2.413189,2.712393,2.394169,2.480063,2.480063,238827487
2021-11-16,2.485280,2.598262,2.226656,2.322949,2.322949,229160072
2021-11-17,2.323511,2.342000,2.162107,2.288744,2.288744,150595386
2021-11-18,2.288552,2.360415,2.035834,2.088890,2.088890,156726200
2021-11-19,2.083002,2.221974,1.998408,2.191365,2.191365,88943388
2021-11-20,2.190454,2.217816,2.087212,2.187044,2.187044,63448839
2021-11-21,2.186178,2.546025,2.108058,2.515691,2.515691,162383738
2021-11-22,2.532383,2.568943,2.167368,2.185386,2.185386,336230180
2021-11-23,2.185876,2.202132,2.040189,2.105010,2.105010,203286046
2021-11-24,2.104488,2.104488,1.924478,2.013135,2.013135,154844890
2021-11-25,1.971881,2.025464,1.911722,1.938341,1.938341,127177112
2021-11-26,1.996607,2.004769,1.649813,1.706866,1.706866,146599657
2021-11-27,1.710563,1.815332,1.703800,1.737598,1.737598,71717092
2021-11-28,1.740128,1.783629,1.611591,1.753675,1.753675,76051641
2021-11-29,1.756312,1.812482,1.730649,1.780211,1.780211,77094236
2021-11-30,1.781543,1.828237,1.710274,1.748892,1.748892,65272781
2021-12-01,1.748540,1.840181,1.721833,1.761559,1.761559,53060927
2021-12-02,1.764290,1.772065,1.674024,1.699287,1.699287,62041526
2021-12-03,1.701554,1.759198,1.569240,1.591130,1.591130,67241830
2021-12-04,1.598675,1.600035,1.081742,1.338455,1.338455,152188037
2021-12-05,1.340380,1.360441,1.189766,1.228588,1.228588,68724887
2021-12-06,1.228666,1.276310,1.070435,1.261469,1.261469,79853981
2021-12-07,1.263064,1.360325,1.254475,1.293007,1.293007,59520828
2021-12-08,1.293079,1.382540,1.244041,1.342780,1.342780,65425949
2021-12-09,1.340531,1.352484,1.192365,1.194586,1.194586,44062398
2021-12-10,1.194987,1.250678,1.137537,1.142241,1.142241,37621846
2021-12-11,1.144952,1.205573,1.128086,1.199101,1.199101,20737209
2021-12-12,1.198865,1.258295,1.173460,1.239901,1.239901,20415784
2021-12-13,1.242362,1.253347,1.088047,1.096012,1.096012,31917347
2021-12-14,1.096096,1.202153,1.070514,1.113003,1.113003,52568711
2021-12-15,1.153972,1.195554,1.067029,1.183287,1.183287,43965919
2021-12-16,1.184094,1.277523,1.183140,1.199527,1.199527,45314877
2021-12-17,1.202693,1.250000,1.149833,1.208113,1.208113,39097206
2021-12-18,1.207806,1.245221,1.181259,1.223331,1.223331,24838732
2021-12-19,1.224128,1.253168,1.187668,1.201730,1.201730,26637839
2021-12-20,1.203256,1.244332,1.135581,1.225924,1.225924,39899394
2021-12-21,1.225993,1.283945,1.205771,1.281406,1.281406,32988640
2021-12-22,1.280641,1.537796,1.266043,1.478663,1.478663,112582986
2021-12-23,1.486364,1.549073,1.407170,1.509463,1.509463,86297218
2021-12-24,1.508510,1.514022,1.431558,1.484166,1.484166,50565848
2021-12-25,1.480572,1.602038,1.462763,1.540236,1.540236,71021087
2021-12-26,1.543205,1.567914,1.492216,1.540547,1.540547,37858018
2021-12-27,1.541359,1.690613,1.515666,1.553299,1.553299,94498138
2021-12-28,1.554638,1.973756,1.501460,1.773610,1.773610,683913445
2021-12-29,1.776775,1.793809,1.413429,1.424557,1.424557,331301072
2021-12-30,1.429208,1.437611,1.250068,1.263231,1.263231,214012111
2021-12-31,1.266143,1.282484,1.185469,1.221617,1.221617,91094362
2022-01-01,1.221978,1.249746,1.212273,1.249534,1.249534,42036657
2022-01-02,1.249983,1.267099,1.218011,1.261338,1.261338,59648014
2022-01-03,1.261258,1.272171,1.205159,1.222984,1.222984,55286104
2022-01-04,1.222947,1.226797,1.178702,1.206538,1.206538,43067940
2022-01-05,1.206766,1.244683,1.060357,1.100995,1.100995,63494033
2022-01-06,1.100778,1.122794,1.056772,1.115575,1.115575,41664527
2022-01-07,1.115585,1.118391,1.027375,1.046285,1.046285,50483050
2022-01-08,1.046570,1.086581,0.956910,0.988333,0.988333,43750655
2022-01-09,0.988279,1.040183,0.978115,1.014563,1.014563,29679779
2022-01-10,1.014471,1.020907,0.908325,0.949131,0.949131,42680507
2022-01-11,0.949002,0.985494,0.938572,0.978778,0.978778,33496776
2022-01-12,0.978831,1.046265,0.978831,1.040984,1.040984,32746302
2022-01-13,1.041116,1.069886,0.998368,0.998368,0.998368,29335371
2022-01-14,0.998500,1.106483,0.990231,1.039835,1.039835,56522494
2022-01-15,1.039924,1.064998,1.035343,1.059966,1.059966,29164971
2022-01-16,1.059710,1.064470,1.033452,1.062844,1.062844,20569688
2022-01-17,1.062837,1.062837,0.971462,0.990505,0.990505,25401150
2022-01-18,0.990461,0.998159,0.931529,0.962064,0.962064,24079684
2022-01-19,0.961746,0.962637,0.911778,0.919995,0.919995,24334187
2022-01-20,0.919945,0.976300,0.876231,0.876234,0.876234,18956633
2022-01-21,0.876977,0.888227,0.734374,0.750165,0.750165,48522568
2022-01-22,0.750826,0.763127,0.628154,0.679094,0.679094,56146112
2022-01-23,0.679574,0.727303,0.672566,0.701348,0.701348,26331071
2022-01-24,0.701606,0.723082,0.593665,0.665506,0.665506,50340383
2022-01-25,0.665370,0.682932,0.635547,0.680359,0.680359,23285339
2022-01-26,0.680353,0.746107,0.670913,0.687588,0.687588,30075514
2022-01-27,0.687398,0.706174,0.660851,0.687586,0.687586,25536421
2022-01-28,0.687169,0.710818,0.674951,0.707381,0.707381,56506427
2022-01-29,0.707368,0.765545,0.706510,0.742263,0.742263,64693803
2022-01-30,0.742575,0.753549,0.708025,0.726519,0.726519,26585528
2022-01-31,0.726576,0.758013,0.699229,0.754160,0.754160,35019176
2022-02-01,0.754126,0.763456,0.734928,0.750658,0.750658,25966649
2022-02-02,0.750613,0.757269,0.706385,0.708711,0.708711,26970229
2022-02-03,0.708375,0.730949,0.688545,0.730949,0.730949,25496866
2022-02-04,0.730908,0.811985,0.727608,0.809082,0.809082,51554174
2022-02-05,0.809368,0.852867,0.807201,0.830673,0.830673,30182065
2022-02-06,0.830841,0.861515,0.815747,0.861515,0.861515,26232308
2022-02-07,0.863835,0.909889,0.843233,0.905133,0.905133,30634809
2022-02-08,0.905362,0.918532,0.833782,0.866993,0.866993,36971398
2022-02-09,0.866453,0.876114,0.832570,0.873508,0.873508,19442443
2022-02-10,0.873302,0.877956,0.821071,0.824616,0.824616,32489166
2022-02-11,0.824560,0.840468,0.757816,0.762288,0.762288,32433001
2022-02-12,0.762275,0.779335,0.728173,0.760943,0.760943,21404116
2022-02-13,0.760739,0.767053,0.724003,0.742835,0.742835,12267589
2022-02-14,0.742080,0.750487,0.713065,0.741847,0.741847,14996736
2022-02-15,0.741811,0.793010,0.741453,0.790160,0.790160,20026166
2022-02-16,0.790189,0.833850,0.789778,0.823638,0.823638,63803771
2022-02-17,0.823343,0.826072,0.728906,0.737104,0.737104,37348382
2022-02-18,0.737816,0.759860,0.712603,0.722355,0.722355,21529974
2022-02-19,0.722308,0.736983,0.680593,0.700519,0.700519,34267678
2022-02-20,0.700402,0.700402,0.650358,0.664993,0.664993,22792326
2022-02-21,0.664894,0.700242,0.610858,0.611871,0.611871,41314277
2022-02-22,0.611736,0.651090,0.595764,0.650410,0.650410,26204290
2022-02-23,0.650616,0.676075,0.635460,0.638005,0.638005,27367783
2022-02-24,0.637583,0.650005,0.541650,0.620158,0.620158,59684072
2022-02-25,0.620219,0.671148,0.612540,0.664664,0.664664,22881670
2022-02-26,0.664713,0.700223,0.664713,0.685121,0.685121,21094073
2022-02-27,0.685348,0.691883,0.632833,0.642702,0.642702,24291728
2022-02-28,0.642491,0.704490,0.636607,0.704490,0.704490,33560620
2022-03-01,0.704477,0.731401,0.695492,0.725817,0.725817,31952707
2022-03-02,0.725831,0.730472,0.694961,0.702454,0.702454,31961244
2022-03-03,0.702327,0.711875,0.660336,0.675048,0.675048,26030539
2022-03-04,0.675082,0.675083,0.620159,0.624411,0.624411,25654991
2022-03-05,0.624687,0.646874,0.606144,0.641094,0.641094,20681242
2022-03-06,0.641235,0.646707,0.610121,0.610287,0.610287,11173340
2022-03-07,0.610250,0.630740,0.584751,0.603357,0.603357,17467717
2022-03-08,0.603381,0.629450,0.599733,0.620880,0.620880,12066900
2022-03-09,0.621078,0.839626,0.620537,0.839626,0.839626,262613811
2022-03-10,0.840625,1.077054,0.822284,0.871146,0.871146,922883338
2022-03-11,0.870832,0.870832,0.778458,0.780967,0.780967,148289100
2022-03-12,0.780975,0.812794,0.766644,0.766815,0.766815,78249863
2022-03-13,0.766919,0.817819,0.733554,0.739203,0.739203,106638131
2022-03-14,0.739195,0.791124,0.726639,0.784457,0.784457,80951125
2022-03-15,0.784106,0.784496,0.734804,0.755617,0.755617,43400592
2022-03-16,0.755511,0.780831,0.720903,0.758980,0.758980,57814181
2022-03-17,0.758975,0.759680,0.735017,0.745560,0.745560,28495014
2022-03-18,0.745537,0.786184,0.731564,0.783132,0.783132,48634869
2022-03-19,0.783005,0.835484,0.764787,0.828029,0.828029,78942229
2022-03-20,0.828215,0.828215,0.774615,0.783116,0.783116,42898603
2022-03-21,0.783326,0.785006,0.756222,0.775413,0.775413,27806897
2022-03-22,0.775186,0.797915,0.768473,0.780832,0.780832,30716750
2022-03-23,0.780937,0.849092,0.776528,0.835003,0.835003,70019213
2022-03-24,0.834190,0.857899,0.809771,0.840891,0.840891,46497169
2022-03-25,0.840921,0.896591,0.835634,0.853698,0.853698,65603220
2022-03-26,0.853665,0.894139,0.842028,0.894023,0.894023,22712088
2022-03-27,0.894300,0.961494,0.873257,0.957102,0.957102,67051321
2022-03-28,0.957097,1.008722,0.919602,0.927707,0.927707,68291281
2022-03-29,0.927683,1.038589,0.927683,0.962264,0.962264,95616615
2022-03-30,0.962507,1.012520,0.922645,1.012520,1.012520,55296089
2022-03-31,1.012669,1.044059,0.944324,0.989594,0.989594,65344343
2022-04-01,0.991000,1.078510,0.935369,1.043880,1.043880,107785677
2022-04-02,1.043953,1.112664,1.038830,1.092188,1.092188,82019025
2022-04-03,1.091306,1.100208,1.032242,1.061201,1.061201,44077515
2022-04-04,1.061059,1.061268,0.974960,1.010170,1.010170,46010701
2022-04-05,1.010272,1.033382,0.950681,0.951648,0.951648,28632391
2022-04-06,0.951507,0.953176,0.837896,0.841867,0.841867,42335781
2022-04-07,0.842270,0.890255,0.825628,0.869714,0.869714,31031223
2022-04-08,0.869714,0.893092,0.823521,0.831107,0.831107,29681200
2022-04-09,0.831025,0.861206,0.830670,0.857098,0.857098,16140160
2022-04-10,0.857169,0.860331,0.825727,0.827243,0.827243,11271914
2022-04-11,0.827131,0.827131,0.721413,0.731231,0.731231,31407970
2022-04-12,0.731390,0.773056,0.722799,0.754789,0.754789,28544535
2022-04-13,0.754791,0.794997,0.745295,0.794902,0.794902,27817139
2022-04-14,0.794898,0.806870,0.753656,0.766965,0.766965,19289133
2022-04-15,0.766999,0.783347,0.755309,0.781356,0.781356,9900727
2022-04-16,0.781394,0.789912,0.765463,0.775131,0.775131,8087598
2022-04-17,0.775070,0.777429,0.734151,0.736205,0.736205,8725103
2022-04-18,0.736198,0.748349,0.696405,0.748170,0.748170,21819229
2022-04-19,0.748121,0.813843,0.747916,0.807255,0.807255,59108462
2022-04-20,0.807179,0.807339,0.764736,0.787350,0.787350,22726414
2022-04-21,0.787437,0.840791,0.768009,0.785199,0.785199,53282756
2022-04-22,0.785184,0.824037,0.780844,0.796163,0.796163,27398446
2022-04-23,0.796054,0.797733,0.772961,0.781594,0.781594,15689932
2022-04-24,0.781385,0.820407,0.780524,0.803226,0.803226,28143280
2022-04-25,0.803291,0.805327,0.727015,0.789910,0.789910,34970274
2022-04-26,0.789685,0.790625,0.708666,0.714911,0.714911,23785447
2022-04-27,0.715015,0.740745,0.711500,0.732382,0.732382,14942041
2022-04-28,0.732399,0.741659,0.711960,0.723024,0.723024,14422875
2022-04-29,0.722946,0.725477,0.673481,0.680003,0.680003,15260347
2022-04-30,0.679884,0.689159,0.594211,0.609428,0.609428,17687930
2022-05-01,0.609388,0.642322,0.595022,0.633168,0.633168,17798433
2022-05-02,0.633153,0.650505,0.611765,0.628520,0.628520,18083677
2022-05-03,0.628560,0.690622,0.622193,0.636958,0.636958,37480121
2022-05-04,0.636924,0.711520,0.636297,0.705600,0.705600,45615018
2022-05-05,0.705637,0.723116,0.629173,0.646357,0.646357,34013079
2022-05-06,0.646378,0.647686,0.609399,0.626025,0.626025,18062062
2022-05-07,0.625881,0.627693,0.597367,0.608544,0.608544,11893608
2022-05-08,0.608628,0.662639,0.583596,0.647014,0.647014,39922693
2022-05-09,0.647167,0.664150,0.563185,0.576282,0.576282,51755331
2022-05-10,0.575633,0.621775,0.541800,0.566739,0.566739,68778073
2022-05-11,0.566492,0.578250,0.372541,0.386048,0.386048,69145950
2022-05-12,0.386206,0.402394,0.292296,0.334416,0.334416,44581123
2022-05-13,0.334151,0.395254,0.330949,0.354622,0.354622,27356342
2022-05-14,0.354754,0.392461,0.342214,0.385397,0.385397,21025982
2022-05-15,0.385288,0.413308,0.374396,0.413301,0.413301,13698535
2022-05-16,0.413189,0.414141,0.367770,0.376213,0.376213,12175490
2022-05-17,0.376047,0.399956,0.368382,0.397105,0.397105,11738641
2022-05-18,0.397090,0.408126,0.346286,0.346731,0.346731,17401503
2022-05-19,0.346282,0.369204,0.331348,0.366698,0.366698,15593236
2022-05-20,0.366578,0.374776,0.342177,0.353646,0.353646,11228221
2022-05-21,0.353501,0.369278,0.345957,0.362431,0.362431,8217500
2022-05-22,0.362409,0.398396,0.360494,0.396804,0.396804,25320274
2022-05-23,0.396137,0.410147,0.370659,0.374516,0.374516,16776998
2022-05-24,0.374544,0.393935,0.365955,0.391603,0.391603,13398346
2022-05-25,0.391507,0.398277,0.375754,0.388905,0.388905,10332164
2022-05-26,0.389080,0.396671,0.347465,0.360411,0.360411,13764188
2022-05-27,0.360123,0.366802,0.342918,0.350145,0.350145,10975775
2022-05-28,0.353959,0.363567,0.345447,0.357264,0.357264,5902855
2022-05-29,0.357224,0.363767,0.348704,0.362996,0.362996,6295350
2022-05-30,0.363030,0.395525,0.360713,0.395525,0.395525,10514452
2022-05-31,0.395445,0.412077,0.381953,0.399410,0.399410,18278475
2022-06-01,0.399709,0.425917,0.365367,0.372558,0.372558,27112722
2022-06-02,0.372453,0.413321,0.371480,0.400108,0.400108,30819057
2022-06-03,0.401509,0.403642,0.375275,0.385894,0.385894,13506344
2022-06-04,0.385877,0.386837,0.374253,0.383156,0.383156,6194709
2022-06-05,0.383207,0.396268,0.377239,0.387992,0.387992,10759491
2022-06-06,0.388148,0.418911,0.388148,0.414641,0.414641,17116405
2022-06-07,0.414550,0.414550,0.379462,0.394956,0.394956,16547025
2022-06-08,0.394834,0.403258,0.381211,0.388805,0.388805,14465433
2022-06-09,0.388721,0.394344,0.381676,0.383083,0.383083,6749378
2022-06-10,0.382900,0.384533,0.345180,0.350090,0.350090,9561216
2022-06-11,0.350080,0.358031,0.315711,0.319439,0.319439,9653653
2022-06-12,0.319498,0.321726,0.289968,0.291085,0.291085,11475712
2022-06-13,0.290536,0.290536,0.240424,0.256258,0.256258,17521970
2022-06-14,0.256346,0.264352,0.234608,0.262457,0.262457,14064679
2022-06-15,0.262186,0.283541,0.233588,0.283541,0.283541,14308945
2022-06-16,0.283681,0.286646,0.251737,0.255085,0.255085,13746271
2022-06-17,0.255144,0.270516,0.254582,0.267222,0.267222,9219930
2022-06-18,0.267201,0.272676,0.229380,0.247049,0.247049,11286159
2022-06-19,0.247146,0.270010,0.237305,0.266519,0.266519,7745396
2022-06-20,0.266644,0.275212,0.256103,0.275037,0.275037,8103457
2022-06-21,0.275158,0.301049,0.273903,0.282147,0.282147,17292929
2022-06-22,0.282330,0.293456,0.269205,0.273756,0.273756,15506564
2022-06-23,0.273769,0.290114,0.273368,0.288952,0.288952,8393356
2022-06-24,0.288844,0.302505,0.288551,0.297324,0.297324,10007367
2022-06-25,0.297440,0.303964,0.284182,0.301788,0.301788,8719721
2022-06-26,0.301792,0.307374,0.284415,0.284666,0.284666,7800672
2022-06-27,0.284676,0.310782,0.284676,0.295356,0.295356,24668893
2022-06-28,0.295325,0.320031,0.286878,0.288675,0.288675,29440361
2022-06-29,0.288450,0.290416,0.276369,0.281183,0.281183,12292830
2022-06-30,0.281287,0.282158,0.257155,0.278108,0.278108,14085721
2022-07-01,0.278496,0.288240,0.270436,0.278156,0.278156,10383597
2022-07-02,0.278521,0.291520,0.275571,0.287290,0.287290,5993431
2022-07-03,0.287303,0.291535,0.280428,0.289401,0.289401,5331645
2022-07-04,0.289422,0.296878,0.281450,0.296605,0.296605,5606296
2022-07-05,0.296556,0.299370,0.280042,0.286744,0.286744,8129707
2022-07-06,0.286682,0.290678,0.281207,0.288788,0.288788,4751945
2022-07-07,0.288777,0.296978,0.286878,0.296541,0.296541,6460703
2022-07-08,0.296525,0.301773,0.287908,0.296371,0.296371,7595430
2022-07-09,0.296240,0.305178,0.296240,0.301174,0.301174,4486645
2022-07-10,0.301070,0.313130,0.290881,0.294428,0.294428,11457089
2022-07-11,0.294296,0.294296,0.267963,0.268952,0.268952,7507820
2022-07-12,0.268962,0.277295,0.263315,0.263315,0.263315,7165970
2022-07-13,0.263327,0.271873,0.250440,0.271855,0.271855,7733866
2022-07-14,0.271800,0.276367,0.262118,0.272811,0.272811,4214567
2022-07-15,0.272840,0.287053,0.270238,0.279251,0.279251,7717825
2022-07-16,0.279239,0.285836,0.272940,0.283061,0.283061,5143227
2022-07-17,0.283202,0.288851,0.278089,0.278511,0.278511,4194090
2022-07-18,0.278537,0.298583,0.278307,0.298583,0.298583,8819166
2022-07-19,0.298206,0.316012,0.289909,0.311960,0.311960,13245574
2022-07-20,0.312046,0.322622,0.291211,0.291962,0.291962,11868483
2022-07-21,0.291911,0.295746,0.282809,0.292187,0.292187,7541849
2022-07-22,0.292282,0.301316,0.282210,0.284059,0.284059,9595463
2022-07-23,0.283942,0.291042,0.276203,0.282697,0.282697,6381870
2022-07-24,0.282773,0.288853,0.281853,0.284802,0.284802,4517685
2022-07-25,0.285001,0.285871,0.265663,0.265663,0.265663,6118088
2022-07-26,0.265718,0.271633,0.261001,0.271633,0.271633,5156042
2022-07-27,0.271702,0.287240,0.266200,0.287240,0.287240,6109855
2022-07-28,0.287150,0.302012,0.282894,0.297204,0.297204,9829294
2022-07-29,0.297239,0.313702,0.296251,0.308070,0.308070,11625648
2022-07-30,0.308081,0.330155,0.306922,0.308369,0.308369,16746635
2022-07-31,0.308346,0.333355,0.305277,0.316484,0.316484,14753668
2022-08-01,0.316498,0.337577,0.315679,0.336993,0.336993,18866768
2022-08-02,0.336866,0.343532,0.310346,0.320605,0.320605,17123083
2022-08-03,0.320590,0.331429,0.309630,0.318858,0.318858,8868000
2022-08-04,0.318858,0.331451,0.316925,0.325494,0.325494,14107554
2022-08-05,0.325435,0.339537,0.325013,0.339341,0.339341,9813306
2022-08-06,0.339417,0.353034,0.335973,0.337774,0.337774,11590748
2022-08-07,0.337953,0.342166,0.331974,0.337760,0.337760,5180180
2022-08-08,0.337809,0.348120,0.336793,0.341647,0.341647,7577366
2022-08-09,0.341738,0.344439,0.318970,0.321826,0.321826,11122260
2022-08-10,0.321867,0.345975,0.314005,0.345820,0.345820,13201512
2022-08-11,0.346206,0.362011,0.345500,0.352278,0.352278,18306339
2022-08-12,0.352139,0.370208,0.346373,0.364013,0.364013,20197644
2022-08-13,0.364010,0.364712,0.357221,0.359772,0.359772,9953029
2022-08-14,0.359828,0.370091,0.353755,0.355113,0.355113,10396496
2022-08-15,0.355092,0.381433,0.349459,0.354327,0.354327,29215307
2022-08-16,0.354145,0.356589,0.336383,0.340425,0.340425,8824733
2022-08-17,0.340376,0.350381,0.321593,0.323450,0.323450,12257470
2022-08-18,0.323524,0.330445,0.310318,0.311464,0.311464,6116630
2022-08-19,0.311594,0.312280,0.281650,0.284017,0.284017,12422554
2022-08-20,0.283727,0.290442,0.277946,0.283084,0.283084,7438927
2022-08-21,0.283038,0.290795,0.281476,0.286526,0.286526,6154659
2022-08-22,0.286552,0.286821,0.268593,0.281014,0.281014,7878014
2022-08-23,0.281037,0.286350,0.270887,0.286187,0.286187,5179318
2022-08-24,0.286136,0.292074,0.278176,0.284932,0.284932,5183946
2022-08-25,0.284921,0.297402,0.284818,0.293784,0.293784,6883096
2022-08-26,0.293725,0.294251,0.263942,0.265162,0.265162,7287980
2022-08-27,0.265212,0.268870,0.261946,0.266100,0.266100,4233805
2022-08-28,0.266051,0.271939,0.261017,0.261017,0.261017,4653476
2022-08-29,0.261020,0.278857,0.259657,0.278323,0.278323,5312510
2022-08-30,0.278325,0.281448,0.265058,0.271299,0.271299,5813000
2022-08-31,0.271288,0.281816,0.271288,0.272542,0.272542,4741759
2022-09-01,0.272820,0.274493,0.262519,0.268179,0.268179,4389339
