Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.003219,0.003257,0.002529,0.002770,0.002770,1813509
2021-10-13,0.002761,0.003394,0.002631,0.003002,0.003002,1272058
2021-10-14,0.003002,0.003435,0.002818,0.003006,0.003006,1522056
2021-10-15,0.003006,0.007866,0.002911,0.007545,0.007545,11202320
2021-10-16,0.007460,0.021757,0.005995,0.016333,0.016333,42210379
2021-10-17,0.016433,0.025379,0.015992,0.017909,0.017909,26688830
2021-10-18,0.017992,0.020827,0.013431,0.013846,0.013846,16853055
2021-10-19,0.013910,0.015888,0.011619,0.012112,0.012112,9405694
2021-10-20,0.012113,0.012393,0.009514,0.009912,0.009912,5585127
2021-10-21,0.009926,0.017999,0.009561,0.012112,0.012112,15869096
2021-10-22,0.012162,0.016265,0.011965,0.012219,0.012219,11358279
2021-10-23,0.012250,0.014141,0.012238,0.012666,0.012666,6386656
2021-10-24,0.012618,0.013094,0.011587,0.011790,0.011790,4894489
2021-10-25,0.011789,0.012217,0.010838,0.011114,0.011114,3528953
2021-10-26,0.011109,0.013004,0.011017,0.011095,0.011095,4623413
2021-10-27,0.011106,0.012225,0.008784,0.008876,0.008876,5610476
2021-10-28,0.008878,0.009440,0.008239,0.008716,0.008716,4019982
2021-10-29,0.008727,0.014178,0.008019,0.013761,0.013761,9272826
2021-10-30,0.013755,0.021317,0.011450,0.019341,0.019341,33168677
2021-10-31,0.019336,0.020718,0.013081,0.015138,0.015138,18807806
2021-11-01,0.015225,0.018813,0.014590,0.016242,0.016242,12042176
2021-11-02,0.016243,0.024505,0.015106,0.018387,0.018387,19448784
2021-11-03,0.018426,0.021259,0.017498,0.019214,0.019214,11054441
2021-11-04,0.019257,0.021469,0.017907,0.018956,0.018956,8816972
2021-11-05,0.018921,0.019267,0.018181,0.018244,0.018244,4731356
2021-11-06,0.018239,0.019238,0.017356,0.018205,0.018205,4572779
2021-11-07,0.018172,0.018808,0.017688,0.018337,0.018337,4257695
2021-11-08,0.018306,0.018339,0.017518,0.017603,0.017603,3264343
2021-11-09,0.017641,0.018250,0.017296,0.018228,0.018228,3967040
2021-11-10,0.018243,0.033216,0.018205,0.024472,0.024472,29100025
2021-11-11,0.024546,0.024546,0.020689,0.022797,0.022797,17420479
2021-11-12,0.022809,0.027703,0.020086,0.022620,0.022620,16365333
2021-11-13,0.022696,0.026790,0.022455,0.023071,0.023071,14080700
2021-11-14,0.023061,0.023197,0.020949,0.021315,0.021315,7247355
2021-11-15,0.021408,0.023931,0.020988,0.022241,0.022241,8792753
2021-11-16,0.022308,0.022932,0.020013,0.021042,0.021042,7720301
2021-11-17,0.021058,0.022989,0.020304,0.021491,0.021491,9060704
2021-11-18,0.021474,0.022432,0.020585,0.021022,0.021022,5418056
2021-11-19,0.021021,0.021741,0.020337,0.021185,0.021185,6798207
2021-11-20,0.021180,0.029085,0.020882,0.021262,0.021262,18167857
2021-11-21,0.021261,0.026035,0.021055,0.024752,0.024752,16061994
2021-11-22,0.024790,0.024996,0.022809,0.023127,0.023127,9492225
2021-11-23,0.023150,0.024614,0.022774,0.023640,0.023640,9207961
2021-11-24,0.023653,0.032887,0.023193,0.023550,0.023550,9517071
2021-11-25,0.032775,0.057045,0.032775,0.042995,0.042995,54417305
2021-11-26,0.046985,0.075370,0.036386,0.037662,0.037662,86324595
2021-11-27,0.037955,0.046025,0.035139,0.041851,0.041851,44408997
2021-11-28,0.041879,0.042365,0.029614,0.040862,0.040862,44729238
2021-11-29,0.040992,0.041672,0.036044,0.037669,0.037669,28560068
2021-11-30,0.037594,0.037594,0.025017,0.029642,0.029642,24995572
2021-12-01,0.029590,0.034607,0.026314,0.027472,0.027472,19002018
2021-12-02,0.027468,0.033354,0.025042,0.028844,0.028844,16043157
2021-12-03,0.028864,0.029365,0.018373,0.023633,0.023633,18274422
2021-12-04,0.023699,0.027413,0.015286,0.022239,0.022239,26794869
2021-12-05,0.022285,0.024031,0.018511,0.019850,0.019850,12597815
2021-12-06,0.019821,0.020255,0.016849,0.018740,0.018740,13704702
2021-12-07,0.018778,0.021537,0.017132,0.018794,0.018794,12363202
2021-12-08,0.018761,0.022590,0.018047,0.018510,0.018510,10377863
2021-12-09,0.018490,0.019927,0.018017,0.018268,0.018268,8843097
2021-12-10,0.018314,0.019009,0.017017,0.017321,0.017321,7737554
2021-12-11,0.017338,0.019008,0.015629,0.017250,0.017250,7589559
2021-12-12,0.017247,0.018893,0.016568,0.017597,0.017597,6922472
2021-12-13,0.017651,0.019416,0.011890,0.013664,0.013664,13012014
2021-12-14,0.013646,0.013870,0.012565,0.012895,0.012895,9399686
2021-12-15,0.013504,0.017915,0.012011,0.015836,0.015836,10528801
2021-12-16,0.015820,0.016471,0.014681,0.015272,0.015272,6616377
2021-12-17,0.015049,0.016541,0.013004,0.014388,0.014388,7028882
2021-12-18,0.014452,0.014647,0.013262,0.013920,0.013920,4311220
2021-12-19,0.013888,0.014240,0.013518,0.013680,0.013680,3577813
2021-12-20,0.013680,0.013723,0.012445,0.013442,0.013442,4210731
2021-12-21,0.013426,0.013911,0.013308,0.013647,0.013647,3357702
2021-12-22,0.013646,0.013698,0.013345,0.013567,0.013567,2167027
2021-12-23,0.013568,0.014981,0.012330,0.013972,0.013972,4337729
2021-12-24,0.013929,0.018161,0.013767,0.014957,0.014957,6614964
2021-12-25,0.014935,0.026390,0.014260,0.026108,0.026108,23662667
2021-12-26,0.026113,0.026113,0.020242,0.021392,0.021392,17908915
2021-12-27,0.021314,0.022087,0.019273,0.019337,0.019337,8628831
2021-12-28,0.019291,0.019498,0.016566,0.016907,0.016907,6101590
2021-12-29,0.016904,0.019078,0.015219,0.016256,0.016256,6869301
2021-12-30,0.016211,0.019967,0.015414,0.017850,0.017850,7485357
2021-12-31,0.017825,0.020022,0.014911,0.016768,0.016768,7299107
2022-01-01,0.016769,0.017817,0.016761,0.017642,0.017642,3225561
2022-01-02,0.017640,0.017993,0.016313,0.016623,0.016623,2525882
2022-01-03,0.016622,0.016866,0.014455,0.014707,0.014707,3571356
2022-01-04,0.014707,0.016053,0.014093,0.014325,0.014325,3917047
2022-01-05,0.014325,0.015007,0.010570,0.011255,0.011255,6067517
2022-01-06,0.011253,0.012031,0.010490,0.010973,0.010973,7526508
2022-01-07,0.011000,0.011040,0.009834,0.009903,0.009903,5601413
2022-01-08,0.009904,0.010323,0.009219,0.009245,0.009245,2856945
2022-01-09,0.009231,0.010051,0.008707,0.009191,0.009191,3387083
2022-01-10,0.009191,0.009920,0.008203,0.008993,0.008993,4130943
2022-01-11,0.008983,0.009675,0.008547,0.009577,0.009577,3173584
2022-01-12,0.009579,0.010649,0.008721,0.009982,0.009982,3511458
2022-01-13,0.009981,0.011138,0.008857,0.009464,0.009464,3944054
2022-01-14,0.009491,0.009904,0.009134,0.009362,0.009362,2960938
2022-01-15,0.009341,0.011807,0.009255,0.010679,0.010679,5475822
2022-01-16,0.010671,0.010834,0.009803,0.009954,0.009954,4039433
2022-01-17,0.009951,0.010004,0.009504,0.009653,0.009653,2073431
2022-01-18,0.009648,0.009665,0.008327,0.008774,0.008774,3144096
2022-01-19,0.008789,0.009124,0.008121,0.008260,0.008260,2532029
2022-01-20,0.008260,0.012595,0.008145,0.009437,0.009437,10278819
2022-01-21,0.009495,0.010811,0.005895,0.006334,0.006334,9617509
2022-01-22,0.006336,0.007906,0.004394,0.004749,0.004749,6462909
2022-01-23,0.004741,0.006349,0.004713,0.005065,0.005065,4292154
2022-01-24,0.005063,0.005311,0.003911,0.004433,0.004433,4226335
2022-01-25,0.004435,0.004939,0.004099,0.004150,0.004150,2636036
2022-01-26,0.004161,0.004359,0.003697,0.003848,0.003848,2351316
2022-01-27,0.003828,0.004152,0.003547,0.003731,0.003731,1729905
2022-01-28,0.003727,0.004155,0.003633,0.004026,0.004026,2049455
2022-01-29,0.004024,0.005751,0.004020,0.005532,0.005532,4729293
2022-01-30,0.005533,0.007999,0.005177,0.006464,0.006464,8974013
2022-01-31,0.006457,0.007257,0.005855,0.006577,0.006577,3752153
2022-02-01,0.006565,0.007900,0.006503,0.007200,0.007200,4730775
2022-02-02,0.007198,0.009479,0.007193,0.008737,0.008737,8052738
2022-02-03,0.008715,0.010583,0.008533,0.010168,0.010168,9242871
2022-02-04,0.010254,0.011923,0.005586,0.006669,0.006669,12765894
2022-02-05,0.006604,0.007799,0.006534,0.006948,0.006948,7204556
2022-02-06,0.006992,0.007091,0.006586,0.006840,0.006840,3341578
2022-02-07,0.006882,0.006995,0.005985,0.006143,0.006143,4456488
2022-02-08,0.006163,0.006349,0.005225,0.005425,0.005425,3763604
2022-02-09,0.005427,0.006449,0.005110,0.005849,0.005849,3867834
2022-02-10,0.005863,0.005906,0.005206,0.005323,0.005323,3042340
2022-02-11,0.005330,0.005615,0.004909,0.004981,0.004981,2284777
2022-02-12,0.004994,0.005474,0.004707,0.005112,0.005112,2367004
2022-02-13,0.005112,0.005435,0.004960,0.005000,0.005000,1726850
2022-02-14,0.005000,0.005368,0.004919,0.005202,0.005202,1199553
2022-02-15,0.005199,0.005781,0.005094,0.005380,0.005380,1771808
2022-02-16,0.005375,0.005569,0.005023,0.005224,0.005224,1059229
2022-02-17,0.005209,0.005410,0.004003,0.004161,0.004161,2201041
2022-02-18,0.004150,0.004654,0.004032,0.004203,0.004203,2347170
2022-02-19,0.004204,0.004472,0.004170,0.004219,0.004219,1784658
2022-02-20,0.004212,0.004237,0.003774,0.003808,0.003808,1056413
2022-02-21,0.003812,0.005100,0.003797,0.004365,0.004365,2729552
2022-02-22,0.004395,0.005102,0.004004,0.004810,0.004810,3323115
2022-02-23,0.004810,0.005091,0.004383,0.004537,0.004537,2466634
2022-02-24,0.004534,0.004807,0.003702,0.003895,0.003895,3069609
2022-02-25,0.003898,0.004280,0.003714,0.004116,0.004116,2723320
2022-02-26,0.004132,0.004206,0.003797,0.003928,0.003928,1102575
2022-02-27,0.003928,0.004083,0.003618,0.003734,0.003734,1181495
2022-02-28,0.003739,0.003967,0.003612,0.003952,0.003952,1028539
2022-03-01,0.003949,0.004749,0.003809,0.004199,0.004199,2156677
2022-03-02,0.004198,0.004421,0.003875,0.003941,0.003941,1613056
2022-03-03,0.003942,0.004012,0.003813,0.003859,0.003859,998545
2022-03-04,0.003859,0.004135,0.003652,0.003672,0.003672,920850
2022-03-05,0.003672,0.003848,0.003613,0.003751,0.003751,1145309
2022-03-06,0.003753,0.003935,0.003671,0.003682,0.003682,961288
2022-03-07,0.003682,0.003819,0.003183,0.003339,0.003339,965291
2022-03-08,0.003333,0.003462,0.003254,0.003301,0.003301,1084162
2022-03-09,0.003302,0.003643,0.003282,0.003406,0.003406,1426322
2022-03-10,0.003401,0.003435,0.003110,0.003177,0.003177,886305
2022-03-11,0.003177,0.003456,0.003140,0.003314,0.003314,1395103
2022-03-12,0.003325,0.003528,0.003253,0.003277,0.003277,1164168
2022-03-13,0.003277,0.003346,0.003102,0.003152,0.003152,896734
2022-03-14,0.003151,0.003244,0.003106,0.003154,0.003154,658426
2022-03-15,0.003151,0.003190,0.003040,0.003154,0.003154,789673
2022-03-16,0.003157,0.003271,0.003081,0.003237,0.003237,894747
2022-03-17,0.003235,0.003306,0.003176,0.003211,0.003211,545792
2022-03-18,0.003211,0.003317,0.003049,0.003170,0.003170,865810
2022-03-19,0.003166,0.003807,0.003162,0.003672,0.003672,1360507
2022-03-20,0.003682,0.003816,0.003267,0.003375,0.003375,1488183
2022-03-21,0.003373,0.003477,0.003256,0.003263,0.003263,710324
2022-03-22,0.003267,0.003417,0.003215,0.003301,0.003301,697009
2022-03-23,0.003299,0.003482,0.003246,0.003390,0.003390,755271
2022-03-24,0.003389,0.004269,0.003354,0.004029,0.004029,1588561
2022-03-25,0.004059,0.004093,0.003635,0.003643,0.003643,1823596
2022-03-26,0.003640,0.003802,0.003636,0.003701,0.003701,750105
2022-03-27,0.003701,0.004391,0.003667,0.004319,0.004319,1589819
2022-03-28,0.004323,0.004667,0.003860,0.003877,0.003877,2184190
2022-03-29,0.003884,0.004030,0.003587,0.003666,0.003666,1093312
2022-03-30,0.003676,0.003750,0.003561,0.003662,0.003662,671088
2022-03-31,0.003655,0.003729,0.003286,0.003321,0.003321,877653
2022-04-01,0.003322,0.003412,0.003028,0.003372,0.003372,1473490
2022-04-02,0.003373,0.004493,0.003373,0.003610,0.003610,4010329
2022-04-03,0.003610,0.003802,0.003538,0.003789,0.003789,1331857
2022-04-04,0.003791,0.003951,0.003687,0.003825,0.003825,1130370
2022-04-05,0.003827,0.003950,0.003691,0.003853,0.003853,1154708
2022-04-06,0.003851,0.003882,0.003267,0.003315,0.003315,1236435
2022-04-07,0.003313,0.003560,0.003187,0.003471,0.003471,1280327
2022-04-08,0.003466,0.003524,0.003191,0.003278,0.003278,1279089
2022-04-09,0.003280,0.003544,0.003245,0.003371,0.003371,1101353
2022-04-10,0.003371,0.003490,0.003323,0.003341,0.003341,962479
2022-04-11,0.003342,0.003342,0.003063,0.003125,0.003125,883793
2022-04-12,0.003125,0.003125,0.002864,0.003022,0.003022,940749
2022-04-13,0.003023,0.003230,0.002958,0.003107,0.003107,669356
2022-04-14,0.003108,0.003275,0.003085,0.003137,0.003137,677786
2022-04-15,0.003141,0.003146,0.003015,0.003051,0.003051,549436
2022-04-16,0.003044,0.003109,0.003020,0.003089,0.003089,523780
2022-04-17,0.003090,0.003124,0.002933,0.002933,0.002933,583875
2022-04-18,0.002933,0.003116,0.002793,0.002962,0.002962,1011850
2022-04-19,0.002956,0.003105,0.002956,0.003026,0.003026,579646
2022-04-20,0.003017,0.003089,0.002989,0.003069,0.003069,546420
2022-04-21,0.003065,0.003214,0.002909,0.002955,0.002955,752202
2022-04-22,0.002957,0.003249,0.002952,0.003060,0.003060,858147
2022-04-23,0.003060,0.003062,0.002920,0.002920,0.002920,510236
2022-04-24,0.002921,0.002936,0.002808,0.002826,0.002826,536791
2022-04-25,0.002821,0.002835,0.002539,0.002693,0.002693,956625
2022-04-26,0.002695,0.002734,0.002388,0.002395,0.002395,688266
2022-04-27,0.002397,0.002518,0.002367,0.002470,0.002470,607534
2022-04-28,0.002467,0.002485,0.002393,0.002435,0.002435,574637
2022-04-29,0.002435,0.002676,0.002232,0.002417,0.002417,1095266
2022-04-30,0.002411,0.002435,0.002048,0.002060,0.002060,684125
2022-05-01,0.002061,0.002077,0.001963,0.002030,0.002030,558101
2022-05-02,0.002031,0.002201,0.002016,0.002084,0.002084,602802
2022-05-03,0.002079,0.002087,0.001992,0.002017,0.002017,395443
2022-05-04,0.002015,0.002128,0.002011,0.002110,0.002110,425571
2022-05-05,0.002108,0.002151,0.001900,0.001910,0.001910,560794
2022-05-06,0.001909,0.001914,0.001812,0.001862,0.001862,488602
2022-05-07,0.001864,0.001871,0.001775,0.001792,0.001792,498404
2022-05-08,0.001798,0.001805,0.001720,0.001738,0.001738,451098
2022-05-09,0.001735,0.001746,0.001384,0.001384,0.001384,618653
2022-05-10,0.001383,0.002141,0.001333,0.001683,0.001683,1267388
2022-05-11,0.001679,0.002517,0.000965,0.000970,0.000970,3501119
2022-05-12,0.000969,0.001057,0.000775,0.000827,0.000827,867234
2022-05-13,0.000827,0.001318,0.000807,0.001215,0.001215,786321
2022-05-14,0.001200,0.001396,0.000958,0.001117,0.001117,522549
2022-05-15,0.001117,0.001585,0.001056,0.001330,0.001330,564907
2022-05-16,0.001329,0.001485,0.001143,0.001213,0.001213,444709
2022-05-17,0.001213,0.001311,0.001188,0.001289,0.001289,292897
2022-05-18,0.001289,0.001343,0.001158,0.001170,0.001170,291357
2022-05-19,0.001170,0.001325,0.001160,0.001300,0.001300,268442
2022-05-20,0.001299,0.001314,0.001185,0.001206,0.001206,188294
2022-05-21,0.001206,0.001268,0.001179,0.001230,0.001230,176399
2022-05-22,0.001232,0.001265,0.001196,0.001216,0.001216,139889
2022-05-23,0.001216,0.001306,0.001173,0.001183,0.001183,224441
2022-05-24,0.001183,0.001253,0.001174,0.001206,0.001206,171613
2022-05-25,0.001205,0.001222,0.001093,0.001151,0.001151,201239
2022-05-26,0.001151,0.001291,0.001032,0.001091,0.001091,253413
2022-05-27,0.001091,0.001534,0.001083,0.001143,0.001143,505059
2022-05-28,0.001146,0.001185,0.001134,0.001171,0.001171,296693
2022-05-29,0.001138,0.001246,0.001113,0.001149,0.001149,268599
2022-05-30,0.001149,0.001207,0.001135,0.001199,0.001199,166518
2022-05-31,0.001199,0.001389,0.001150,0.001189,0.001189,198339
2022-06-01,0.001190,0.001269,0.001124,0.001153,0.001153,154391
2022-06-02,0.001152,0.001362,0.001131,0.001214,0.001214,291778
2022-06-03,0.001213,0.001309,0.001187,0.001239,0.001239,246153
2022-06-04,0.001239,0.001338,0.001229,0.001302,0.001302,149935
2022-06-05,0.001302,0.001316,0.001214,0.001275,0.001275,81768
2022-06-06,0.001275,0.001374,0.001256,0.001277,0.001277,89733
2022-06-07,0.001277,0.001277,0.001085,0.001146,0.001146,115427
2022-06-08,0.001145,0.001146,0.001059,0.001060,0.001060,74234
2022-06-09,0.001058,0.001136,0.001032,0.001046,0.001046,88832
2022-06-10,0.001046,0.001047,0.001002,0.001013,0.001013,64047
2022-06-11,0.001013,0.001127,0.001000,0.001014,0.001014,99757
2022-06-12,0.001014,0.001015,0.000928,0.000940,0.000940,56506
2022-06-13,0.000940,0.000941,0.000808,0.000851,0.000851,75897
2022-06-14,0.000851,0.000902,0.000817,0.000863,0.000863,77990
2022-06-15,0.000863,0.000929,0.000816,0.000928,0.000928,98357
2022-06-16,0.000925,0.000945,0.000858,0.000894,0.000894,90817
2022-06-17,0.000893,0.000951,0.000889,0.000947,0.000947,59191
2022-06-18,0.000946,0.001209,0.000874,0.000931,0.000931,296467
2022-06-19,0.000934,0.001040,0.000905,0.000954,0.000954,132910
2022-06-20,0.000954,0.001318,0.000928,0.001056,0.001056,797377
2022-06-21,0.001056,0.001139,0.001006,0.001012,0.001012,340274
2022-06-22,0.001012,0.001016,0.000972,0.000993,0.000993,99290
2022-06-23,0.000994,0.001040,0.000985,0.001019,0.001019,78757
2022-06-24,0.001022,0.001045,0.001003,0.001043,0.001043,61067
2022-06-25,0.001042,0.001047,0.001006,0.001023,0.001023,56353
2022-06-26,0.001023,0.001079,0.001008,0.001020,0.001020,96380
2022-06-27,0.001020,0.001052,0.001010,0.001040,0.001040,75303
2022-06-28,0.001040,0.001143,0.001006,0.001007,0.001007,200223
2022-06-29,0.001008,0.001012,0.000972,0.000995,0.000995,200690
2022-06-30,0.000995,0.001000,0.000936,0.000956,0.000956,178975
2022-07-01,0.000956,0.000988,0.000929,0.000942,0.000942,177416
2022-07-02,0.000943,0.000975,0.000935,0.000958,0.000958,157531
2022-07-03,0.000960,0.001037,0.000960,0.000981,0.000981,363074
2022-07-04,0.000979,0.001010,0.000972,0.001001,0.001001,137439
2022-07-05,0.001001,0.001028,0.000964,0.001017,0.001017,230123
2022-07-06,0.001017,0.001017,0.000981,0.001002,0.001002,183728
2022-07-07,0.001002,0.001009,0.000983,0.001000,0.001000,111866
2022-07-08,0.000998,0.001054,0.000995,0.001002,0.001002,227857
2022-07-09,0.001002,0.001122,0.000994,0.001039,0.001039,151123
2022-07-10,0.001039,0.001039,0.001005,0.001007,0.001007,142224
2022-07-11,0.001006,0.001010,0.000954,0.000955,0.000955,171010
2022-07-12,0.000954,0.000965,0.000924,0.000926,0.000926,134860
2022-07-13,0.000925,0.000986,0.000921,0.000975,0.000975,168711
2022-07-14,0.000975,0.000980,0.000947,0.000971,0.000971,196673
2022-07-15,0.000971,0.001036,0.000968,0.001008,0.001008,143200
2022-07-16,0.001008,0.001035,0.000981,0.001002,0.001002,126567
2022-07-17,0.001002,0.001019,0.000971,0.000978,0.000978,186504
2022-07-18,0.000978,0.001016,0.000966,0.000984,0.000984,215221
2022-07-19,0.000984,0.001072,0.000983,0.001021,0.001021,191891
2022-07-20,0.001020,0.001024,0.000981,0.000985,0.000985,183951
2022-07-21,0.000985,0.000986,0.000944,0.000979,0.000979,162437
2022-07-22,0.000978,0.001006,0.000954,0.000973,0.000973,165251
2022-07-23,0.000970,0.001036,0.000964,0.000974,0.000974,193813
2022-07-24,0.000973,0.000991,0.000962,0.000975,0.000975,111700
2022-07-25,0.000975,0.000977,0.000906,0.000934,0.000934,137535
2022-07-26,0.000934,0.000940,0.000911,0.000938,0.000938,110684
2022-07-27,0.000937,0.000957,0.000905,0.000951,0.000951,135871
2022-07-28,0.000950,0.000997,0.000948,0.000997,0.000997,139411
2022-07-29,0.000997,0.001004,0.000948,0.000974,0.000974,163029
2022-07-30,0.000974,0.001896,0.000974,0.001233,0.001233,3907235
2022-07-31,0.001250,0.001272,0.001116,0.001180,0.001180,821003
2022-08-01,0.001179,0.001196,0.001119,0.001166,0.001166,330745
2022-08-02,0.001166,0.001389,0.001124,0.001172,0.001172,630385
2022-08-03,0.001176,0.001176,0.001118,0.001157,0.001157,217072
2022-08-04,0.001157,0.001229,0.001139,0.001140,0.001140,338284
2022-08-05,0.001140,0.001208,0.001140,0.001205,0.001205,232720
2022-08-06,0.001205,0.001237,0.001177,0.001194,0.001194,270612
2022-08-07,0.001194,0.001246,0.001183,0.001215,0.001215,290383
2022-08-08,0.001216,0.001234,0.001179,0.001200,0.001200,234474
2022-08-09,0.001200,0.001206,0.001170,0.001198,0.001198,188771
2022-08-10,0.001198,0.001310,0.001173,0.001291,0.001291,332812
2022-08-11,0.001292,0.001324,0.001190,0.001196,0.001196,341354
2022-08-12,0.001196,0.001243,0.001183,0.001211,0.001211,189899
2022-08-13,0.001209,0.001243,0.001195,0.001217,0.001217,281485
2022-08-14,0.001216,0.001242,0.001148,0.001163,0.001163,278037
2022-08-15,0.001163,0.001291,0.001156,0.001220,0.001220,339071
2022-08-16,0.001221,0.001255,0.001146,0.001171,0.001171,347778
2022-08-17,0.001171,0.001196,0.001113,0.001116,0.001116,346954
2022-08-18,0.001116,0.001162,0.001101,0.001120,0.001120,213235
2022-08-19,0.001119,0.001269,0.001019,0.001020,0.001020,592629
2022-08-20,0.001020,0.001054,0.001013,0.001035,0.001035,169625
2022-08-21,0.001036,0.001192,0.001033,0.001094,0.001094,280306
2022-08-22,0.001094,0.001120,0.001035,0.001049,0.001049,213489
2022-08-23,0.001049,0.001150,0.001044,0.001068,0.001068,322105
2022-08-24,0.001068,0.001122,0.001045,0.001098,0.001098,324381
2022-08-25,0.001095,0.001146,0.001064,0.001097,0.001097,420228
2022-08-26,0.001097,0.001097,0.001014,0.001015,0.001015,284423
2022-08-27,0.001015,0.001021,0.000967,0.000985,0.000985,167681
2022-08-28,0.000985,0.000987,0.000958,0.000967,0.000967,254921
2022-08-29,0.000967,0.000969,0.000925,0.000945,0.000945,314401
2022-08-30,0.000943,0.000988,0.000931,0.000949,0.000949,290471
2022-08-31,0.000949,0.001117,0.000944,0.000967,0.000967,406490
2022-09-01,0.000966,0.001032,0.000941,0.000985,0.000985,333503
