Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.049158,0.049633,0.047158,0.049191,0.049191,0
2021-11-17,0.049259,0.064598,0.044324,0.046293,0.046293,0
2021-11-18,0.046299,0.049300,0.045884,0.047457,0.047457,0
2021-11-19,0.047450,0.050754,0.047442,0.050556,0.050556,0
2021-11-20,0.050547,0.052006,0.049110,0.051947,0.051947,0
2021-11-21,0.051944,0.054857,0.050801,0.054650,0.054650,0
2021-11-22,0.054944,0.056809,0.053015,0.054313,0.054313,0
2021-11-23,0.054308,0.059674,0.053710,0.058588,0.058588,0
2021-11-24,0.058579,0.068223,0.058119,0.059646,0.059646,1
2021-11-25,0.065270,0.077252,0.065025,0.071741,0.071741,1
2021-11-26,0.074604,0.095398,0.074406,0.095285,0.095285,0
2021-11-27,0.095272,0.118486,0.089469,0.118486,0.118486,0
2021-11-28,0.118441,0.194231,0.117442,0.187844,0.187844,0
2021-11-29,0.187889,0.203707,0.152590,0.185403,0.185403,0
2021-11-30,0.185395,0.216279,0.114931,0.139290,0.139290,705704
2021-12-01,0.139330,0.156659,0.115315,0.120368,0.120368,1123963
2021-12-02,0.120361,0.135670,0.107994,0.114530,0.114530,463959
2021-12-03,0.114477,0.114477,0.105484,0.109156,0.109156,113081
2021-12-04,0.109184,0.109269,0.096364,0.107815,0.107815,19267
2021-12-05,0.107865,0.128474,0.101549,0.125745,0.125745,142732
2021-12-06,0.125967,0.133261,0.120045,0.129848,0.129848,147906
2021-12-07,0.129994,0.161879,0.113155,0.115952,0.115952,180310
2021-12-08,0.116161,0.120811,0.111336,0.118075,0.118075,179609
2021-12-09,0.117852,0.127601,0.110632,0.119835,0.119835,37000
2021-12-10,0.119610,0.126696,0.096037,0.096037,0.096037,62081
2021-12-11,0.095904,0.102068,0.092860,0.096224,0.096224,55294
2021-12-12,0.096202,0.097398,0.094665,0.096951,0.096951,15157
2021-12-13,0.096916,0.097262,0.085387,0.085781,0.085781,16798
2021-12-14,0.085755,0.086614,0.071999,0.074857,0.074857,33438
2021-12-15,0.075612,0.075915,0.064326,0.071933,0.071933,53128
2021-12-16,0.071956,0.072034,0.059698,0.065047,0.065047,53957
2021-12-17,0.065043,0.066056,0.062382,0.063853,0.063853,26643
2021-12-18,0.063865,0.064086,0.062736,0.062961,0.062961,4518
2021-12-19,0.062968,0.063876,0.059255,0.059365,0.059365,5459
2021-12-20,0.059345,0.065362,0.056273,0.057924,0.057924,24686
2021-12-21,0.057957,0.058397,0.056231,0.056486,0.056486,22364
2021-12-22,0.056439,0.057311,0.054559,0.054578,0.054578,5469
2021-12-23,0.054580,0.055148,0.052988,0.053035,0.053035,6588
2021-12-24,0.053077,0.053307,0.050767,0.051095,0.051095,3992
2021-12-25,0.050980,0.052735,0.047368,0.047596,0.047596,6468
2021-12-26,0.047675,0.047675,0.046366,0.046691,0.046691,6434
2021-12-27,0.046626,0.048308,0.046174,0.047084,0.047084,2233
2021-12-28,0.047023,0.047163,0.045430,0.045841,0.045841,2617
2021-12-29,0.045714,0.048483,0.040772,0.041863,0.041863,18632
2021-12-30,0.041853,0.043370,0.041593,0.042233,0.042233,22093
2021-12-31,0.042174,0.055777,0.041667,0.042202,0.042202,6065
2022-01-01,0.042202,0.042965,0.042171,0.042876,0.042876,2102
2022-01-02,0.042876,0.047782,0.042610,0.047685,0.047685,10776
2022-01-03,0.047685,0.047940,0.046198,0.046448,0.046448,12171
2022-01-04,0.046448,0.046743,0.044913,0.045074,0.045074,3868
2022-01-05,0.045074,0.045582,0.043148,0.043443,0.043443,2360
2022-01-06,0.043443,0.043939,0.041640,0.042048,0.042048,6538
2022-01-07,0.042048,0.042142,0.040255,0.040417,0.040417,13790
2022-01-08,0.040417,0.040524,0.038814,0.039105,0.039105,9811
2022-01-09,0.039105,0.039561,0.038708,0.039510,0.039510,2254
2022-01-10,0.039510,0.039510,0.037545,0.037613,0.037613,3700
2022-01-11,0.037613,0.038959,0.037521,0.038297,0.038297,5016
2022-01-12,0.038297,0.041199,0.037820,0.037935,0.037935,17223
2022-01-13,0.037935,0.038615,0.037116,0.037506,0.037506,34483
2022-01-14,0.037506,0.037851,0.034350,0.034714,0.034714,17428
2022-01-15,0.034714,0.036266,0.033741,0.035241,0.035241,22996
2022-01-16,0.035241,0.035829,0.033929,0.034052,0.034052,17073
2022-01-17,0.034052,0.034540,0.032898,0.033736,0.033736,8541
2022-01-18,0.033736,0.038833,0.032103,0.037209,0.037209,16115
2022-01-19,0.037209,0.039875,0.033487,0.037655,0.037655,29118
2022-01-20,0.037655,0.048206,0.037598,0.044331,0.044331,23030
2022-01-21,0.044331,0.044331,0.035462,0.036229,0.036229,18490
2022-01-22,0.036229,0.037029,0.032762,0.034746,0.034746,11900
2022-01-23,0.034746,0.037947,0.034678,0.037525,0.037525,2628
2022-01-24,0.037525,0.071148,0.030537,0.034704,0.034704,53459
2022-01-25,0.034704,0.036971,0.033018,0.036424,0.036424,56816
2022-01-26,0.036424,0.036753,0.032904,0.033634,0.033634,3655
2022-01-27,0.033634,0.035995,0.032143,0.035632,0.035632,4489
2022-01-28,0.035632,0.036025,0.034135,0.034476,0.034476,3660
2022-01-29,0.034476,0.035256,0.034009,0.034492,0.034492,1368
2022-01-30,0.034492,0.035297,0.032394,0.032472,0.032472,2882
2022-01-31,0.032472,0.033001,0.031454,0.032134,0.032134,2891
2022-02-01,0.032134,0.033348,0.032134,0.032732,0.032732,893
2022-02-02,0.032732,0.032901,0.031480,0.032010,0.032010,1562
2022-02-03,0.032010,0.032340,0.031438,0.032223,0.032223,1568
2022-02-04,0.032223,0.034968,0.032211,0.034968,0.034968,1192
2022-02-05,0.034968,0.039434,0.034791,0.038770,0.038770,5507
2022-02-06,0.038770,0.039384,0.036257,0.037137,0.037137,7408
2022-02-07,0.037137,0.039624,0.036563,0.036798,0.036798,7071
2022-02-08,0.036798,0.037618,0.034729,0.034972,0.034972,4468
2022-02-09,0.034972,0.037539,0.034586,0.035818,0.035818,3314
2022-02-10,0.035818,0.038903,0.033578,0.036694,0.036694,21379
2022-02-11,0.036694,0.037178,0.033151,0.033665,0.033665,21537
2022-02-12,0.033665,0.034803,0.033219,0.034295,0.034295,4821
2022-02-13,0.034295,0.035197,0.032553,0.033152,0.033152,3058
2022-02-14,0.033152,0.038278,0.032876,0.038085,0.038085,8949
2022-02-15,0.038085,0.044065,0.038085,0.043944,0.043944,18278
2022-02-16,0.043944,0.045260,0.043043,0.043878,0.043878,8071
2022-02-17,0.043878,0.044317,0.040708,0.040923,0.040923,5124
2022-02-18,0.040923,0.041982,0.039750,0.040605,0.040605,2369
2022-02-19,0.040605,0.041481,0.039438,0.040531,0.040531,2832
2022-02-20,0.040531,0.040531,0.037057,0.037478,0.037478,2200
2022-02-21,0.037478,0.039007,0.035554,0.035611,0.035611,1643
2022-02-22,0.035611,0.036689,0.034690,0.036689,0.036689,2497
2022-02-23,0.036689,0.037843,0.033401,0.033601,0.033601,6295
2022-02-24,0.033601,0.033642,0.028774,0.030616,0.030616,7654
2022-02-25,0.030616,0.031458,0.027067,0.028525,0.028525,6740
2022-02-26,0.028525,0.029476,0.028475,0.028491,0.028491,4690
2022-02-27,0.028491,0.028746,0.024467,0.024991,0.024991,4062
2022-02-28,0.024991,0.025645,0.023008,0.023442,0.023442,8831
2022-03-01,0.023442,0.024722,0.022247,0.022344,0.022344,11211
2022-03-02,0.022344,0.024421,0.021680,0.023039,0.023039,13787
2022-03-03,0.023039,0.023993,0.022756,0.023553,0.023553,15063
2022-03-04,0.023553,0.023609,0.020846,0.021019,0.021019,10300
2022-03-05,0.021019,0.022420,0.020569,0.022317,0.022317,4848
2022-03-06,0.022317,0.022627,0.021535,0.021627,0.021627,1490
2022-03-07,0.021627,0.021946,0.019943,0.021013,0.021013,1968
2022-03-08,0.021013,0.021259,0.020615,0.020740,0.020740,1680
2022-03-09,0.020740,0.023300,0.019973,0.020075,0.020075,7872
2022-03-10,0.020075,0.020224,0.019070,0.019709,0.019709,8731
2022-03-11,0.019709,0.020007,0.019336,0.019894,0.019894,2441
2022-03-12,0.019894,0.020575,0.019666,0.019666,0.019666,2201
2022-03-13,0.019666,0.019912,0.018670,0.018670,0.018670,2240
2022-03-14,0.018670,0.019355,0.018670,0.019228,0.019228,1066
2022-03-15,0.019228,0.019372,0.018743,0.019284,0.019284,2115
2022-03-16,0.019284,0.019769,0.018361,0.019605,0.019605,4466
2022-03-17,0.019605,0.019655,0.019128,0.019384,0.019384,3539
2022-03-18,0.019384,0.019548,0.018898,0.019498,0.019498,1102
2022-03-19,0.019498,0.019633,0.018824,0.018947,0.018947,1263
2022-03-20,0.018947,0.019009,0.018072,0.018362,0.018362,1145
2022-03-21,0.018362,0.018610,0.018097,0.018203,0.018203,976
2022-03-22,0.018203,0.018827,0.017982,0.018130,0.018130,2920
2022-03-23,0.018130,0.018296,0.017826,0.018164,0.018164,2559
2022-03-24,0.018164,0.018290,0.017747,0.018204,0.018204,567
2022-03-25,0.018204,0.018256,0.017507,0.017651,0.017651,1108
2022-03-26,0.017651,0.017942,0.017348,0.017730,0.017730,1262
2022-03-27,0.017730,0.017837,0.017377,0.017652,0.017652,1192
2022-03-28,0.017652,0.017879,0.016219,0.016219,0.016219,3282
2022-03-29,0.016219,0.016735,0.016139,0.016193,0.016193,3247
2022-03-30,0.016193,0.016749,0.015902,0.016687,0.016687,1166
2022-03-31,0.016687,0.018405,0.016526,0.018265,0.018265,24042
2022-04-01,0.018265,0.018324,0.016425,0.017337,0.017337,26916
2022-04-02,0.017337,0.017681,0.016620,0.016669,0.016669,3818
2022-04-03,0.016669,0.016971,0.016054,0.016354,0.016354,4426
2022-04-04,0.016354,0.016523,0.015983,0.016416,0.016416,4647
2022-04-05,0.016416,0.016610,0.015844,0.016108,0.016108,4249
2022-04-06,0.016108,0.016183,0.015017,0.015017,0.015017,3165
2022-04-07,0.015017,0.015692,0.014903,0.015550,0.015550,2556
2022-04-08,0.015550,0.015715,0.014637,0.014685,0.014685,2279
2022-04-09,0.014685,0.014985,0.014611,0.014780,0.014780,592
2022-04-10,0.014780,0.014977,0.014556,0.014576,0.014576,168
2022-04-11,0.014576,0.014601,0.013585,0.013602,0.013602,109
2022-04-12,0.013602,0.014495,0.013602,0.013885,0.013885,929
2022-04-13,0.013885,0.014462,0.013802,0.014056,0.014056,2576
2022-04-14,0.014056,0.014183,0.013471,0.013506,0.013506,1962
2022-04-15,0.013506,0.013767,0.013471,0.013665,0.013665,321
2022-04-16,0.013665,0.013882,0.013260,0.013407,0.013407,2330
2022-04-17,0.013407,0.014434,0.013245,0.013269,0.013269,9097
2022-04-18,0.013269,0.013864,0.013028,0.013825,0.013825,8447
2022-04-19,0.013825,0.013942,0.013290,0.013459,0.013459,5546
2022-04-20,0.013459,0.013833,0.013264,0.013448,0.013448,4356
2022-04-21,0.013448,0.013701,0.012939,0.013367,0.013367,1085
2022-04-22,0.013367,0.013515,0.013025,0.013071,0.013071,1337
2022-04-23,0.013071,0.013134,0.012578,0.012580,0.012580,1087
2022-04-24,0.012580,0.012911,0.012447,0.012762,0.012762,943
2022-04-25,0.012762,0.013021,0.012274,0.012851,0.012851,1046
2022-04-26,0.012851,0.012976,0.011883,0.012017,0.012017,2561
2022-04-27,0.012017,0.012280,0.011738,0.012112,0.012112,3820
2022-04-28,0.012112,0.012633,0.012111,0.012491,0.012491,2513
2022-04-29,0.012491,0.012588,0.011578,0.011752,0.011752,1741
2022-04-30,0.011752,0.012039,0.011230,0.011314,0.011314,2446
2022-05-01,0.011314,0.011823,0.011199,0.011740,0.011740,4035
2022-05-02,0.011740,0.011905,0.011532,0.011699,0.011699,2758
2022-05-03,0.011699,0.011796,0.011382,0.011479,0.011479,97
2022-05-04,0.011479,0.011652,0.011139,0.011397,0.011397,1251
2022-05-05,0.011397,0.011575,0.010314,0.010454,0.010454,1368
2022-05-06,0.010454,0.010510,0.010126,0.010276,0.010276,580
2022-05-07,0.010276,0.010319,0.009626,0.009766,0.009766,512
2022-05-08,0.009766,0.009948,0.009592,0.009681,0.009681,2749
2022-05-09,0.009681,0.009875,0.008810,0.008810,0.008810,3281
2022-05-10,0.008807,0.009790,0.008495,0.009136,0.009136,1728
2022-05-11,0.009136,0.009221,0.007690,0.008235,0.008235,1962
2022-05-12,0.008235,0.008793,0.007208,0.007839,0.007839,4340
2022-05-13,0.007839,0.008914,0.007709,0.008295,0.008295,3947
2022-05-14,0.008295,0.008531,0.006463,0.007552,0.007552,10012
2022-05-15,0.007552,0.008026,0.007396,0.007670,0.007670,11174
2022-05-16,0.007670,0.007711,0.007181,0.007356,0.007356,1613
2022-05-17,0.007356,0.007652,0.007111,0.007371,0.007371,517
2022-05-18,0.007371,0.007423,0.006766,0.006766,0.006766,624
2022-05-19,0.006766,0.007272,0.006762,0.007250,0.007250,355
2022-05-20,0.007250,0.007461,0.006924,0.007028,0.007028,503
2022-05-21,0.007028,0.007882,0.006972,0.007839,0.007839,1777
2022-05-22,0.007839,0.007916,0.007269,0.007269,0.007269,2454
2022-05-23,0.007269,0.007633,0.007119,0.007136,0.007136,1015
2022-05-24,0.007136,0.007870,0.007017,0.007832,0.007832,2623
2022-05-25,0.007832,0.008040,0.006381,0.006582,0.006582,6960
2022-05-26,0.006582,0.006684,0.006004,0.006171,0.006171,4161
2022-05-27,0.006171,0.006360,0.005982,0.006150,0.006150,510
2022-05-28,0.006184,0.006338,0.006082,0.006321,0.006321,444
2022-05-29,0.006321,0.006402,0.006145,0.006339,0.006339,127
2022-05-30,0.006339,0.006378,0.005460,0.006082,0.006082,4909
2022-05-31,0.006082,0.006225,0.005768,0.006124,0.006124,6031
2022-06-01,0.006124,0.006179,0.005369,0.005418,0.005418,2493
2022-06-02,0.005418,0.005646,0.005376,0.005620,0.005620,1506
2022-06-03,0.005620,0.005660,0.005361,0.005437,0.005437,148
2022-06-04,0.005437,0.005482,0.005352,0.005428,0.005428,100
2022-06-05,0.005428,0.005495,0.005339,0.005453,0.005453,140
2022-06-06,0.005453,0.005754,0.005298,0.005389,0.005389,337
2022-06-07,0.005389,0.005610,0.005142,0.005519,0.005519,1549
2022-06-08,0.005519,0.005579,0.005409,0.005473,0.005473,1300
2022-06-09,0.005473,0.005484,0.005292,0.005340,0.005340,257
2022-06-10,0.005340,0.005403,0.005060,0.005112,0.005112,1167
2022-06-11,0.005112,0.005196,0.004811,0.004929,0.004929,1219
2022-06-12,0.004929,0.005023,0.004561,0.004574,0.004574,1137
2022-06-13,0.004574,0.004584,0.004099,0.004338,0.004338,2144
2022-06-14,0.004338,0.004619,0.004005,0.004498,0.004498,1707
2022-06-15,0.004498,0.004697,0.004026,0.004671,0.004671,1603
2022-06-16,0.004671,0.004759,0.004175,0.004199,0.004199,2400
2022-06-17,0.004198,0.004454,0.004191,0.004337,0.004337,0
2022-06-18,0.004337,0.004405,0.003780,0.004044,0.004044,1263
2022-06-19,0.004044,0.004581,0.003897,0.004540,0.004540,2521
2022-06-20,0.004540,0.004586,0.004339,0.004496,0.004496,1167
2022-06-21,0.004496,0.004700,0.004313,0.004334,0.004334,340
2022-06-22,0.004334,0.004622,0.004201,0.004332,0.004332,1386
2022-06-23,0.004332,0.004534,0.004287,0.004523,0.004523,1133
2022-06-24,0.004523,0.004693,0.004488,0.004607,0.004607,279
2022-06-25,0.004607,0.004614,0.004377,0.004544,0.004544,300
2022-06-26,0.004544,0.004657,0.004420,0.004429,0.004429,42
2022-06-27,0.004429,0.004563,0.004356,0.004407,0.004407,33
2022-06-28,0.004407,0.004569,0.004286,0.004305,0.004305,0
2022-06-29,0.004305,0.004351,0.004096,0.004156,0.004156,0
2022-06-30,0.004156,0.004173,0.003486,0.003693,0.003693,3889
2022-07-01,0.003693,0.003834,0.003615,0.003666,0.003666,3891
2022-07-02,0.003666,0.003716,0.003618,0.003693,0.003693,0
2022-07-03,0.003693,0.004105,0.003672,0.003987,0.003987,3211
2022-07-04,0.003987,0.004215,0.003922,0.004203,0.004203,3400
2022-07-05,0.004203,0.004304,0.004060,0.004195,0.004195,1100
2022-07-06,0.004194,0.004372,0.004067,0.004117,0.004117,902
2022-07-07,0.004117,0.004533,0.004057,0.004482,0.004482,1418
2022-07-08,0.004482,0.004598,0.004408,0.004517,0.004517,526
2022-07-09,0.004517,0.004614,0.004467,0.004569,0.004569,142
2022-07-10,0.004569,0.004592,0.004387,0.004439,0.004439,142
2022-07-11,0.004439,0.004957,0.004321,0.004641,0.004641,5443
2022-07-12,0.004641,0.005461,0.004599,0.004670,0.004670,10247
2022-07-13,0.004670,0.005770,0.004644,0.005663,0.005663,10905
2022-07-14,0.005663,0.008042,0.004731,0.008009,0.008009,30021
2022-07-15,0.008009,0.010321,0.007758,0.009450,0.009450,98689
2022-07-16,0.009450,0.012640,0.009279,0.012008,0.012008,92614
2022-07-17,0.012008,0.013763,0.009836,0.011765,0.011765,43275
2022-07-18,0.011765,0.013913,0.007498,0.010954,0.010954,128804
2022-07-19,0.010954,0.011318,0.008558,0.010550,0.010550,171681
2022-07-20,0.010550,0.014954,0.010544,0.012611,0.012611,80878
2022-07-21,0.012611,0.013730,0.011435,0.011729,0.011729,7760
2022-07-22,0.011731,0.012187,0.009438,0.009455,0.009455,36383
2022-07-23,0.009455,0.011824,0.009455,0.011349,0.011349,114385
2022-07-24,0.011349,0.011971,0.010809,0.011346,0.011346,112792
2022-07-25,0.011346,0.012485,0.008577,0.008649,0.008649,95572
2022-07-26,0.008649,0.013421,0.007975,0.008053,0.008053,78128
2022-07-27,0.008053,0.016475,0.007966,0.008502,0.008502,260572
2022-07-28,0.008502,0.011280,0.007979,0.008305,0.008305,249591
2022-07-29,0.008305,0.010482,0.008031,0.008043,0.008043,696846
2022-07-30,0.008043,0.009456,0.007345,0.007370,0.007370,673617
2022-07-31,0.007370,0.009534,0.006655,0.006678,0.006678,984054
2022-08-01,0.006678,0.008002,0.006583,0.006741,0.006741,854145
2022-08-02,0.006741,0.006963,0.006666,0.006963,0.006963,212
2022-08-03,0.006963,0.012400,0.006002,0.006853,0.006853,4330
2022-08-04,0.006853,0.007176,0.006420,0.007176,0.007176,1247
2022-08-05,0.007176,0.008671,0.006326,0.008400,0.008400,675
2022-08-06,0.008400,0.009187,0.007486,0.009187,0.009187,4836
2022-08-07,0.009187,0.009187,0.007250,0.007369,0.007369,1719
2022-08-08,0.007369,0.007390,0.005421,0.007165,0.007165,464
2022-08-09,0.007165,0.007283,0.006781,0.007101,0.007101,3337
2022-08-10,0.007101,0.008629,0.006745,0.007070,0.007070,11666
2022-08-11,0.007070,0.007562,0.006760,0.007334,0.007334,22441
2022-08-12,0.007334,0.008231,0.006701,0.007971,0.007971,26808
2022-08-13,0.007972,0.008132,0.007260,0.007966,0.007966,41823
2022-08-14,0.007966,0.008401,0.007081,0.008037,0.008037,22491
2022-08-15,0.008037,0.008700,0.007548,0.008002,0.008002,22557
2022-08-16,0.008002,0.009499,0.007754,0.008398,0.008398,19861
2022-08-17,0.008398,0.009363,0.007831,0.008003,0.008003,15873
2022-08-18,0.008003,0.009793,0.007723,0.009787,0.009787,60628
2022-08-19,0.009786,0.010033,0.008632,0.008990,0.008990,34102
2022-08-20,0.008990,0.009081,0.007511,0.008376,0.008376,24334
2022-08-21,0.008376,0.008377,0.007524,0.008079,0.008079,9999
2022-08-22,0.008078,0.008161,0.007561,0.007826,0.007826,13784
2022-08-23,0.007826,0.007840,0.007332,0.007569,0.007569,8481
2022-08-24,0.007570,0.008271,0.007321,0.007334,0.007334,13446
2022-08-25,0.007334,0.007605,0.007269,0.007275,0.007275,4503
2022-08-26,0.007274,0.007448,0.007009,0.007245,0.007245,808
2022-08-27,0.007245,0.007280,0.006462,0.006518,0.006518,1811
2022-08-28,0.006517,0.006623,0.006461,0.006461,0.006461,184
2022-08-29,0.006456,0.007075,0.006401,0.007075,0.007075,3179
2022-08-30,0.007073,0.008244,0.006368,0.006752,0.006752,12309
2022-08-31,0.006756,0.009612,0.006674,0.009584,0.009584,57305
2022-09-01,0.009585,0.009849,0.009401,0.009439,0.009439,6813
