Date,Open,High,Low,Close,Adj Close,Volume
2021-11-21,1.782166,1.802521,1.728417,1.769766,1.769766,23444372
2021-11-22,1.769395,1.771920,1.649106,1.671231,1.671231,26784634
2021-11-23,1.672156,1.819183,1.656330,1.801439,1.801439,43219029
2021-11-24,1.803929,1.809676,1.673695,1.761216,1.761216,46948473
2021-11-25,1.718554,1.870442,1.696975,1.721993,1.721993,36122251
2021-11-26,1.846577,2.092143,1.655230,2.041156,2.041156,217793160
2021-11-27,2.026514,2.341632,1.995826,2.102050,2.102050,305037917
2021-11-28,2.103838,2.103838,1.837268,2.065388,2.065388,96939814
2021-11-29,2.065267,2.077779,1.989258,2.050738,2.050738,56530941
2021-11-30,2.052311,2.054492,1.925504,1.949593,1.949593,44524312
2021-12-01,1.947508,2.018075,1.914856,1.946905,1.946905,37872468
2021-12-02,1.949688,1.949688,1.842630,1.886995,1.886995,30919090
2021-12-03,1.884741,1.929073,1.714622,1.766623,1.766623,39897236
2021-12-04,1.770118,1.770118,1.233223,1.474483,1.474483,77159915
2021-12-05,1.479290,1.520142,1.316661,1.369587,1.369587,47901057
2021-12-06,1.368040,1.416690,1.203690,1.416025,1.416025,51108325
2021-12-07,1.414133,1.551860,1.399452,1.541044,1.541044,55636002
2021-12-08,1.536830,1.539639,1.418286,1.516556,1.516556,39136974
2021-12-09,1.515236,1.532287,1.347680,1.354971,1.354971,44425889
2021-12-10,1.357375,1.403002,1.306410,1.306410,1.306410,27439431
2021-12-11,1.306423,1.380154,1.282251,1.365327,1.365327,20252609
2021-12-12,1.365207,1.380479,1.320040,1.367682,1.367682,17013103
2021-12-13,1.368297,1.370527,1.206268,1.225343,1.225343,40493615
2021-12-14,1.226978,1.271502,1.193452,1.230746,1.230746,23649826
2021-12-15,1.258138,1.310952,1.173859,1.302558,1.302558,21686755
2021-12-16,1.304419,1.353940,1.284525,1.286476,1.286476,16447816
2021-12-17,1.287679,1.346950,1.241996,1.287219,1.287219,24514669
2021-12-18,1.287817,1.354819,1.262518,1.320254,1.320254,15699227
2021-12-19,1.320125,1.335992,1.274519,1.278443,1.278443,15454723
2021-12-20,1.280018,1.284671,1.195621,1.237222,1.237222,16135490
2021-12-21,1.237286,1.296202,1.226791,1.283950,1.283950,14952274
2021-12-22,1.284127,1.389240,1.279184,1.364528,1.364528,27878146
2021-12-23,1.364427,1.445643,1.333003,1.438989,1.438989,20493248
2021-12-24,1.440748,1.443662,1.374950,1.389017,1.389017,20995903
2021-12-25,1.389144,1.427275,1.383076,1.408945,1.408945,13975871
2021-12-26,1.409918,1.418703,1.347254,1.394399,1.394399,21332011
2021-12-27,1.395135,1.492752,1.386473,1.417741,1.417741,21923023
2021-12-28,1.416740,1.416740,1.296594,1.303365,1.303365,26475798
2021-12-29,1.302207,1.318057,1.245958,1.260926,1.260926,24337966
2021-12-30,1.259324,1.336814,1.233579,1.324611,1.324611,22351864
2021-12-31,1.324542,1.343714,1.250224,1.285851,1.285851,15911827
2022-01-01,1.285555,1.379597,1.284009,1.379597,1.379597,20819132
2022-01-02,1.379334,1.443742,1.346903,1.424388,1.424388,24549252
2022-01-03,1.424389,1.456664,1.383221,1.396411,1.396411,25173686
2022-01-04,1.396438,1.398096,1.347497,1.347614,1.347614,18576353
2022-01-05,1.347636,1.418271,1.221651,1.257043,1.257043,24653644
2022-01-06,1.256692,1.330047,1.193405,1.306813,1.306813,36243329
2022-01-07,1.306528,1.561023,1.230605,1.519868,1.519868,159581927
2022-01-08,1.517944,1.604217,1.432212,1.527056,1.527056,170398582
2022-01-09,1.526858,1.576418,1.411473,1.420410,1.420410,73564519
2022-01-10,1.421101,1.425056,1.258928,1.331143,1.331143,48316241
2022-01-11,1.331147,1.390112,1.316017,1.341265,1.341265,34211482
2022-01-12,1.341675,1.409886,1.341675,1.401502,1.401502,30807359
2022-01-13,1.401512,1.447860,1.373592,1.380372,1.380372,22798272
2022-01-14,1.380443,1.428333,1.358478,1.418310,1.418310,19207710
2022-01-15,1.418450,1.570259,1.411731,1.527472,1.527472,30968878
2022-01-16,1.527696,1.539975,1.462424,1.539822,1.539822,22711321
2022-01-17,1.539969,1.631026,1.481298,1.605951,1.605951,57435554
2022-01-18,1.606644,1.660594,1.458134,1.477783,1.477783,52049272
2022-01-19,1.477750,1.565939,1.383525,1.547217,1.547217,44526110
2022-01-20,1.546231,1.660216,1.494466,1.575419,1.575419,47213245
2022-01-21,1.577462,1.691101,1.397519,1.427547,1.427547,112668487
2022-01-22,1.428766,1.542554,1.269378,1.498600,1.498600,131288327
2022-01-23,1.500631,1.531426,1.378206,1.459212,1.459212,48306196
2022-01-24,1.460147,1.565891,1.297781,1.550306,1.550306,65211151
2022-01-25,1.550415,1.691694,1.550415,1.661884,1.661884,97082560
2022-01-26,1.660628,1.758128,1.613941,1.722812,1.722812,73903680
2022-01-27,1.721906,1.860803,1.620813,1.800149,1.800149,100640484
2022-01-28,1.799688,1.825266,1.686804,1.798842,1.798842,60775195
2022-01-29,1.798514,1.810918,1.696703,1.726777,1.726777,61325839
2022-01-30,1.728147,1.736964,1.644224,1.732507,1.732507,33475046
2022-01-31,1.732864,1.928077,1.657561,1.888428,1.888428,102569078
2022-02-01,1.888611,1.967649,1.851045,1.881719,1.881719,56096676
2022-02-02,1.881166,2.031198,1.861564,1.865972,1.865972,88206709
2022-02-03,1.865351,2.045850,1.820506,2.035353,2.035353,93846537
2022-02-04,2.033400,2.093888,1.971152,2.087893,2.087893,65072179
2022-02-05,2.087695,2.114550,2.002189,2.053017,2.053017,50848046
2022-02-06,2.053136,2.079797,1.960785,2.069689,2.069689,43443908
2022-02-07,2.069776,2.072693,1.951072,1.996669,1.996669,63565699
2022-02-08,1.998070,2.001338,1.817449,1.917346,1.917346,75427397
2022-02-09,1.916490,1.991402,1.863200,1.969861,1.969861,51304708
2022-02-10,1.969774,1.979573,1.839704,1.872686,1.872686,59374902
2022-02-11,1.873026,2.157716,1.831332,1.921939,1.921939,161420728
2022-02-12,1.919604,1.919604,1.779433,1.842751,1.842751,56557716
2022-02-13,1.843011,1.871678,1.775333,1.828684,1.828684,27477040
2022-02-14,1.826514,1.924403,1.749744,1.919651,1.919651,34738659
2022-02-15,1.920715,2.177978,1.900443,2.174218,2.174218,137701395
2022-02-16,2.174847,2.327023,2.103610,2.284993,2.284993,126417130
2022-02-17,2.282292,2.373390,2.172881,2.244911,2.244911,162760808
2022-02-18,2.255713,2.323272,2.123652,2.124880,2.124880,96142873
2022-02-19,2.123337,2.134693,1.958234,1.985918,1.985918,76051370
2022-02-20,1.985640,2.060946,1.852253,2.026274,2.026274,95956952
2022-02-21,2.025147,2.103979,1.758545,1.762850,1.762850,134711928
2022-02-22,1.762883,1.788404,1.659160,1.787472,1.787472,88565598
2022-02-23,1.787400,1.830245,1.717428,1.727481,1.727481,71059911
2022-02-24,1.725692,1.847181,1.523568,1.805980,1.805980,86198609
2022-02-25,1.807799,1.877127,1.724444,1.859766,1.859766,69376211
2022-02-26,1.859793,1.947317,1.820504,1.852842,1.852842,40254487
2022-02-27,1.852566,2.047051,1.785214,1.896181,1.896181,89996524
2022-02-28,1.895941,2.455995,1.830447,2.413577,2.413577,160459119
2022-03-01,2.419420,2.657013,2.383496,2.576911,2.576911,284468614
2022-03-02,2.576969,2.872122,2.445994,2.792526,2.792526,298209265
2022-03-03,2.792044,2.910773,2.679123,2.775794,2.775794,220583770
2022-03-04,2.776164,2.868746,2.480532,2.491385,2.491385,212243038
2022-03-05,2.494048,2.501916,2.313458,2.331685,2.331685,95744374
2022-03-06,2.335395,2.490699,2.244231,2.244231,2.244231,143356825
2022-03-07,2.243079,2.548429,2.230925,2.469240,2.469240,229679206
2022-03-08,2.468908,3.175640,2.449215,3.051740,3.051740,755436534
2022-03-09,3.055198,3.286362,2.860544,3.125294,3.125294,518964253
2022-03-10,3.121828,3.186778,2.752416,2.763111,2.763111,307580436
2022-03-11,2.762902,2.763569,2.550718,2.579547,2.579547,140415827
2022-03-12,2.579691,2.892492,2.570906,2.752921,2.752921,211946787
2022-03-13,2.752713,2.837190,2.569117,2.575813,2.575813,124890519
2022-03-14,2.577434,2.904729,2.524463,2.902755,2.902755,149985375
2022-03-15,2.902071,3.145431,2.847664,3.038448,3.038448,324375967
2022-03-16,3.043293,3.263567,2.944327,3.055836,3.055836,219791590
2022-03-17,3.056300,3.169204,2.931244,3.113447,3.113447,115679288
2022-03-18,3.112769,3.497391,3.101821,3.389571,3.389571,264957220
2022-03-19,3.388950,3.451196,3.261213,3.340715,3.340715,140626392
2022-03-20,3.335939,3.373154,3.177023,3.243511,3.243511,115434412
2022-03-21,3.243407,3.332845,3.070027,3.166312,3.166312,99987070
2022-03-22,3.165996,3.342521,3.153200,3.295405,3.295405,119672861
2022-03-23,3.295494,3.295494,3.137846,3.182024,3.182024,103299963
2022-03-24,3.182176,3.182330,3.059559,3.127760,3.127760,78225238
2022-03-25,3.127602,3.176815,3.074307,3.135299,3.135299,62297337
2022-03-26,3.135413,3.220289,3.120920,3.147754,3.147754,57606868
2022-03-27,3.147598,3.185059,3.077571,3.185059,3.185059,52870325
2022-03-28,3.185697,3.562431,3.145341,3.562431,3.562431,190303347
2022-03-29,3.550801,3.738726,3.400923,3.464036,3.464036,293726380
2022-03-30,3.462849,3.554362,3.377117,3.452331,3.452331,119478921
2022-03-31,3.450870,3.510792,3.236567,3.254266,3.254266,142243938
2022-04-01,3.255879,3.374028,3.085075,3.293829,3.293829,69159905
2022-04-02,3.293311,3.418588,3.237242,3.311349,3.311349,52037568
2022-04-03,3.309658,3.325064,3.193156,3.275291,3.275291,33229113
2022-04-04,3.274880,3.277073,2.990113,3.210376,3.210376,54243730
2022-04-05,3.209913,3.217470,3.020941,3.022092,3.022092,33474722
2022-04-06,3.021757,3.275127,2.882495,3.103559,3.103559,210826850
2022-04-07,3.103755,3.380968,2.908201,3.316367,3.316367,136290501
2022-04-08,3.316428,4.319789,3.315226,4.005318,4.005318,738726262
2022-04-09,3.999243,4.209959,3.657703,3.693213,3.693213,304092259
2022-04-10,3.696438,4.453540,3.548218,4.132938,4.132938,372834114
2022-04-11,4.130336,4.426226,3.893031,4.034585,4.034585,638485594
2022-04-12,4.041037,4.397463,3.797314,3.834848,3.834848,414941459
2022-04-13,3.833462,3.988594,3.666436,3.860056,3.860056,185597131
2022-04-14,3.859455,4.803791,3.817162,4.532204,4.532204,745260340
2022-04-15,4.526384,4.697692,4.311992,4.582858,4.582858,379183047
2022-04-16,4.584803,4.613100,4.331927,4.408339,4.408339,144320626
2022-04-17,4.407664,4.612928,4.067366,4.126226,4.126226,259459237
2022-04-18,4.126102,4.373985,4.005143,4.307405,4.307405,337623197
2022-04-19,4.306582,4.480298,4.233107,4.326459,4.326459,161766038
2022-04-20,4.326132,4.597128,4.134770,4.375171,4.375171,203254055
2022-04-21,4.374568,5.046349,4.283138,4.684115,4.684115,434359035
2022-04-22,4.683033,4.926349,4.445349,4.728597,4.728597,337600565
2022-04-23,4.727789,5.281175,4.632232,5.251012,5.251012,491102228
2022-04-24,5.251088,5.260935,4.732300,4.734300,4.734300,210696707
2022-04-25,4.733517,5.083278,4.597712,5.081299,5.081299,378995971
2022-04-26,5.075794,5.651494,5.029597,5.230737,5.230737,526648078
2022-04-27,5.232598,5.603584,5.158598,5.568182,5.568182,274596250
2022-04-28,5.563734,5.715660,5.207036,5.512271,5.512271,335049149
2022-04-29,5.513667,5.706861,5.143565,5.345763,5.345763,241401365
2022-04-30,5.342154,5.370427,4.877565,4.896457,4.896457,166885175
2022-05-01,4.894959,4.990398,4.445396,4.533549,4.533549,181257795
2022-05-02,4.532031,4.676127,3.959427,4.086990,4.086990,205333431
2022-05-03,4.090989,4.097759,3.471325,3.492194,3.492194,203951676
2022-05-04,3.491494,3.747027,3.220218,3.747027,3.747027,377708188
2022-05-05,3.744136,3.799410,3.004695,3.034852,3.034852,262834430
2022-05-06,3.034796,3.100806,2.731825,3.039731,3.039731,241053436
2022-05-07,3.037848,3.037848,2.595079,2.629083,2.629083,186516835
2022-05-08,2.630524,2.632841,2.307629,2.398838,2.398838,255136103
2022-05-09,2.399357,2.498121,2.092840,2.092840,2.092840,344662243
2022-05-10,2.075660,2.297808,1.919133,1.984583,1.984583,240143454
2022-05-11,1.984428,2.045124,1.366263,1.438991,1.438991,249519421
2022-05-12,1.439247,1.522244,1.130693,1.300699,1.300699,124982452
2022-05-13,1.298667,1.872314,1.283686,1.563537,1.563537,191284979
2022-05-14,1.564135,1.768351,1.467414,1.647338,1.647338,124518477
2022-05-15,1.647254,1.708451,1.563756,1.707598,1.707598,67792652
2022-05-16,1.707418,1.708710,1.502154,1.536904,1.536904,48276800
2022-05-17,1.537641,2.146133,1.537641,2.108942,2.108942,307299411
2022-05-18,2.111226,2.322919,1.997123,2.194350,2.194350,477479446
2022-05-19,2.194107,2.666318,2.011478,2.666318,2.666318,440586072
2022-05-20,2.666013,2.810679,2.452343,2.627041,2.627041,483172066
2022-05-21,2.625950,2.652202,2.472964,2.594240,2.594240,229441091
2022-05-22,2.589082,2.648717,2.519981,2.585359,2.585359,181670872
2022-05-23,2.583490,2.583490,2.162236,2.203436,2.203436,186442958
2022-05-24,2.203205,2.229233,1.991375,2.145699,2.145699,163810199
2022-05-25,2.146044,2.292598,2.043337,2.133586,2.133586,171650618
2022-05-26,2.133925,2.141608,1.850725,1.935000,1.935000,131718341
2022-05-27,1.933294,1.943394,1.774281,1.799817,1.799817,84000387
2022-05-28,1.918659,1.955257,1.799437,1.914125,1.914125,88953875
2022-05-29,1.914012,1.925483,1.808565,1.905587,1.905587,50011432
2022-05-30,1.905836,2.298184,1.870488,2.228643,2.228643,197231891
2022-05-31,2.227887,2.430013,2.130245,2.186808,2.186808,194155326
2022-06-01,2.186860,2.267876,1.941738,1.997312,1.997312,159092417
2022-06-02,1.996143,2.053485,1.911339,2.030882,2.030882,73999993
2022-06-03,2.029864,2.029864,1.858189,1.914973,1.914973,38927249
2022-06-04,1.915156,1.930323,1.854569,1.903485,1.903485,28557448
2022-06-05,1.903531,1.963597,1.871021,1.910508,1.910508,41204694
2022-06-06,1.911608,2.056171,1.896600,1.970067,1.970067,51622140
2022-06-07,1.969560,1.969560,1.816132,1.897352,1.897352,39637546
2022-06-08,1.895651,1.946529,1.857925,1.868427,1.868427,38826782
2022-06-09,1.868375,1.897818,1.851900,1.893365,1.893365,22601477
2022-06-10,1.893097,1.893097,1.751737,1.773165,1.773165,30127081
2022-06-11,1.773436,1.808434,1.593658,1.645481,1.645481,33100343
2022-06-12,1.645854,1.660148,1.449021,1.449021,1.449021,38283335
2022-06-13,1.447514,1.451571,1.179824,1.227289,1.227289,67557156
2022-06-14,1.227450,1.374349,1.121396,1.352540,1.352540,71804741
2022-06-15,1.351508,1.527486,1.295720,1.518517,1.518517,168451668
2022-06-16,1.519067,1.547728,1.325850,1.348518,1.348518,56158318
2022-06-17,1.348857,1.418668,1.339257,1.370867,1.370867,41900061
2022-06-18,1.370927,1.378936,1.136555,1.247008,1.247008,43606972
2022-06-19,1.246458,1.321668,1.164698,1.308361,1.308361,36892545
2022-06-20,1.308062,1.325324,1.232056,1.316238,1.316238,33277124
2022-06-21,1.316187,1.446118,1.281725,1.368886,1.368886,79309242
2022-06-22,1.370937,1.373100,1.279935,1.316703,1.316703,37951803
2022-06-23,1.316582,1.413746,1.316418,1.397318,1.397318,51728732
2022-06-24,1.397167,1.487094,1.393602,1.461888,1.461888,50251817
2022-06-25,1.462029,1.523615,1.409278,1.515184,1.515184,50604179
2022-06-26,1.515428,1.535969,1.404398,1.404398,1.404398,38675992
2022-06-27,1.404431,1.486146,1.381104,1.404983,1.404983,32846839
2022-06-28,1.404183,1.478060,1.340423,1.344282,1.344282,40344575
2022-06-29,1.344306,1.369787,1.283379,1.302867,1.302867,22234075
2022-06-30,1.303384,1.307831,1.181889,1.255476,1.255476,23482283
2022-07-01,1.257756,1.290389,1.205808,1.226993,1.226993,23217204
2022-07-02,1.228694,1.261822,1.211584,1.252460,1.252460,12757795
2022-07-03,1.252433,1.255605,1.209005,1.236064,1.236064,14844397
2022-07-04,1.236107,1.301766,1.218570,1.296654,1.296654,17980133
2022-07-05,1.295897,1.384297,1.228167,1.375332,1.375332,46714910
2022-07-06,1.375750,1.420924,1.351827,1.385992,1.385992,53587674
2022-07-07,1.387047,1.414412,1.360487,1.410693,1.410693,22072113
2022-07-08,1.410679,1.430828,1.365602,1.383737,1.383737,23625216
2022-07-09,1.383306,1.418790,1.376677,1.394563,1.394563,16644694
2022-07-10,1.394377,1.394377,1.314270,1.318413,1.318413,13782699
2022-07-11,1.318017,1.318306,1.233994,1.239228,1.239228,18110505
2022-07-12,1.239039,1.250439,1.198681,1.198704,1.198704,12211715
2022-07-13,1.198616,1.287285,1.193151,1.285540,1.285540,31202398
2022-07-14,1.285124,1.324858,1.232671,1.322838,1.322838,18562025
2022-07-15,1.322773,1.448586,1.322104,1.419639,1.419639,72553189
2022-07-16,1.419873,1.420498,1.334267,1.400496,1.400496,39330439
2022-07-17,1.402851,1.417406,1.356245,1.359765,1.359765,29351272
2022-07-18,1.359674,1.463496,1.359674,1.451816,1.451816,43137607
2022-07-19,1.450622,1.609629,1.439631,1.518601,1.518601,101276067
2022-07-20,1.518655,1.573441,1.428878,1.435935,1.435935,56801504
2022-07-21,1.435963,1.478396,1.371279,1.471820,1.471820,24508589
2022-07-22,1.472020,1.492417,1.394735,1.406477,1.406477,23603147
2022-07-23,1.405637,1.464728,1.388027,1.427491,1.427491,42431586
2022-07-24,1.427465,1.460473,1.415374,1.425106,1.425106,19132207
2022-07-25,1.424916,1.488520,1.318309,1.320128,1.320128,91224444
2022-07-26,1.320088,1.352280,1.293164,1.352280,1.352280,39369068
2022-07-27,1.352092,1.440238,1.316655,1.440238,1.440238,27653358
2022-07-28,1.440484,1.514275,1.410740,1.500700,1.500700,45293965
2022-07-29,1.500929,1.655234,1.494928,1.619157,1.619157,93317562
2022-07-30,1.618417,1.720144,1.577253,1.588462,1.588462,84979517
2022-07-31,1.588354,1.627798,1.521106,1.545999,1.545999,38802385
2022-08-01,1.546001,1.591466,1.519006,1.574285,1.574285,31304034
2022-08-02,1.574390,1.623353,1.476504,1.492462,1.492462,51274170
2022-08-03,1.492640,1.516558,1.444956,1.461662,1.461662,32538887
2022-08-04,1.461754,1.517610,1.461028,1.506116,1.506116,35228846
2022-08-05,1.505895,1.608881,1.500274,1.600005,1.600005,51154198
2022-08-06,1.599833,1.610645,1.556965,1.557763,1.557763,26081191
2022-08-07,1.557957,1.585572,1.540588,1.573778,1.573778,16449930
2022-08-08,1.574721,1.628094,1.571210,1.607828,1.607828,25561016
2022-08-09,1.608130,1.634567,1.502750,1.527618,1.527618,28576865
2022-08-10,1.527670,1.618379,1.490173,1.618120,1.618120,39893113
2022-08-11,1.618305,1.749952,1.618305,1.665931,1.665931,134767119
2022-08-12,1.665551,1.692839,1.628934,1.686098,1.686098,26015099
2022-08-13,1.686154,1.731025,1.676041,1.704114,1.704114,26525144
2022-08-14,1.704654,1.729075,1.642046,1.649311,1.649311,22410343
2022-08-15,1.649511,1.764921,1.638189,1.671492,1.671492,59067856
2022-08-16,1.670748,1.672717,1.603374,1.637036,1.637036,25801646
2022-08-17,1.637055,1.712662,1.550415,1.700016,1.700016,48442525
2022-08-18,1.700656,1.792642,1.632945,1.756666,1.756666,83188326
2022-08-19,1.757143,1.841264,1.702564,1.775193,1.775193,205886146
2022-08-20,1.775247,1.808605,1.714465,1.786517,1.786517,100140085
2022-08-21,1.786312,1.809193,1.721638,1.795774,1.795774,56023550
2022-08-22,1.793806,1.928066,1.779566,1.928066,1.928066,119108329
2022-08-23,1.929377,1.941782,1.830611,1.913326,1.913326,68322227
2022-08-24,1.912624,1.954380,1.840315,1.851626,1.851626,74394219
2022-08-25,1.851589,1.884263,1.781843,1.813839,1.813839,50875707
2022-08-26,1.813853,1.813853,1.706629,1.721053,1.721053,63457122
2022-08-27,1.721022,1.819280,1.689341,1.786848,1.786848,69674236
2022-08-28,1.784642,1.792743,1.664844,1.664844,1.664844,47736209
2022-08-29,1.665349,1.713184,1.635270,1.711098,1.711098,51766447
2022-08-30,1.711344,1.770160,1.655897,1.730900,1.730900,39399069
2022-08-31,1.731014,1.760192,1.715167,1.727194,1.727194,58091716
2022-09-01,1.727599,1.781233,1.684242,1.781233,1.781233,65089980
