Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.000895,0.000915,0.000843,0.000870,0.000870,223342
2021-10-23,0.000870,0.000894,0.000829,0.000885,0.000885,210720
2021-10-24,0.000885,0.001138,0.000772,0.000839,0.000839,202146
2021-10-25,0.000839,0.001170,0.000837,0.001168,0.001168,195416
2021-10-26,0.001168,0.001172,0.000831,0.000863,0.000863,191815
2021-10-27,0.000863,0.000894,0.000667,0.000789,0.000789,184498
2021-10-28,0.000788,0.000847,0.000726,0.000840,0.000840,210934
2021-10-29,0.000840,0.000880,0.000829,0.000839,0.000839,218052
2021-10-30,0.000839,0.000856,0.000719,0.000763,0.000763,216459
2021-10-31,0.000764,0.000781,0.000685,0.000736,0.000736,229932
2021-11-01,0.000736,0.000743,0.000652,0.000731,0.000731,220688
2021-11-02,0.000731,0.000738,0.000687,0.000735,0.000735,223210
2021-11-03,0.000735,0.000738,0.000630,0.000689,0.000689,223836
2021-11-04,0.000689,0.000714,0.000636,0.000708,0.000708,226712
2021-11-05,0.000709,0.000723,0.000628,0.000709,0.000709,221171
2021-11-06,0.000709,0.000720,0.000645,0.000645,0.000645,202412
2021-11-07,0.000650,0.000771,0.000630,0.000770,0.000770,186941
2021-11-08,0.000764,0.001170,0.000756,0.000770,0.000770,238825
2021-11-09,0.000766,0.000814,0.000706,0.000806,0.000806,53007
2021-11-10,0.000803,0.000816,0.000754,0.000801,0.000801,93119
2021-11-11,0.000801,0.000808,0.000732,0.000762,0.000762,47298
2021-11-12,0.000761,0.000777,0.000729,0.000746,0.000746,66028
2021-11-13,0.000743,0.000770,0.000730,0.000743,0.000743,38778
2021-11-14,0.000743,0.000754,0.000718,0.000741,0.000741,49741
2021-11-15,0.000739,0.000790,0.000736,0.000754,0.000754,47171
2021-11-16,0.000744,0.000764,0.000667,0.000703,0.000703,104790
2021-11-17,0.000705,0.000741,0.000681,0.000718,0.000718,60398
2021-11-18,0.000727,0.000734,0.000597,0.000634,0.000634,76333
2021-11-19,0.000632,0.000717,0.000622,0.000680,0.000680,48523
2021-11-20,0.000683,0.000690,0.000616,0.000666,0.000666,37199
2021-11-21,0.000662,0.000694,0.000636,0.000660,0.000660,36333
2021-11-22,0.000663,0.000667,0.000613,0.000632,0.000632,70210
2021-11-23,0.000632,0.000646,0.000610,0.000625,0.000625,61331
2021-11-24,0.000625,0.000681,0.000576,0.000608,0.000608,59674
2021-11-25,0.000656,0.000731,0.000644,0.000710,0.000710,36167
2021-11-26,0.000725,0.000804,0.000715,0.000717,0.000717,48893
2021-11-27,0.000717,0.000755,0.000651,0.000656,0.000656,40083
2021-11-28,0.000657,0.000663,0.000617,0.000662,0.000662,73455
2021-11-29,0.000662,0.000672,0.000571,0.000607,0.000607,74827
2021-11-30,0.000607,0.000632,0.000570,0.000573,0.000573,77619
2021-12-01,0.000572,0.000601,0.000528,0.000576,0.000576,78544
2021-12-02,0.000576,0.000728,0.000570,0.000709,0.000709,31537
2021-12-03,0.000709,0.000774,0.000702,0.000736,0.000736,54929
2021-12-04,0.000736,0.000772,0.000619,0.000746,0.000746,56953
2021-12-05,0.000746,0.000749,0.000589,0.000634,0.000634,3010
2021-12-06,0.000634,0.000722,0.000570,0.000586,0.000586,6664
2021-12-07,0.000587,0.000587,0.000519,0.000560,0.000560,8580
2021-12-08,0.000560,0.000857,0.000554,0.000673,0.000673,9296
2021-12-09,0.000673,0.000673,0.000546,0.000588,0.000588,5956
2021-12-10,0.000588,0.000658,0.000576,0.000593,0.000593,7758
2021-12-11,0.000593,0.000606,0.000547,0.000559,0.000559,8374
2021-12-12,0.000558,0.000559,0.000509,0.000536,0.000536,9306
2021-12-13,0.000536,0.000550,0.000401,0.000461,0.000461,11750
2021-12-14,0.000461,0.000800,0.000436,0.000702,0.000702,22328
2021-12-15,0.000696,0.000716,0.000535,0.000627,0.000627,6267
2021-12-16,0.000627,0.000890,0.000572,0.000639,0.000639,10177
2021-12-17,0.000639,0.000704,0.000574,0.000578,0.000578,10302
2021-12-18,0.000578,0.000578,0.000529,0.000546,0.000546,14149
2021-12-19,0.000547,0.000556,0.000532,0.000545,0.000545,9506
2021-12-20,0.000545,0.000608,0.000504,0.000543,0.000543,15227
2021-12-21,0.000533,0.000603,0.000519,0.000595,0.000595,22527
2021-12-22,0.000592,0.000605,0.000525,0.000598,0.000598,27209
2021-12-23,0.000596,0.000632,0.000566,0.000604,0.000604,38328
2021-12-24,0.000600,0.000633,0.000569,0.000576,0.000576,34312
2021-12-25,0.000578,0.000615,0.000564,0.000605,0.000605,28465
2021-12-26,0.000601,0.000612,0.000561,0.000579,0.000579,29766
2021-12-27,0.000579,0.000623,0.000480,0.000581,0.000581,25973
2021-12-28,0.000569,0.000589,0.000511,0.000550,0.000550,34019
2021-12-29,0.000549,0.000577,0.000501,0.000550,0.000550,28099
2021-12-30,0.000554,0.000577,0.000503,0.000549,0.000549,25582
2021-12-31,0.000549,0.000564,0.000479,0.000479,0.000479,24145
2022-01-01,0.000479,0.000575,0.000479,0.000524,0.000524,13730
2022-01-02,0.000524,0.000572,0.000472,0.000498,0.000498,27206
2022-01-03,0.000498,0.000517,0.000478,0.000485,0.000485,35568
2022-01-04,0.000485,0.000520,0.000466,0.000482,0.000482,45237
2022-01-05,0.000484,0.000549,0.000474,0.000482,0.000482,64520
2022-01-06,0.000482,0.000526,0.000452,0.000462,0.000462,41101
2022-01-07,0.000461,0.000504,0.000433,0.000433,0.000433,44930
2022-01-08,0.000433,0.000480,0.000430,0.000468,0.000468,2339
2022-01-09,0.000468,0.000561,0.000417,0.000428,0.000428,3029
2022-01-10,0.000428,0.000518,0.000410,0.000449,0.000449,15462
2022-01-11,0.000449,0.000510,0.000418,0.000435,0.000435,13771
2022-01-12,0.000435,0.000506,0.000423,0.000447,0.000447,17336
2022-01-13,0.000447,0.000536,0.000443,0.000503,0.000503,6349
2022-01-14,0.000503,0.000623,0.000425,0.000522,0.000522,3083
2022-01-15,0.000522,0.000617,0.000495,0.000505,0.000505,9739
2022-01-16,0.000505,0.000552,0.000499,0.000527,0.000527,12519
2022-01-17,0.000527,0.000543,0.000469,0.000494,0.000494,18988
2022-01-18,0.000494,0.000535,0.000473,0.000491,0.000491,22641
2022-01-19,0.000491,0.000540,0.000430,0.000492,0.000492,21883
2022-01-20,0.000492,0.000547,0.000429,0.000440,0.000440,22990
2022-01-21,0.000440,0.000506,0.000417,0.000430,0.000430,54244
2022-01-22,0.000431,0.000443,0.000378,0.000394,0.000394,43717
2022-01-23,0.000395,0.000467,0.000387,0.000414,0.000414,28729
2022-01-24,0.000415,0.000466,0.000395,0.000421,0.000421,50463
2022-01-25,0.000421,0.000423,0.000387,0.000407,0.000407,23927
2022-01-26,0.000406,0.000417,0.000389,0.000409,0.000409,30249
2022-01-27,0.000409,0.000431,0.000393,0.000422,0.000422,25519
2022-01-28,0.000422,0.000431,0.000395,0.000424,0.000424,20508
2022-01-29,0.000424,0.000443,0.000389,0.000399,0.000399,14815
2022-01-30,0.000400,0.000423,0.000391,0.000407,0.000407,12564
2022-01-31,0.000407,0.000426,0.000304,0.000366,0.000366,19567
2022-02-01,0.000367,0.000425,0.000363,0.000401,0.000401,16579
2022-02-02,0.000401,0.000428,0.000380,0.000406,0.000406,18394
2022-02-03,0.000405,0.000422,0.000389,0.000408,0.000408,18326
2022-02-04,0.000408,0.000427,0.000387,0.000415,0.000415,29771
2022-02-05,0.000415,0.000420,0.000400,0.000402,0.000402,19152
2022-02-06,0.000402,0.000415,0.000388,0.000396,0.000396,12784
2022-02-07,0.000396,0.000428,0.000392,0.000409,0.000409,21094
2022-02-08,0.000409,0.000425,0.000401,0.000415,0.000415,28180
2022-02-09,0.000415,0.000421,0.000401,0.000417,0.000417,20167
2022-02-10,0.000417,0.000435,0.000404,0.000418,0.000418,26189
2022-02-11,0.000418,0.000425,0.000401,0.000419,0.000419,24244
2022-02-12,0.000419,0.000432,0.000398,0.000419,0.000419,16158
2022-02-13,0.000419,0.000439,0.000412,0.000421,0.000421,11767
2022-02-14,0.000421,0.000467,0.000415,0.000454,0.000454,18836
2022-02-15,0.000454,0.000459,0.000411,0.000411,0.000411,19539
2022-02-16,0.000411,0.000457,0.000395,0.000415,0.000415,14915
2022-02-17,0.000415,0.000519,0.000404,0.000437,0.000437,23830
2022-02-18,0.000438,0.000514,0.000415,0.000452,0.000452,5339
2022-02-19,0.000452,0.000470,0.000402,0.000426,0.000426,7763
2022-02-20,0.000426,0.000428,0.000401,0.000423,0.000423,7739
2022-02-21,0.000423,0.000445,0.000409,0.000437,0.000437,14461
2022-02-22,0.000437,0.000444,0.000410,0.000421,0.000421,11534
2022-02-23,0.000421,0.000431,0.000388,0.000417,0.000417,9810
2022-02-24,0.000417,0.000421,0.000361,0.000396,0.000396,11630
2022-02-25,0.000396,0.000432,0.000347,0.000429,0.000429,14882
2022-02-26,0.000429,0.000457,0.000362,0.000451,0.000451,9348
2022-02-27,0.000451,0.000471,0.000369,0.000427,0.000427,17723
2022-02-28,0.000427,0.000457,0.000391,0.000436,0.000436,20409
2022-03-01,0.000436,0.000466,0.000369,0.000433,0.000433,33219
2022-03-02,0.000433,0.000466,0.000399,0.000442,0.000442,48522
2022-03-03,0.000440,0.000457,0.000413,0.000446,0.000446,34586
2022-03-04,0.000444,0.000444,0.000401,0.000415,0.000415,47795
2022-03-05,0.000416,0.000417,0.000398,0.000399,0.000399,35032
2022-03-06,0.000401,0.000415,0.000380,0.000386,0.000386,37997
2022-03-07,0.000385,0.000418,0.000370,0.000394,0.000394,53729
2022-03-08,0.000396,0.000419,0.000382,0.000387,0.000387,44966
2022-03-09,0.000387,0.000420,0.000383,0.000401,0.000401,49652
2022-03-10,0.000398,0.000403,0.000375,0.000382,0.000382,51168
2022-03-11,0.000383,0.000401,0.000368,0.000373,0.000373,43705
2022-03-12,0.000372,0.000409,0.000336,0.000353,0.000353,18917
2022-03-13,0.000353,0.000359,0.000353,0.000359,0.000359,16630
2022-03-14,0.000359,0.000393,0.000355,0.000356,0.000356,18702
2022-03-15,0.000356,0.000368,0.000311,0.000342,0.000342,10134
2022-03-16,0.000342,0.000393,0.000338,0.000373,0.000373,7081
2022-03-17,0.000373,0.000379,0.000345,0.000370,0.000370,5489
2022-03-18,0.000370,0.000385,0.000334,0.000334,0.000334,5597
2022-03-19,0.000334,0.000384,0.000334,0.000384,0.000384,6974
2022-03-20,0.000384,0.000385,0.000331,0.000355,0.000355,12598
2022-03-21,0.000355,0.000374,0.000335,0.000367,0.000367,18720
2022-03-22,0.000365,0.000377,0.000350,0.000370,0.000370,22127
2022-03-23,0.000370,0.000431,0.000367,0.000369,0.000369,10104
2022-03-24,0.000369,0.000369,0.000343,0.000365,0.000365,5303
2022-03-25,0.000365,0.000367,0.000351,0.000367,0.000367,5713
2022-03-26,0.000367,0.000377,0.000361,0.000376,0.000376,5923
2022-03-27,0.000376,0.000376,0.000351,0.000362,0.000362,6614
2022-03-28,0.000362,0.000364,0.000336,0.000353,0.000353,6583
2022-03-29,0.000353,0.000359,0.000334,0.000351,0.000351,7823
2022-03-30,0.000351,0.000353,0.000331,0.000349,0.000349,8436
2022-03-31,0.000349,0.000351,0.000318,0.000342,0.000342,17763
2022-04-01,0.000342,0.000357,0.000330,0.000337,0.000337,25689
2022-04-02,0.000337,0.000346,0.000305,0.000327,0.000327,10743
2022-04-03,0.000327,0.000333,0.000299,0.000319,0.000319,12874
2022-04-04,0.000319,0.000390,0.000299,0.000328,0.000328,27774
2022-04-05,0.000328,0.000390,0.000314,0.000339,0.000339,22714
2022-04-06,0.000339,0.000399,0.000312,0.000397,0.000397,33316
2022-04-07,0.000397,0.000397,0.000273,0.000289,0.000289,6072
2022-04-08,0.000289,0.000378,0.000251,0.000289,0.000289,8042
2022-04-09,0.000289,0.000376,0.000260,0.000282,0.000282,6664
2022-04-10,0.000282,0.000368,0.000237,0.000277,0.000277,5737
2022-04-11,0.000277,0.000291,0.000236,0.000289,0.000289,6414
2022-04-12,0.000289,0.000340,0.000289,0.000325,0.000325,8623
2022-04-13,0.000325,0.000325,0.000287,0.000310,0.000310,23749
2022-04-14,0.000310,0.000311,0.000271,0.000300,0.000300,16199
2022-04-15,0.000300,0.000300,0.000260,0.000299,0.000299,13338
2022-04-16,0.000299,0.000302,0.000267,0.000295,0.000295,10950
2022-04-17,0.000295,0.000295,0.000267,0.000293,0.000293,12249
2022-04-18,0.000293,0.000316,0.000277,0.000313,0.000313,24929
2022-04-19,0.000312,0.000320,0.000282,0.000312,0.000312,13606
2022-04-20,0.000312,0.000312,0.000278,0.000303,0.000303,19423
2022-04-21,0.000303,0.000303,0.000284,0.000296,0.000296,22071
2022-04-22,0.000296,0.000309,0.000276,0.000309,0.000309,19308
2022-04-23,0.000309,0.000317,0.000287,0.000312,0.000312,9677
2022-04-24,0.000312,0.000312,0.000264,0.000306,0.000306,13216
2022-04-25,0.000306,0.000306,0.000278,0.000288,0.000288,26405
2022-04-26,0.000288,0.000300,0.000228,0.000264,0.000264,26529
2022-04-27,0.000264,0.000296,0.000240,0.000296,0.000296,20754
2022-04-28,0.000296,0.000296,0.000241,0.000276,0.000276,21327
2022-04-29,0.000276,0.000276,0.000243,0.000274,0.000274,17973
2022-04-30,0.000274,0.000274,0.000246,0.000268,0.000268,11987
2022-05-01,0.000268,0.000275,0.000229,0.000255,0.000255,14501
2022-05-02,0.000255,0.000266,0.000241,0.000264,0.000264,18411
2022-05-03,0.000264,0.000287,0.000248,0.000286,0.000286,15283
2022-05-04,0.000286,0.000287,0.000263,0.000274,0.000274,19098
2022-05-05,0.000274,0.000290,0.000266,0.000287,0.000287,32314
2022-05-06,0.000287,0.000288,0.000267,0.000278,0.000278,25363
2022-05-07,0.000278,0.000331,0.000262,0.000325,0.000325,18487
2022-05-08,0.000325,0.000325,0.000239,0.000258,0.000258,23544
2022-05-09,0.000258,0.000263,0.000242,0.000251,0.000251,32784
2022-05-10,0.000250,0.000259,0.000232,0.000242,0.000242,30478
2022-05-11,0.000242,0.000260,0.000229,0.000246,0.000246,45310
2022-05-12,0.000246,0.000250,0.000165,0.000217,0.000217,6749
2022-05-13,0.000217,0.000268,0.000181,0.000268,0.000268,7595
2022-05-14,0.000268,0.000268,0.000222,0.000260,0.000260,6914
2022-05-15,0.000260,0.000267,0.000190,0.000228,0.000228,6276
2022-05-16,0.000228,0.000240,0.000202,0.000230,0.000230,5559
2022-05-17,0.000230,0.000234,0.000201,0.000232,0.000232,5740
2022-05-18,0.000232,0.000232,0.000201,0.000230,0.000230,5641
2022-05-19,0.000230,0.000230,0.000214,0.000225,0.000225,5295
2022-05-20,0.000225,0.000225,0.000185,0.000206,0.000206,5431
2022-05-21,0.000206,0.000207,0.000185,0.000207,0.000207,5217
2022-05-22,0.000207,0.000207,0.000190,0.000207,0.000207,5278
2022-05-23,0.000207,0.000207,0.000200,0.000207,0.000207,5387
2022-05-24,0.000207,0.000207,0.000190,0.000206,0.000206,5254
2022-05-25,0.000206,0.000206,0.000150,0.000180,0.000180,6431
2022-05-26,0.000180,0.000189,0.000152,0.000185,0.000185,5623
2022-05-27,0.000185,0.000186,0.000156,0.000185,0.000185,6032
2022-05-28,0.000185,0.000185,0.000171,0.000185,0.000185,5181
2022-05-29,0.000185,0.000185,0.000184,0.000185,0.000185,5187
2022-05-30,0.000185,0.000204,0.000174,0.000204,0.000204,5418
2022-05-31,0.000204,0.000204,0.000169,0.000180,0.000180,5782
2022-06-01,0.000180,0.000180,0.000177,0.000180,0.000180,5169
2022-06-02,0.000180,0.000181,0.000180,0.000181,0.000181,5281
2022-06-03,0.000181,0.000191,0.000170,0.000186,0.000186,5403
2022-06-04,0.000186,0.000186,0.000168,0.000169,0.000169,8024
2022-06-05,0.000169,0.000169,0.000149,0.000164,0.000164,8420
2022-06-06,0.000164,0.000165,0.000147,0.000163,0.000163,9522
2022-06-07,0.000163,0.000165,0.000154,0.000155,0.000155,12055
2022-06-08,0.000155,0.000183,0.000145,0.000183,0.000183,13836
2022-06-09,0.000183,0.000191,0.000181,0.000190,0.000190,9609
2022-06-10,0.000190,0.000210,0.000174,0.000210,0.000210,6276
2022-06-11,0.000210,0.000210,0.000198,0.000205,0.000205,11727
2022-06-12,0.000205,0.000205,0.000157,0.000170,0.000170,13792
2022-06-13,0.000170,0.000170,0.000144,0.000165,0.000165,29766
2022-06-14,0.000165,0.000177,0.000129,0.000156,0.000156,13324
2022-06-15,0.000156,0.000170,0.000156,0.000169,0.000169,11419
2022-06-16,0.000170,0.000188,0.000167,0.000184,0.000184,9310
2022-06-17,0.000184,0.000199,0.000183,0.000189,0.000189,12808
2022-06-18,0.000189,0.000199,0.000189,0.000199,0.000199,5767
2022-06-19,0.000199,0.000199,0.000199,0.000199,0.000199,5564
2022-06-20,0.000199,0.000199,0.000181,0.000199,0.000199,5412
2022-06-21,0.000199,0.000199,0.000180,0.000199,0.000199,5114
2022-06-22,0.000199,0.000199,0.000180,0.000199,0.000199,5426
2022-06-23,0.000199,0.000199,0.000199,0.000199,0.000199,5534
2022-06-24,0.000199,0.000199,0.000180,0.000199,0.000199,5587
2022-06-25,0.000199,0.000199,0.000132,0.000199,0.000199,5393
2022-06-26,0.000199,0.000199,0.000199,0.000199,0.000199,5105
2022-06-27,0.000199,0.000199,0.000199,0.000199,0.000199,5213
2022-06-28,0.000199,0.000199,0.000199,0.000199,0.000199,6576
2022-06-29,0.000199,0.000199,0.000199,0.000199,0.000199,5054
2022-06-30,0.000199,0.000199,0.000141,0.000157,0.000157,4405
2022-07-01,0.000157,0.000276,0.000141,0.000162,0.000162,5541
2022-07-02,0.000162,0.000162,0.000145,0.000162,0.000162,5254
2022-07-03,0.000162,0.000162,0.000147,0.000162,0.000162,5137
2022-07-04,0.000162,0.000177,0.000149,0.000177,0.000177,5635
2022-07-05,0.000177,0.000177,0.000160,0.000177,0.000177,5266
2022-07-06,0.000177,0.000178,0.000152,0.000176,0.000176,8008
2022-07-07,0.000176,0.000178,0.000141,0.000162,0.000162,9887
2022-07-08,0.000162,0.000165,0.000151,0.000163,0.000163,11071
2022-07-09,0.000163,0.000164,0.000158,0.000159,0.000159,8905
2022-07-10,0.000159,0.000159,0.000157,0.000159,0.000159,8584
2022-07-11,0.000159,0.000159,0.000141,0.000157,0.000157,8612
2022-07-12,0.000157,0.000159,0.000138,0.000157,0.000157,7024
2022-07-13,0.000157,0.000157,0.000132,0.000155,0.000155,5244
2022-07-14,0.000155,0.000169,0.000134,0.000169,0.000169,5413
2022-07-15,0.000169,0.000170,0.000134,0.000164,0.000164,5273
2022-07-16,0.000164,0.000170,0.000135,0.000170,0.000170,5632
2022-07-17,0.000170,0.000170,0.000153,0.000160,0.000160,5020
2022-07-18,0.000160,0.000174,0.000160,0.000173,0.000173,5370
2022-07-19,0.000173,0.000173,0.000149,0.000169,0.000169,5896
2022-07-20,0.000169,0.000169,0.000168,0.000168,0.000168,5037
2022-07-21,0.000168,0.000168,0.000142,0.000165,0.000165,5046
2022-07-22,0.000165,0.000165,0.000146,0.000165,0.000165,0
2022-07-23,0.000165,0.000165,0.000165,0.000165,0.000165,3
2022-07-24,0.000165,0.000165,0.000158,0.000158,0.000158,1
2022-07-25,0.000158,0.000279,0.000158,0.000204,0.000204,0
2022-07-26,0.000204,0.000204,0.000133,0.000147,0.000147,3937
2022-07-27,0.000147,0.000168,0.000134,0.000157,0.000157,6727
2022-07-28,0.000157,0.000165,0.000153,0.000165,0.000165,5082
2022-07-29,0.000165,0.000299,0.000165,0.000294,0.000294,0
2022-07-30,0.000294,0.000295,0.000194,0.000194,0.000194,0
2022-07-31,0.000194,0.000226,0.000188,0.000218,0.000218,0
2022-08-01,0.000218,0.000295,0.000204,0.000294,0.000294,0
2022-08-02,0.000294,0.000297,0.000227,0.000232,0.000232,33
2022-08-03,0.000232,0.000266,0.000229,0.000259,0.000259,400
2022-08-04,0.000259,0.000265,0.000150,0.000152,0.000152,2463
2022-08-05,0.000152,0.000191,0.000150,0.000191,0.000191,1212
2022-08-06,0.000191,0.000206,0.000186,0.000203,0.000203,0
2022-08-07,0.000203,0.000204,0.000180,0.000180,0.000180,7
2022-08-08,0.000180,0.000204,0.000180,0.000204,0.000204,0
2022-08-09,0.000204,0.000236,0.000198,0.000213,0.000213,0
2022-08-10,0.000213,0.000220,0.000200,0.000204,0.000204,0
2022-08-11,0.000204,0.000218,0.000204,0.000218,0.000218,0
2022-08-12,0.000218,0.000235,0.000169,0.000176,0.000176,1
2022-08-13,0.000176,0.000230,0.000175,0.000178,0.000178,1
2022-08-14,0.000178,0.000202,0.000178,0.000194,0.000194,0
2022-08-15,0.000194,0.000232,0.000190,0.000231,0.000231,0
2022-08-16,0.000231,0.000231,0.000186,0.000188,0.000188,0
2022-08-17,0.000188,0.000240,0.000151,0.000182,0.000182,2028
2022-08-18,0.000182,0.000192,0.000160,0.000182,0.000182,2367
2022-08-19,0.000182,0.000185,0.000166,0.000166,0.000166,890
2022-08-20,0.000166,0.000235,0.000166,0.000216,0.000216,0
2022-08-21,0.000216,0.000218,0.000168,0.000174,0.000174,1078
2022-08-22,0.000174,0.000174,0.000131,0.000161,0.000161,1674
2022-08-23,0.000160,0.000170,0.000154,0.000166,0.000166,3543
