Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.306595,0.322457,0.013501,0.322391,0.322391,43
2021-10-11,0.322422,0.341842,0.322039,0.325549,0.325549,73
2021-10-12,0.325573,0.325682,0.325341,0.325341,0.325341,29326
2021-10-13,0.325379,0.325593,0.325180,0.325390,0.325390,54952
2021-10-14,0.325378,0.335178,0.325243,0.335119,0.335119,45945
2021-10-15,0.335117,1.056953,0.299707,0.309734,0.309734,42179
2021-10-16,0.309737,0.398256,0.309713,0.364644,0.364644,36132
2021-10-17,0.364636,0.364683,0.310007,0.310087,0.310087,33533
2021-10-18,0.310087,0.327132,0.309959,0.326962,0.326962,61353
2021-10-19,0.326952,0.326981,0.317258,0.317456,0.317456,47279
2021-10-20,0.317456,0.317641,0.299038,0.299076,0.299076,47749
2021-10-21,0.299099,0.299247,0.298931,0.299123,0.299123,56530
2021-10-22,0.299123,0.299250,0.298991,0.299076,0.299076,42568
2021-10-23,0.299080,0.340468,0.299058,0.340447,0.340447,20326
2021-10-24,0.340435,0.340525,0.336552,0.336944,0.336944,46617
2021-10-25,0.336923,0.347299,0.304920,0.304933,0.304933,52842
2021-10-26,0.304909,0.305331,0.121662,0.300071,0.300071,42126
2021-10-27,0.300067,0.300329,0.298864,0.299366,0.299366,57844
2021-10-28,0.299353,0.300190,0.299212,0.300137,0.300137,50315
2021-10-29,0.300145,0.300281,0.298959,0.299127,0.299127,47305
2021-10-30,0.299132,0.406903,0.293199,0.394851,0.394851,45576
2021-10-31,0.394883,0.395208,0.379477,0.379513,0.379513,56512
2021-11-01,0.379495,0.391198,0.276398,0.285021,0.285021,44615
2021-11-02,0.284992,0.290729,0.284908,0.290550,0.290550,53438
2021-11-03,0.290556,0.290735,0.290394,0.290523,0.290523,53461
2021-11-04,0.290517,0.391001,0.290464,0.290592,0.290592,47854
2021-11-05,0.290568,0.313269,0.286333,0.313158,0.313158,30059
2021-11-06,0.313160,0.313196,0.303817,0.303958,0.303958,44180
2021-11-07,0.304012,0.313279,0.303761,0.313145,0.313145,53941
2021-11-08,0.313150,0.313173,0.312725,0.312823,0.312823,65131
2021-11-09,0.312815,0.319318,0.309679,0.309679,0.309679,50624
2021-11-10,0.309703,0.359880,0.309582,0.359219,0.359219,57556
2021-11-11,0.359201,0.359876,0.348022,0.349372,0.349372,46264
2021-11-12,0.348931,0.366465,0.348100,0.365943,0.365943,44433
2021-11-13,0.366390,0.367077,0.365622,0.366677,0.366677,38929
2021-11-14,0.366652,0.366932,0.341489,0.341927,0.341927,45418
2021-11-15,0.341994,0.352824,0.341238,0.352107,0.352107,61041
2021-11-16,0.352650,0.359718,0.195881,0.352411,0.352411,59329
2021-11-17,0.352356,0.357364,0.295404,0.352187,0.352187,42018
2021-11-18,0.352146,0.359868,0.327970,0.328619,0.328619,53592
2021-11-19,0.328583,0.339125,0.328277,0.330298,0.330298,53911
2021-11-20,0.330269,0.389468,0.329474,0.381046,0.381046,42585
2021-11-21,0.381288,0.381911,0.259196,0.381628,0.381628,47048
2021-11-22,0.381483,0.381904,0.380411,0.381330,0.381330,61069
2021-11-23,0.381312,0.382096,0.380388,0.381215,0.381215,42062
2021-11-24,0.381181,0.601256,0.148471,0.381379,0.381379,35903
2021-11-25,0.379891,0.380745,0.366493,0.374299,0.374299,46610
2021-11-26,0.367187,0.367797,0.338525,0.342446,0.342446,54043
2021-11-27,0.342612,0.343123,0.341869,0.342791,0.342791,18798
2021-11-28,0.342925,0.343127,0.341942,0.342536,0.342536,31508
2021-11-29,0.342485,0.343116,0.341793,0.342715,0.342715,0
2021-11-30,0.342622,0.343102,0.005096,0.005402,0.005402,0
2021-12-01,0.005402,0.409895,0.005395,0.409360,0.409360,58564
2021-12-02,0.409355,0.818593,0.342222,0.349745,0.349745,46439
2021-12-03,0.350061,0.350698,0.337576,0.338330,0.338330,55605
2021-12-04,0.338312,0.338779,0.337686,0.338132,0.338132,57734
2021-12-05,0.338106,0.338779,0.337612,0.338272,0.338272,32351
2021-12-06,0.338317,0.338764,0.337519,0.338423,0.338423,57310
2021-12-07,0.338566,0.338780,0.337859,0.338540,0.338540,46863
2021-12-08,0.338528,0.338870,0.337504,0.338261,0.338261,47602
2021-12-09,0.337888,0.338764,0.318009,0.318762,0.318762,50177
2021-12-10,0.318884,0.319235,0.317974,0.319189,0.319189,55197
2021-12-11,0.319157,0.319239,0.317980,0.318817,0.318817,42043
2021-12-12,0.318780,0.319221,0.317988,0.318783,0.318783,47083
2021-12-13,0.318937,0.319235,0.317989,0.318585,0.318585,61274
2021-12-14,0.318640,0.319235,0.318018,0.318778,0.318778,53321
2021-12-15,0.318744,0.322031,0.318097,0.318734,0.318734,49134
2021-12-16,0.318731,0.319239,0.318129,0.318639,0.318639,48077
2021-12-17,0.318685,0.319226,0.311778,0.312438,0.312438,44810
2021-12-18,0.312618,0.322280,0.311793,0.321825,0.321825,41600
2021-12-19,0.321784,0.322355,0.312249,0.321824,0.321824,47598
2021-12-20,0.321721,0.322366,0.317989,0.318252,0.318252,60738
2021-12-21,0.318275,0.319227,0.317972,0.318692,0.318692,54149
2021-12-22,0.318729,0.319463,0.313310,0.314055,0.314055,36612
2021-12-23,0.314034,0.314553,0.313369,0.314013,0.314013,58193
2021-12-24,0.314052,0.314557,0.313341,0.314189,0.314189,55646
2021-12-25,0.314307,0.323723,0.313439,0.323364,0.323364,37498
2021-12-26,0.323321,0.323981,0.322742,0.323447,0.323447,49127
2021-12-27,0.323491,0.323992,0.322705,0.323038,0.323038,60268
2021-12-28,0.323328,0.323985,0.322859,0.323769,0.323769,61201
2021-12-29,0.323721,0.323982,0.313315,0.314002,0.314002,47251
2021-12-30,0.314021,0.323976,0.313487,0.323658,0.323658,47061
2021-12-31,0.323679,0.323679,0.323202,0.323407,0.323407,51281
2022-01-01,0.323376,0.330038,0.323356,0.329976,0.329976,31608
2022-01-02,0.329973,0.330068,0.323403,0.323495,0.323495,42487
2022-01-03,0.323493,0.323582,0.323360,0.323400,0.323400,60617
2022-01-04,0.323399,0.323521,0.323340,0.323415,0.323415,55457
2022-01-05,0.323414,0.330020,0.323332,0.329852,0.329852,51575
2022-01-06,0.329853,0.329861,0.319991,0.320060,0.320060,53069
2022-01-07,0.320064,0.320064,0.295777,0.295897,0.295897,41520
2022-01-08,0.295899,0.295954,0.295787,0.295851,0.295851,40467
2022-01-09,0.295851,0.295916,0.295825,0.295899,0.295899,48107
2022-01-10,0.295898,0.295913,0.295829,0.295876,0.295876,49404
2022-01-11,0.295876,0.295978,0.295828,0.295930,0.295930,46837
2022-01-12,0.295932,0.317189,0.295885,0.317098,0.317098,48277
2022-01-13,0.317098,0.317246,0.317086,0.317132,0.317132,47429
2022-01-14,0.317134,0.317243,0.295886,0.317093,0.317093,49856
2022-01-15,0.317099,0.317297,0.307856,0.307971,0.307971,43455
2022-01-16,0.307997,0.308025,0.307849,0.307903,0.307903,48969
2022-01-17,0.307908,0.307973,0.307841,0.307887,0.307887,57465
2022-01-18,0.307882,0.308040,0.290076,0.290143,0.290143,56840
2022-01-19,0.290141,0.290324,0.290077,0.290164,0.290164,49806
2022-01-20,0.290161,0.290280,0.290043,0.290097,0.290097,53661
2022-01-21,0.290095,0.298917,0.286100,0.286111,0.286111,62650
2022-01-22,0.286112,0.286330,0.286081,0.286105,0.286105,50478
2022-01-23,0.286105,0.286350,0.286091,0.286201,0.286201,32360
2022-01-24,0.286203,0.286365,0.286091,0.286186,0.286186,59212
2022-01-25,0.286187,0.293107,0.286109,0.293038,0.293038,44265
2022-01-26,0.293035,0.293185,0.292981,0.293041,0.293041,39360
2022-01-27,0.293041,0.293105,0.292909,0.292947,0.292947,51616
2022-01-28,0.292947,0.304866,0.290066,0.290122,0.290122,43579
2022-01-29,0.290120,0.290205,0.290078,0.290127,0.290127,38969
2022-01-30,0.290154,0.298893,0.290090,0.290121,0.290121,43849
2022-01-31,0.290122,0.290218,0.290099,0.290164,0.290164,58570
2022-02-01,0.290169,0.298885,0.290125,0.298849,0.298849,51909
2022-02-02,0.298850,0.298918,0.298808,0.298829,0.298829,48393
2022-02-03,0.298829,0.298870,0.290105,0.290134,0.290134,50373
2022-02-04,0.290134,0.290311,0.286140,0.286221,0.286221,55956
2022-02-05,0.286222,0.286291,0.286169,0.286231,0.286231,38891
2022-02-06,0.286228,0.286297,0.286164,0.286255,0.286255,31269
2022-02-07,0.286254,0.286304,0.286174,0.286219,0.286219,67409
2022-02-08,0.286219,0.286343,0.286201,0.286238,0.286238,56193
2022-02-09,0.286234,0.286346,0.273443,0.273497,0.273497,38266
2022-02-10,0.273494,0.273582,0.273433,0.273492,0.273492,55320
2022-02-11,0.273494,0.274028,0.268073,0.268129,0.268129,44033
2022-02-12,0.268128,0.268223,0.268062,0.268096,0.268096,35395
2022-02-13,0.268095,0.268167,0.268048,0.268059,0.268059,35743
2022-02-14,0.268055,0.268168,0.268023,0.268073,0.268073,59112
2022-02-15,0.268073,0.268135,0.268034,0.268093,0.268093,54416
2022-02-16,0.268097,0.268124,0.268027,0.268042,0.268042,42696
2022-02-17,0.268044,0.268097,0.268023,0.268074,0.268074,53320
2022-02-18,0.268071,0.268125,0.268044,0.268086,0.268086,46604
2022-02-19,0.268082,0.268142,0.268045,0.268090,0.268090,28139
2022-02-20,0.268092,0.268148,0.268021,0.268046,0.268046,47998
2022-02-21,0.268044,0.268171,0.268022,0.268071,0.268071,58995
2022-02-22,0.268059,0.268163,0.268029,0.268124,0.268124,53245
2022-02-23,0.268127,0.268194,0.268058,0.268069,0.268069,32523
2022-02-24,0.268092,0.268211,0.268016,0.268106,0.268106,64866
2022-02-25,0.268108,0.268233,0.268027,0.268063,0.268063,38906
2022-02-26,0.268066,0.268129,0.268014,0.268042,0.268042,30125
2022-02-27,0.268041,0.268148,0.268007,0.268068,0.268068,51123
2022-02-28,0.268072,0.268208,0.267996,0.268030,0.268030,59652
2022-03-01,0.268032,0.268098,0.264094,0.264125,0.264125,49181
2022-03-02,0.264125,0.264182,0.264069,0.264129,0.264129,42395
2022-03-03,0.264130,0.264155,0.263994,0.264010,0.264010,43689
2022-03-04,0.264009,0.264197,0.264005,0.264057,0.264057,53195
2022-03-05,0.264057,0.264106,0.264028,0.264078,0.264078,35146
2022-03-06,0.264077,0.264149,0.264021,0.264070,0.264070,45425
2022-03-07,0.264072,0.264156,0.264021,0.264038,0.264038,64603
2022-03-08,0.264029,0.264161,0.264018,0.264080,0.264080,52450
2022-03-09,0.264080,0.264136,0.264033,0.264083,0.264083,51597
2022-03-10,0.264081,0.264181,0.264055,0.264155,0.264155,45684
2022-03-11,0.264158,0.264174,0.258846,0.258880,0.258880,42577
2022-03-12,0.258884,0.258925,0.258833,0.258850,0.258850,30697
2022-03-13,0.258845,0.258924,0.258845,0.258880,0.258880,44858
2022-03-14,0.258878,0.258927,0.258858,0.258886,0.258886,58143
2022-03-15,0.258885,0.258959,0.258856,0.258915,0.258915,49515
2022-03-16,0.258915,0.258958,0.258874,0.258941,0.258941,57556
2022-03-17,0.258939,0.258989,0.258892,0.258958,0.258958,34234
2022-03-18,0.258953,0.259061,0.258914,0.258954,0.258954,41805
2022-03-19,0.258955,0.259028,0.258928,0.258961,0.258961,45592
2022-03-20,0.258959,0.259020,0.258926,0.258939,0.258939,45806
2022-03-21,0.258937,0.258969,0.258906,0.258919,0.258919,55093
2022-03-22,0.258919,0.259012,0.258907,0.258916,0.258916,54528
2022-03-23,0.258919,0.259010,0.258896,0.258935,0.258935,43005
2022-03-24,0.258946,0.264160,0.245214,0.245276,0.245276,28575
2022-03-25,0.245277,0.245283,0.245215,0.245229,0.245229,49599
2022-03-26,0.245233,0.252610,0.245211,0.252570,0.252570,34118
2022-03-27,0.252570,0.252621,0.252535,0.252562,0.252562,50487
2022-03-28,0.252559,0.252625,0.252523,0.252563,0.252563,62809
2022-03-29,0.252561,0.252625,0.252529,0.252568,0.252568,39379
2022-03-30,0.252563,0.252600,0.252510,0.252525,0.252525,51870
2022-03-31,0.252524,0.252640,0.252507,0.252533,0.252533,51815
2022-04-01,0.252534,0.252617,0.252514,0.252545,0.252545,52884
2022-04-02,0.252548,0.252587,0.252525,0.252542,0.252542,38281
2022-04-03,0.252543,0.252627,0.252505,0.252524,0.252524,44021
2022-04-04,0.252525,0.252569,0.252493,0.252512,0.252512,55199
2022-04-05,0.252511,0.252565,0.252486,0.252504,0.252504,44663
2022-04-06,0.252505,0.252572,0.252477,0.252495,0.252495,50216
2022-04-07,0.252493,0.252579,0.252479,0.252521,0.252521,42852
2022-04-08,0.252521,0.252593,0.252499,0.252528,0.252528,46820
2022-04-09,0.252527,0.252602,0.252494,0.252549,0.252549,33078
2022-04-10,0.252545,0.252598,0.252516,0.252529,0.252529,42343
2022-04-11,0.252530,0.252608,0.252504,0.252543,0.252543,67893
2022-04-12,0.252544,0.252594,0.252500,0.252565,0.252565,52016
2022-04-13,0.252567,0.252567,0.000015,0.252524,0.252524,0
2022-04-14,0.252525,0.273369,0.000001,0.252487,0.252487,0
2022-04-15,0.252485,0.252566,0.252472,0.252515,0.252515,0
2022-04-16,0.252515,0.252554,0.252488,0.252529,0.252529,0
2022-04-17,0.252528,0.252565,0.252491,0.252534,0.252534,0
2022-04-18,0.252536,0.252582,0.252494,0.252510,0.252510,0
2022-04-19,0.252509,0.252561,0.252494,0.252542,0.252542,0
2022-04-20,0.252544,0.252605,0.252494,0.252506,0.252506,0
2022-04-21,0.252506,0.252579,0.252485,0.252494,0.252494,0
2022-04-22,0.252491,0.252547,0.252475,0.252514,0.252514,0
2022-04-23,0.252511,0.252551,0.252481,0.252513,0.252513,0
2022-04-24,0.252510,0.252568,0.252497,0.252542,0.252542,0
2022-04-25,0.252542,0.252554,0.252481,0.252492,0.252492,0
2022-04-26,0.252488,0.252522,0.252465,0.252473,0.252473,0
2022-04-27,0.252470,0.252527,0.252458,0.252493,0.252493,0
2022-04-28,0.252494,0.252521,0.250053,0.250079,0.250079,0
2022-04-29,0.250081,0.250091,0.250028,0.250037,0.250037,0
2022-04-30,0.250032,0.250094,0.250025,0.250070,0.250070,0
2022-05-01,0.250069,0.250125,0.250056,0.250059,0.250059,0
2022-05-02,0.250056,0.250102,0.250013,0.250020,0.250020,0
2022-05-03,0.250019,0.250090,0.250007,0.250043,0.250043,0
2022-05-04,0.250037,0.250067,0.250017,0.250041,0.250041,0
2022-05-05,0.250041,0.250080,0.250011,0.250028,0.250028,0
2022-05-06,0.250029,0.250085,0.250010,0.250027,0.250027,0
2022-05-07,0.250024,0.250043,0.249978,0.250011,0.250011,0
2022-05-08,0.250011,0.250047,0.249966,0.249995,0.249995,0
2022-05-09,0.249999,0.250065,0.249974,0.250008,0.250008,0
2022-05-10,0.250017,0.250065,0.249958,0.249979,0.249979,0
2022-05-11,0.249979,0.250030,0.248639,0.249000,0.249000,0
2022-05-12,0.249002,0.249465,0.237151,0.249434,0.249434,0
2022-05-13,0.249413,0.249829,0.249267,0.249591,0.249591,0
2022-05-14,0.249592,0.249774,0.249479,0.249726,0.249726,0
2022-05-15,0.249726,0.249800,0.249654,0.249798,0.249798,0
2022-05-16,0.249802,0.249819,0.249696,0.249726,0.249726,0
2022-05-17,0.249724,0.252218,0.249693,0.252179,0.252179,0
2022-05-18,0.252178,0.252237,0.252081,0.252147,0.252147,0
2022-05-19,0.252142,0.252221,0.252082,0.252181,0.252181,0
2022-05-20,0.252177,0.252274,0.252108,0.252134,0.252134,0
2022-05-21,0.252154,0.252189,0.252072,0.252120,0.252120,0
2022-05-22,0.252118,0.252194,0.252067,0.252180,0.252180,0
2022-05-23,0.252180,0.252231,0.252110,0.252173,0.252173,0
2022-05-24,0.252163,0.252196,0.252109,0.252170,0.252170,0
2022-05-25,0.252167,0.252190,0.252092,0.252128,0.252128,0
2022-05-26,0.252126,0.252185,0.252077,0.252104,0.252104,0
2022-05-27,0.252103,0.252171,0.252066,0.252085,0.252085,0
2022-05-28,0.252121,0.252165,0.252064,0.252115,0.252115,0
2022-05-29,0.252116,0.252173,0.252091,0.252150,0.252150,0
2022-05-30,0.252152,0.252226,0.252094,0.252192,0.252192,0
2022-05-31,0.252193,0.252219,0.252165,0.252187,0.252187,0
2022-06-01,0.252186,0.252216,0.252048,0.252145,0.252145,0
2022-06-02,0.252138,0.252198,0.252105,0.252151,0.252151,0
2022-06-03,0.252146,0.252259,0.252072,0.252244,0.252244,0
2022-06-04,0.252245,0.252283,0.249837,0.249860,0.249860,0
2022-06-05,0.249859,0.249871,0.249832,0.249856,0.249856,0
2022-06-06,0.249853,0.249917,0.249838,0.249860,0.249860,0
2022-06-07,0.249857,0.249924,0.249819,0.249886,0.249886,0
2022-06-08,0.249886,0.249923,0.249831,0.249847,0.249847,0
2022-06-09,0.249850,0.249907,0.249822,0.249861,0.249861,0
2022-06-10,0.249870,0.249894,0.249809,0.249827,0.249827,0
2022-06-11,0.249827,0.249859,0.249784,0.249788,0.249788,0
2022-06-12,0.249785,0.249819,0.249742,0.249801,0.249801,0
2022-06-13,0.249799,0.249813,0.249418,0.249679,0.249679,0
2022-06-14,0.249681,0.249809,0.249670,0.249770,0.249770,0
2022-06-15,0.249765,0.249787,0.249577,0.249768,0.249768,0
2022-06-16,0.249762,0.249815,0.249692,0.249764,0.249764,0
2022-06-17,0.249769,0.249800,0.249701,0.249790,0.249790,0
2022-06-18,0.249786,0.249793,0.249645,0.249698,0.249698,0
2022-06-19,0.249695,0.249785,0.249649,0.249774,0.249774,0
2022-06-20,0.249768,0.249809,0.249689,0.249771,0.249771,0
2022-06-21,0.249774,0.249833,0.249756,0.249805,0.249805,0
2022-06-22,0.249805,0.249813,0.249749,0.249805,0.249805,0
2022-06-23,0.249805,0.249863,0.249756,0.249851,0.249851,0
2022-06-24,0.249846,0.249907,0.249816,0.249863,0.249863,0
2022-06-25,0.249866,0.249934,0.249850,0.249919,0.249919,0
2022-06-26,0.249919,0.252342,0.249884,0.252297,0.252297,0
2022-06-27,0.252313,0.252345,0.243498,0.243539,0.243539,0
2022-06-28,0.243542,0.243625,0.213981,0.229621,0.229621,0
2022-06-29,0.229624,0.252212,0.227377,0.252168,0.252168,0
2022-06-30,0.252169,0.252220,0.037553,0.105173,0.105173,0
2022-07-01,0.105177,0.252173,0.060208,0.091717,0.091717,0
2022-07-02,0.091716,0.106981,0.036275,0.089977,0.089977,0
2022-07-03,0.089976,0.252222,0.087218,0.252203,0.252203,0
2022-07-04,0.252201,0.252232,0.252176,0.252202,0.252202,0
2022-07-05,0.252204,0.252240,0.252155,0.252224,0.252224,0
2022-07-06,0.252225,0.252240,0.150789,0.151868,0.151868,0
2022-07-07,0.151867,0.269141,0.100632,0.269124,0.269124,0
2022-07-08,0.269114,0.269166,0.269086,0.269118,0.269118,0
2022-07-09,0.269119,0.269143,0.262347,0.262353,0.262353,0
2022-07-10,0.262353,0.268806,0.261410,0.268780,0.268780,0
2022-07-11,0.268778,0.268800,0.161344,0.194602,0.194602,0
2022-07-12,0.194602,0.269062,0.041945,0.071656,0.071656,0
2022-07-13,0.071656,0.269065,0.071230,0.262059,0.262059,0
2022-07-14,0.262062,0.262120,0.012062,0.012067,0.012067,0
2022-07-15,0.012068,0.269142,0.001936,0.269133,0.269133,0
2022-07-16,0.269132,0.273204,0.269127,0.273175,0.273175,0
2022-07-17,0.273176,0.273196,0.273141,0.273153,0.273153,0
2022-07-18,0.273151,0.273219,0.046672,0.100638,0.100638,0
2022-07-19,0.100509,0.242611,0.098825,0.231034,0.231034,0
2022-07-20,0.231074,0.249634,0.159394,0.208183,0.208183,0
2022-07-21,0.208176,0.273241,0.167403,0.273234,0.273234,0
2022-07-22,0.273235,0.273257,0.072573,0.072623,0.072623,0
2022-07-23,0.072639,0.179553,0.072479,0.179553,0.179553,0
2022-07-24,0.179553,0.271714,0.164074,0.271702,0.271702,0
2022-07-25,0.271703,0.271834,0.102861,0.151235,0.151235,0
2022-07-26,0.151227,0.273258,0.149328,0.273235,0.273235,0
2022-07-27,0.273236,0.273253,0.163208,0.168155,0.168155,0
2022-07-28,0.168203,0.245914,0.156846,0.244735,0.244735,0
2022-07-29,0.244740,0.273296,0.242516,0.257273,0.257273,0
2022-07-30,0.257271,0.257342,0.081691,0.093167,0.093167,0
2022-07-31,0.093177,0.273313,0.092938,0.267293,0.267293,0
2022-08-01,0.267292,0.273295,0.261710,0.273285,0.273285,0
2022-08-02,0.273287,0.273314,0.273258,0.273264,0.273264,0
2022-08-03,0.273261,0.273275,0.033452,0.033482,0.033482,0
2022-08-04,0.033487,0.295841,0.026109,0.042231,0.042231,0
2022-08-05,0.042183,0.201096,0.000784,0.133454,0.133454,0
2022-08-06,0.133525,0.203599,0.019241,0.019524,0.019524,0
2022-08-07,0.019524,0.058835,0.017726,0.034047,0.034047,0
2022-08-08,0.034047,0.282577,0.033991,0.234256,0.234256,0
2022-08-09,0.234255,0.234255,0.057495,0.059223,0.059223,0
2022-08-10,0.059229,0.247163,0.054446,0.239331,0.239331,0
2022-08-11,0.239327,0.295857,0.011715,0.011869,0.011869,0
2022-08-12,0.011870,0.012553,0.005943,0.009065,0.009065,0
2022-08-13,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-14,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-15,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-16,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-17,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-18,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-19,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-20,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-21,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-22,0.009065,0.009065,0.009065,0.009065,0.009065,0
2022-08-23,0.009065,0.009065,0.009065,0.009065,0.009065,37083
