Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,12.737313,12.996830,12.473033,12.996830,12.996830,29354117
2021-11-30,13.002944,13.424278,12.333941,12.620594,12.620594,57465879
2021-12-01,12.600558,13.150866,12.510052,13.070378,13.070378,53638037
2021-12-02,13.060325,13.398798,12.382900,13.167852,13.167852,47752563
2021-12-03,13.179264,13.179264,12.271710,12.551236,12.551236,32190833
2021-12-04,12.559634,12.572963,10.531538,11.658131,11.658131,47121226
2021-12-05,11.657079,11.882577,10.715490,11.065667,11.065667,29977281
2021-12-06,11.067161,11.419233,10.278686,11.378906,11.378906,31550765
2021-12-07,11.392622,11.681293,10.992002,11.100157,11.100157,20475803
2021-12-08,11.100699,11.209808,10.394411,11.062112,11.062112,31183131
2021-12-09,11.060431,11.295353,9.822932,9.822932,9.822932,23640311
2021-12-10,9.853993,10.116181,9.079696,9.125855,9.125855,24346541
2021-12-11,9.116178,9.775595,8.912341,9.657073,9.657073,18789090
2021-12-12,9.646872,9.669659,9.356450,9.375286,9.375286,15202688
2021-12-13,9.371152,9.445622,8.361211,8.649864,8.649864,19007033
2021-12-14,8.649980,8.785419,8.355880,8.763501,8.763501,22974864
2021-12-15,8.762438,8.970544,8.179058,8.935950,8.935950,20303948
2021-12-16,8.935710,9.144171,8.654084,9.041325,9.041325,18278649
2021-12-17,9.051679,9.269788,8.249515,9.221686,9.221686,29722410
2021-12-18,9.282061,9.553142,8.975645,9.434216,9.434216,22810040
2021-12-19,9.433235,9.868505,9.154395,9.868505,9.868505,25176795
2021-12-20,9.781432,10.184077,9.469260,10.020709,10.020709,39161228
2021-12-21,10.021487,10.066690,9.657803,9.962465,9.962465,25935164
2021-12-22,9.954600,10.021076,9.365748,9.365748,9.365748,28275769
2021-12-23,9.365321,9.624091,8.911329,9.390347,9.390347,36001100
2021-12-24,9.391533,9.509439,9.024244,9.155810,9.155810,25263635
2021-12-25,9.159202,9.345174,9.101449,9.203746,9.203746,15255472
2021-12-26,9.194521,9.501981,8.991843,9.501269,9.501269,16593762
2021-12-27,9.485950,9.987158,9.429220,9.523605,9.523605,26067187
2021-12-28,9.531747,9.541697,8.866577,9.110586,9.110586,43031305
2021-12-29,9.073514,9.231107,8.504958,8.861339,8.861339,26695486
2021-12-30,8.861791,9.453570,8.664008,9.047528,9.047528,31801150
2021-12-31,9.048096,9.060056,8.560096,8.741780,8.741780,17599044
2022-01-01,8.735032,9.142293,8.735032,9.142193,9.142193,18559614
2022-01-02,9.142552,9.142552,8.855114,9.072178,9.072178,18273963
2022-01-03,9.070539,9.357258,8.880461,9.197610,9.197610,22051871
2022-01-04,9.197056,9.501214,9.070491,9.337590,9.337590,21736561
2022-01-05,9.337767,9.512490,8.833964,9.377774,9.377774,55217077
2022-01-06,9.366846,9.366846,8.178717,8.692673,8.692673,40549961
2022-01-07,8.692190,8.748948,7.963164,8.736469,8.736469,35972670
2022-01-08,8.736940,9.117964,8.470599,9.057442,9.057442,29296566
2022-01-09,9.053333,9.479581,8.896878,9.188749,9.188749,33392981
2022-01-10,9.188608,9.377943,9.138890,9.287923,9.287923,32081394
2022-01-11,9.286810,9.513065,9.276521,9.429778,9.429778,25301694
2022-01-12,9.430162,9.686796,9.413559,9.517561,9.517561,23144412
2022-01-13,9.520139,9.727708,9.053010,9.062060,9.062060,27109937
2022-01-14,9.062474,9.342384,8.892792,8.978487,8.978487,24006895
2022-01-15,8.978617,9.007996,8.640715,8.731787,8.731787,21451648
2022-01-16,8.731747,8.745710,8.475536,8.684919,8.684919,20548703
2022-01-17,8.685354,8.690354,8.037380,8.382601,8.382601,19832423
2022-01-18,8.378611,8.979468,8.097133,8.903076,8.903076,39668799
2022-01-19,8.903977,9.072398,8.744364,8.978825,8.978825,23795816
2022-01-20,8.978212,9.038291,8.706194,8.938243,8.938243,24582826
2022-01-21,8.937770,9.745567,8.565847,8.900156,8.900156,84053781
2022-01-22,8.891099,9.009527,7.346538,7.823727,7.823727,41339098
2022-01-23,7.826492,8.100146,7.423825,7.929079,7.929079,24965403
2022-01-24,7.929524,7.929524,5.655149,6.187074,6.187074,59439871
2022-01-25,6.185559,6.264175,5.767295,5.847847,5.847847,30485881
2022-01-26,5.848431,6.253646,5.515195,5.865636,5.865636,42434014
2022-01-27,5.883833,5.926839,5.341826,5.623301,5.623301,29080157
2022-01-28,5.622723,5.990978,5.482016,5.942666,5.942666,21135480
2022-01-29,5.943568,6.275152,5.826002,6.235530,6.235530,21199198
2022-01-30,6.237385,6.488578,6.104587,6.474634,6.474634,18315782
2022-01-31,6.475582,6.477549,6.000058,6.287797,6.287797,16677583
2022-02-01,6.289440,6.450595,6.252296,6.394962,6.394962,13643256
2022-02-02,6.395066,6.475076,5.903606,5.938885,5.938885,13526187
2022-02-03,5.938298,6.019712,5.835471,6.019712,6.019712,10781922
2022-02-04,6.021786,6.362766,6.006463,6.358548,6.358548,10209175
2022-02-05,6.360216,6.657083,6.360216,6.461486,6.461486,14191128
2022-02-06,6.462326,6.513660,6.256576,6.463697,6.463697,10038254
2022-02-07,6.471561,6.646286,6.402602,6.465227,6.465227,19924581
2022-02-08,6.467562,6.705699,6.217923,6.628430,6.628430,20116988
2022-02-09,6.625422,6.725935,6.419490,6.720978,6.720978,15525753
2022-02-10,6.724313,6.724313,6.377569,6.480469,6.480469,18243980
2022-02-11,6.480237,6.706794,5.859279,6.062872,6.062872,25505161
2022-02-12,6.063631,6.175165,5.943824,6.155727,6.155727,12403081
2022-02-13,6.155449,6.240383,5.781469,6.238420,6.238420,16942958
2022-02-14,6.236386,6.290592,6.037088,6.259567,6.259567,14052119
2022-02-15,6.258847,6.500607,6.254838,6.446061,6.446061,17351604
2022-02-16,6.446133,6.450352,6.200653,6.420406,6.420406,11017828
2022-02-17,6.415893,6.446522,5.873108,6.001438,6.001438,14584224
2022-02-18,6.002345,6.123414,5.676681,5.875475,5.875475,16446708
2022-02-19,5.875796,5.913690,5.501207,5.803848,5.803848,15960452
2022-02-20,5.803679,6.040204,5.470340,5.888705,5.888705,32639681
2022-02-21,5.889305,5.957336,5.221153,5.284754,5.284754,27825014
2022-02-22,5.283384,5.419478,5.092298,5.392487,5.392487,15842189
2022-02-23,5.391516,5.501354,5.305813,5.402142,5.402142,9751971
2022-02-24,5.401318,5.413991,4.795956,5.011026,5.011026,38023202
2022-02-25,5.011011,5.151098,4.853810,5.098720,5.098720,30053904
2022-02-26,5.101388,5.205179,4.944450,5.074639,5.074639,17943902
2022-02-27,5.074363,5.074363,4.499691,4.499691,4.499691,16802974
2022-02-28,4.495305,4.702093,4.170798,4.702093,4.702093,52661335
2022-03-01,4.702526,4.751962,4.447132,4.526118,4.526118,31191573
2022-03-02,4.526005,4.602253,4.412958,4.467880,4.467880,27851245
2022-03-03,4.467267,4.494798,4.198644,4.284407,4.284407,16698448
2022-03-04,4.285013,4.329826,3.998879,4.026691,4.026691,17652234
2022-03-05,4.027072,4.105858,3.955189,4.086897,4.086897,13894237
2022-03-06,4.086905,4.108742,3.878399,3.878399,3.878399,15837608
2022-03-07,3.878687,4.020636,3.759945,3.850600,3.850600,16603680
2022-03-08,3.848680,3.978663,3.773475,3.888170,3.888170,15148372
2022-03-09,3.888322,4.161366,3.881750,4.014019,4.014019,19714579
2022-03-10,4.014419,4.025306,3.744122,3.934564,3.934564,23856177
2022-03-11,3.933942,3.999074,3.835534,3.975080,3.975080,19856164
2022-03-12,3.974461,4.096647,3.889258,4.064095,4.064095,18956042
2022-03-13,4.063248,4.094205,3.844783,3.923748,3.923748,19714767
2022-03-14,3.923427,4.157383,3.679376,3.788721,3.788721,34305218
2022-03-15,3.788557,3.871532,3.665273,3.784859,3.784859,19755424
2022-03-16,3.784838,3.882995,3.721837,3.860377,3.860377,18152540
2022-03-17,3.859776,4.062514,3.831056,3.985532,3.985532,17720128
2022-03-18,3.985793,4.076374,3.853393,4.023822,4.023822,16404349
2022-03-19,4.022848,4.311036,4.015439,4.186047,4.186047,26617399
2022-03-20,4.186267,4.323275,3.957242,4.023650,4.023650,24320070
2022-03-21,4.023544,4.170397,3.957529,4.092154,4.092154,20718584
2022-03-22,4.091164,4.231160,4.074129,4.123859,4.123859,20363015
2022-03-23,4.124076,4.497656,4.077104,4.386363,4.386363,36281511
2022-03-24,4.386394,4.748761,4.335625,4.710519,4.710519,41143529
2022-03-25,4.710238,4.775810,4.566626,4.716656,4.716656,23841813
2022-03-26,4.717081,4.993875,4.665623,4.872724,4.872724,28672552
2022-03-27,4.872877,4.987940,4.733101,4.987940,4.987940,16154753
2022-03-28,4.986843,5.062086,4.789762,4.800300,4.800300,24764541
2022-03-29,4.800882,5.038438,4.796506,5.018043,5.018043,28372851
2022-03-30,5.017464,5.152377,4.855785,5.079507,5.079507,23921921
2022-03-31,5.078771,5.491413,5.037141,5.052898,5.052898,39385587
2022-04-01,5.052573,5.332515,4.862542,5.305105,5.305105,24562141
2022-04-02,5.305622,5.419478,5.205033,5.341632,5.341632,27535276
2022-04-03,5.345361,5.442293,5.148914,5.265854,5.265854,28994782
2022-04-04,5.266018,5.267520,4.773800,4.920630,4.920630,26112021
2022-04-05,4.920093,5.074580,4.842349,4.878963,4.878963,23320538
2022-04-06,4.878099,5.032560,4.579486,4.681755,4.681755,36658930
2022-04-07,4.682199,4.793981,4.554428,4.607310,4.607310,23281478
2022-04-08,4.606541,4.707366,4.474917,4.517788,4.517788,21353205
2022-04-09,4.518027,4.572644,4.449864,4.542493,4.542493,14243487
2022-04-10,4.542090,4.656936,4.526508,4.553785,4.553785,14735184
2022-04-11,4.552555,4.552555,4.055223,4.055223,4.055223,16882314
2022-04-12,4.056116,4.219005,4.052812,4.165630,4.165630,13872902
2022-04-13,4.166238,4.271637,4.103122,4.253882,4.253882,14966879
2022-04-14,4.253704,4.306550,4.127516,4.154776,4.154776,12285645
2022-04-15,4.154949,4.167181,3.965683,4.015858,4.015858,21677373
2022-04-16,4.015229,4.024789,3.956283,4.006651,4.006651,12648178
2022-04-17,4.006509,4.036209,3.897230,3.910157,3.910157,10932029
2022-04-18,3.911021,3.993011,3.787826,3.989874,3.989874,17660931
2022-04-19,3.990299,4.153736,3.967568,4.122122,4.122122,24622999
2022-04-20,4.122283,4.986514,4.070042,4.632296,4.632296,59600098
2022-04-21,4.631328,4.794217,4.406282,4.447381,4.447381,36458110
2022-04-22,4.446823,4.729119,4.338722,4.357393,4.357393,27143838
2022-04-23,4.357302,4.396849,4.280615,4.335107,4.335107,21548711
2022-04-24,4.335280,4.435622,4.175054,4.210035,4.210035,22063448
2022-04-25,4.210181,4.222819,3.889598,3.994906,3.994906,24694743
2022-04-26,3.995027,4.350522,3.620995,3.638320,3.638320,37162523
2022-04-27,3.638042,3.806420,3.615290,3.734413,3.734413,27976110
2022-04-28,3.734508,3.781801,3.604246,3.728531,3.728531,22196431
2022-04-29,3.730570,3.744422,3.329626,3.344936,3.344936,22071312
2022-04-30,3.344847,3.413703,3.102979,3.107872,3.107872,16148807
2022-05-01,3.108033,3.289303,3.037446,3.244486,3.244486,18344789
2022-05-02,3.244535,3.306781,3.148675,3.236111,3.236111,16169073
2022-05-03,3.236166,3.318931,2.901556,2.912885,2.912885,25705739
2022-05-04,2.910783,3.007951,2.838982,3.001382,3.001382,28392651
2022-05-05,3.001255,3.001830,2.370700,2.474822,2.474822,38349125
2022-05-06,2.475245,2.475245,2.357315,2.388015,2.388015,26192488
2022-05-07,2.387452,2.404899,2.185434,2.220997,2.220997,25592803
2022-05-08,2.220691,2.296989,2.169508,2.217210,2.217210,23578242
2022-05-09,2.218238,2.246783,1.796869,1.865707,1.865707,26594522
2022-05-10,1.861696,2.017157,1.758499,1.862164,1.862164,20629685
2022-05-11,1.861424,1.895208,1.266635,1.351474,1.351474,24284615
2022-05-12,1.351626,1.414235,1.094163,1.193929,1.193929,20319191
2022-05-13,1.193181,1.361241,1.174692,1.258364,1.258364,21831145
2022-05-14,1.258450,1.310748,1.180765,1.304073,1.304073,15208078
2022-05-15,1.304457,1.415041,1.237145,1.377605,1.377605,18823684
2022-05-16,1.374312,1.374312,1.105176,1.116568,1.116568,21128950
2022-05-17,1.116390,1.362969,1.112730,1.180316,1.180316,29864916
2022-05-18,1.180060,1.227596,1.048987,1.054756,1.054756,22000335
2022-05-19,1.054508,1.153620,1.025621,1.140463,1.140463,19117765
2022-05-20,1.140063,1.148591,1.044837,1.078092,1.078092,18218420
2022-05-21,1.077933,1.246693,1.058371,1.151956,1.151956,23934620
2022-05-22,1.151462,1.215457,1.114133,1.190803,1.190803,19683486
2022-05-23,1.191459,1.297782,1.145142,1.243974,1.243974,23690194
2022-05-24,1.256801,1.685077,1.256801,1.418129,1.418129,87593002
2022-05-25,1.418637,1.420682,1.290886,1.294794,1.294794,26658971
2022-05-26,1.294828,1.308414,1.114057,1.123021,1.123021,28271611
2022-05-27,1.123352,1.160181,1.056698,1.070530,1.070530,27924331
2022-05-28,1.122125,1.224029,1.062214,1.204407,1.204407,20401792
2022-05-29,1.204326,1.261928,1.174309,1.242485,1.242485,22396595
2022-05-30,1.242081,1.363336,1.234088,1.346816,1.346816,27028598
2022-05-31,1.347548,1.559058,1.225406,1.388671,1.388671,35689488
2022-06-01,1.387518,1.395222,1.237202,1.264486,1.264486,25363732
2022-06-02,1.264506,1.321112,1.235377,1.282831,1.282831,21834420
2022-06-03,1.283096,1.289445,1.207656,1.244641,1.244641,17796819
2022-06-04,1.244678,1.348212,1.225374,1.245126,1.245126,28883523
2022-06-05,1.245917,1.340362,1.175019,1.192325,1.192325,22863604
2022-06-06,1.192538,1.237784,1.165975,1.167183,1.167183,16871008
2022-06-07,1.167170,1.168680,1.075566,1.116417,1.116417,13866054
2022-06-08,1.116795,1.154718,1.061327,1.062857,1.062857,18797111
2022-06-09,1.063479,1.084074,1.045327,1.054657,1.054657,17294883
2022-06-10,1.054653,1.075682,0.938551,0.943497,0.943497,14716163
2022-06-11,0.943403,0.975531,0.847276,0.848789,0.848789,14157096
2022-06-12,0.848026,0.856810,0.738338,0.738338,0.738338,17920069
2022-06-13,0.737903,0.744835,0.633067,0.659026,0.659026,21782621
2022-06-14,0.659055,0.686247,0.605878,0.659726,0.659726,17113728
2022-06-15,0.658984,0.668788,0.557584,0.666043,0.666043,19561653
2022-06-16,0.666098,0.678256,0.560753,0.564969,0.564969,15074374
2022-06-17,0.565356,0.624357,0.562995,0.605073,0.605073,15518598
2022-06-18,0.605045,0.609420,0.505294,0.542770,0.542770,15407974
2022-06-19,0.542546,0.602497,0.528580,0.592350,0.592350,14378301
2022-06-20,0.591917,0.624229,0.569555,0.591763,0.591763,16051335
2022-06-21,0.591741,0.637531,0.578710,0.587985,0.587985,14998343
2022-06-22,0.588157,0.838861,0.577532,0.751666,0.751666,75042615
2022-06-23,0.751190,0.811270,0.726234,0.810766,0.810766,39305808
2022-06-24,0.811006,0.823826,0.719327,0.758570,0.758570,21825941
2022-06-25,0.758403,0.806603,0.735055,0.780577,0.780577,18594141
2022-06-26,0.780313,0.905055,0.748872,0.748998,0.748998,34869444
2022-06-27,0.748965,0.784173,0.699971,0.700866,0.700866,17495331
2022-06-28,0.701223,0.714980,0.655329,0.657208,0.657208,17662493
2022-06-29,0.657263,0.712197,0.650722,0.665309,0.665309,19881149
2022-06-30,0.665476,0.670529,0.589101,0.627295,0.627295,17775644
2022-07-01,0.627641,0.642372,0.604999,0.606479,0.606479,14286273
2022-07-02,0.607573,0.633184,0.587194,0.626750,0.626750,13356944
2022-07-03,0.626896,0.754938,0.603027,0.686365,0.686365,40704577
2022-07-04,0.686310,0.752254,0.659292,0.718400,0.718400,34593487
2022-07-05,0.717973,0.724385,0.655770,0.667158,0.667158,19015234
2022-07-06,0.667229,0.686980,0.644852,0.680584,0.680584,21929319
2022-07-07,0.680591,0.760938,0.662058,0.726943,0.726943,24580689
2022-07-08,0.726881,0.739443,0.684066,0.701167,0.701167,18264421
2022-07-09,0.700608,0.758008,0.698260,0.713909,0.713909,15281114
2022-07-10,0.714249,0.786671,0.689809,0.745993,0.745993,28206490
2022-07-11,0.745925,0.999706,0.731268,0.846893,0.846893,113143278
2022-07-12,0.846357,0.848056,0.752889,0.759563,0.759563,40182428
2022-07-13,0.759667,0.795178,0.718778,0.792894,0.792894,23825389
2022-07-14,0.792853,0.792983,0.719686,0.761686,0.761686,24268253
2022-07-15,0.761335,0.779409,0.728529,0.728596,0.728596,17581943
2022-07-16,0.728505,0.829761,0.724900,0.808960,0.808960,21349499
2022-07-17,0.809301,0.957071,0.799665,0.816242,0.816242,48206242
2022-07-18,0.816214,0.921770,0.814990,0.859534,0.859534,33877265
2022-07-19,0.859653,0.918179,0.830725,0.883149,0.883149,25341058
2022-07-20,0.883120,0.937287,0.827673,0.832950,0.832950,21068284
2022-07-21,0.832547,0.847837,0.762119,0.833792,0.833792,12313756
2022-07-22,0.833648,0.857350,0.783485,0.799099,0.799099,8533578
2022-07-23,0.798839,0.835407,0.768182,0.810619,0.810619,8618511
2022-07-24,0.810300,0.832397,0.794872,0.807704,0.807704,6563768
2022-07-25,0.807797,0.810242,0.731775,0.732446,0.732446,6641078
2022-07-26,0.732473,0.742759,0.686716,0.713371,0.713371,7290945
2022-07-27,0.713750,0.805364,0.704794,0.805364,0.805364,8968678
2022-07-28,0.805361,0.887427,0.773350,0.818808,0.818808,14225045
2022-07-29,0.818968,0.964127,0.811890,0.901582,0.901582,23656746
2022-07-30,0.902039,0.965858,0.865193,0.872413,0.872413,15644292
2022-07-31,0.872073,0.932271,0.871239,0.878697,0.878697,11141214
2022-08-01,0.878502,0.938483,0.834416,0.851730,0.851730,10708123
2022-08-02,0.851753,0.858989,0.811073,0.838730,0.838730,7116984
2022-08-03,0.838878,1.029957,0.821332,0.986510,0.986510,48092758
2022-08-04,0.986253,1.346769,0.983907,1.096311,1.096311,127435658
2022-08-05,1.095219,1.262628,1.068896,1.139250,1.139250,49117899
2022-08-06,1.138700,1.198215,1.085956,1.094464,1.094464,20839816
2022-08-07,1.094776,1.134736,1.089901,1.089901,1.089901,12923342
2022-08-08,1.090300,1.146161,1.082493,1.091301,1.091301,15910600
2022-08-09,1.091422,1.093967,0.997124,1.006353,1.006353,12044158
2022-08-10,1.006345,1.132595,0.978942,1.095288,1.095288,29018704
2022-08-11,1.095523,1.111768,1.027066,1.031959,1.031959,15102745
2022-08-12,1.031775,1.091257,1.015450,1.081296,1.081296,11664647
2022-08-13,1.081342,1.117671,1.039716,1.051252,1.051252,11996688
2022-08-14,1.051471,1.059720,0.986556,0.994979,0.994979,8833587
2022-08-15,0.994823,1.024207,0.950100,0.967242,0.967242,8760879
2022-08-16,0.966450,0.978822,0.913115,0.921790,0.921790,9043373
2022-08-17,0.921780,0.979855,0.870497,0.902666,0.902666,12903856
2022-08-18,0.902016,0.922842,0.852962,0.852962,0.852962,11599360
2022-08-19,0.852962,0.852962,0.725616,0.727591,0.727591,11463913
2022-08-20,0.728202,0.794558,0.728202,0.743993,0.743993,14133244
2022-08-21,0.743976,0.834175,0.736828,0.796928,0.796928,14131736
2022-08-22,0.796683,0.796683,0.731832,0.757295,0.757295,11590629
2022-08-23,0.758780,0.775315,0.736085,0.768848,0.768848,8565752
