Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,2.479655,2.547174,2.138455,2.262502,2.262502,1196604
2021-11-07,2.262693,2.466110,2.127772,2.451796,2.451796,1067040
2021-11-08,2.451843,2.549614,2.348590,2.499554,2.499554,1962600
2021-11-09,2.499320,2.546721,2.376422,2.381704,2.381704,2210067
2021-11-10,2.381850,2.567011,2.344353,2.520274,2.520274,2026386
2021-11-11,2.520183,2.553576,2.427197,2.442368,2.442368,2448340
2021-11-12,2.439447,2.560047,2.264528,2.380321,2.380321,134898
2021-11-13,2.384037,2.402748,2.275958,2.296251,2.296251,106917
2021-11-14,2.295944,2.403009,2.230025,2.395125,2.395125,123447
2021-11-15,2.395340,2.470980,2.333054,2.347832,2.347832,141133
2021-11-16,2.349378,3.322310,2.112160,2.196910,2.196910,196736
2021-11-17,2.189374,2.234101,1.965635,2.027635,2.027635,113084
2021-11-18,2.026394,2.043737,1.920427,1.993988,1.993988,149342
2021-11-19,1.996249,2.117328,1.975716,2.103973,2.103973,110115
2021-11-20,2.104425,2.235437,2.065078,2.218869,2.218869,170112
2021-11-21,2.218337,2.273360,2.153374,2.182245,2.182245,120508
2021-11-22,2.188078,2.200454,2.087529,2.116986,2.116986,165057
2021-11-23,2.116247,2.184531,2.008322,2.041052,2.041052,120006
2021-11-24,2.040620,2.133910,2.008121,2.012219,2.012219,118695
2021-11-25,2.104141,2.258121,2.028006,2.080832,2.080832,142564
2021-11-26,2.192357,2.258367,1.979678,2.031468,2.031468,83615
2021-11-27,2.029918,2.152232,2.029918,2.102645,2.102645,88691
2021-11-28,2.104995,2.109290,1.990010,2.104915,2.104915,73106
2021-11-29,2.106046,2.224317,2.101162,2.177278,2.177278,52241
2021-11-30,2.184488,2.236991,2.130871,2.165552,2.165552,74567
2021-12-01,2.164993,2.244692,2.083676,2.089651,2.089651,110886
2021-12-02,2.094096,2.096620,1.990788,2.051950,2.051950,60691
2021-12-03,2.048204,2.068830,1.913037,1.932343,1.932343,93350
2021-12-04,1.933638,1.938797,1.688360,1.759066,1.759066,82822
2021-12-05,1.759730,1.830947,1.723992,1.776785,1.776785,58718
2021-12-06,1.777114,1.786537,1.602446,1.721871,1.721871,139823
2021-12-07,1.723932,1.774363,1.648768,1.663833,1.663833,56157
2021-12-08,1.662319,1.750828,1.642401,1.722101,1.722101,60746
2021-12-09,1.719787,1.736869,1.660972,1.673627,1.673627,63564
2021-12-10,1.676993,1.682522,1.437962,1.521029,1.521029,71468
2021-12-11,1.520110,1.721981,1.511393,1.571068,1.571068,66655
2021-12-12,1.570467,1.644012,1.498207,1.546665,1.546665,66245
2021-12-13,1.544716,1.566660,1.478811,1.481876,1.481876,55813
2021-12-14,1.482160,1.500690,1.406730,1.493029,1.493029,62958
2021-12-15,1.480387,1.545909,1.425510,1.467203,1.467203,62106
2021-12-16,1.471514,1.643920,1.453898,1.638560,1.638560,39085
2021-12-17,1.638935,1.638935,1.441543,1.473596,1.473596,88085
2021-12-18,1.474603,1.737136,1.461004,1.726232,1.726232,173588
2021-12-19,1.726246,1.743404,1.711420,1.730510,1.730510,67784
2021-12-20,1.728006,1.738830,1.648642,1.715690,1.715690,51460
2021-12-21,1.715724,1.723444,1.681188,1.691056,1.691056,39695
2021-12-22,1.691494,1.730906,1.683645,1.707889,1.707889,45191
2021-12-23,1.708533,1.785938,1.697355,1.776783,1.776783,71859
2021-12-24,1.778760,1.793460,1.738302,1.746218,1.746218,90076
2021-12-25,1.746165,1.754441,1.718721,1.733770,1.733770,32321
2021-12-26,1.732378,1.738131,1.696550,1.732188,1.732188,34250
2021-12-27,1.732089,1.756658,1.727460,1.740576,1.740576,36685
2021-12-28,1.740666,1.743872,1.627007,1.676534,1.676534,29440
2021-12-29,1.678048,1.694838,1.529030,1.545944,1.545944,28659
2021-12-30,1.544413,1.679076,1.511223,1.531810,1.531810,32045
2021-12-31,1.532019,1.582939,1.507164,1.517720,1.517720,34559
2022-01-01,1.517675,1.590712,1.517675,1.590684,1.590684,39246
2022-01-02,1.590490,1.608441,1.579460,1.587385,1.587385,33289
2022-01-03,1.587405,1.613357,1.563248,1.589822,1.589822,87925
2022-01-04,1.589806,1.612645,1.584617,1.602896,1.602896,28531
2022-01-05,1.602910,1.614012,1.490680,1.523646,1.523646,102629
2022-01-06,1.523295,1.523295,1.432097,1.458680,1.458680,78492
2022-01-07,1.458684,1.462281,1.364669,1.394269,1.394269,99368
2022-01-08,1.394402,1.413425,1.326614,1.349125,1.349125,59374
2022-01-09,1.349082,1.397965,1.344600,1.376324,1.376324,72500
2022-01-10,1.376341,1.394415,1.308789,1.332430,1.332430,86541
2022-01-11,1.332450,1.418582,1.327565,1.416971,1.416971,75839
2022-01-12,1.417168,1.460750,1.403796,1.430100,1.430100,80646
2022-01-13,1.437322,1.460247,1.405048,1.421200,1.421200,95314
2022-01-14,1.421245,1.428237,1.381072,1.397302,1.397302,82087
2022-01-15,1.397391,1.415673,1.377877,1.408038,1.408038,117347
2022-01-16,1.408029,1.415635,1.382304,1.402667,1.402667,117896
2022-01-17,1.401189,1.406885,1.347086,1.396446,1.396446,141231
2022-01-18,1.397910,1.404565,1.358911,1.376584,1.376584,147628
2022-01-19,1.376549,1.382793,1.344271,1.349041,1.349041,123243
2022-01-20,1.348932,1.367584,1.228076,1.267086,1.267086,144074
2022-01-21,1.266810,1.284208,1.068087,1.115556,1.115556,192027
2022-01-22,1.116245,1.179232,1.038612,1.077332,1.077332,144766
2022-01-23,1.071177,1.139631,1.065794,1.119707,1.119707,111904
2022-01-24,1.118983,1.123390,0.972116,1.086728,1.086728,163815
2022-01-25,1.085852,1.090775,1.037598,1.066403,1.066403,139627
2022-01-26,1.066448,1.126575,1.048872,1.068353,1.068353,125738
2022-01-27,1.068052,1.099546,1.027383,1.050740,1.050740,135256
2022-01-28,1.050857,1.081256,1.030001,1.065184,1.065184,140569
2022-01-29,1.065024,1.084002,0.992493,1.030035,1.030035,187260
2022-01-30,1.030283,1.036136,0.892127,0.975169,0.975169,228556
2022-01-31,0.976929,0.983309,0.864195,0.881237,0.881237,234795
2022-02-01,0.877515,0.899586,0.843018,0.857648,0.857648,195338
2022-02-02,0.857684,0.871623,0.836654,0.839154,0.839154,142731
2022-02-03,0.839297,0.887213,0.839297,0.887213,0.887213,135910
2022-02-04,0.885929,0.890043,0.846358,0.874468,0.874468,178290
2022-02-05,0.872095,0.903398,0.860277,0.861924,0.861924,161076
2022-02-06,0.861869,0.893497,0.855702,0.871242,0.871242,154034
2022-02-07,0.870824,0.880735,0.824262,0.869576,0.869576,190366
2022-02-08,0.869383,0.884482,0.832278,0.845062,0.845062,131722
2022-02-09,0.844714,0.881220,0.836175,0.871528,0.871528,114079
2022-02-10,0.871590,0.952881,0.867892,0.908703,0.908703,192092
2022-02-11,0.908422,0.911422,0.851784,0.857017,0.857017,116201
2022-02-12,0.857372,0.882667,0.846929,0.864867,0.864867,112817
2022-02-13,0.864622,0.874521,0.838320,0.844064,0.844064,109510
2022-02-14,0.843816,0.868840,0.836559,0.855248,0.855248,151483
2022-02-15,0.855302,0.901099,0.767742,0.798001,0.798001,366466
2022-02-16,0.798029,0.819356,0.791350,0.813326,0.813326,171163
2022-02-17,0.813383,0.813783,0.758179,0.764329,0.764329,170129
2022-02-18,0.764704,0.775762,0.732947,0.742459,0.742459,126735
2022-02-19,0.742387,0.751883,0.723577,0.728310,0.728310,93960
2022-02-20,0.728947,0.735973,0.693401,0.697923,0.697923,122870
2022-02-21,0.697447,0.727647,0.686163,0.690713,0.690713,166888
2022-02-22,0.690566,0.695487,0.625934,0.632627,0.632627,207710
2022-02-23,0.632640,0.651440,0.625964,0.634074,0.634074,77270
2022-02-24,0.633909,0.636636,0.570454,0.598846,0.598846,240795
2022-02-25,0.598886,0.626449,0.590915,0.620029,0.620029,186822
2022-02-26,0.620063,0.630040,0.595999,0.608492,0.608492,119158
2022-02-27,0.608469,0.621791,0.560975,0.562621,0.562621,166802
2022-02-28,0.562656,0.617020,0.557494,0.612297,0.612297,156833
2022-03-01,0.612946,0.624487,0.589817,0.598540,0.598540,166953
2022-03-02,0.598539,0.609147,0.572795,0.604742,0.604742,109317
2022-03-03,0.605100,0.605769,0.566935,0.571624,0.571624,111034
2022-03-04,0.572105,0.576538,0.515693,0.519024,0.519024,142203
2022-03-05,0.519051,0.535999,0.515501,0.535646,0.535646,107429
2022-03-06,0.535659,0.537676,0.513079,0.513559,0.513559,108938
2022-03-07,0.513599,0.524478,0.490543,0.495952,0.495952,91937
2022-03-08,0.496204,0.513787,0.493780,0.505524,0.505524,52780
2022-03-09,0.505563,0.542269,0.504278,0.536133,0.536133,65373
2022-03-10,0.536066,0.537694,0.505367,0.516440,0.516440,70850
2022-03-11,0.516463,0.525079,0.501552,0.507853,0.507853,56715
2022-03-12,0.508259,0.517154,0.507004,0.511286,0.511286,52523
2022-03-13,0.509987,0.524288,0.505190,0.510313,0.510313,77886
2022-03-14,0.511622,0.513760,0.477924,0.494909,0.494909,73471
2022-03-15,0.494875,0.499035,0.475786,0.495331,0.495331,49324
2022-03-16,0.495375,0.517341,0.492302,0.516643,0.516643,76765
2022-03-17,0.516665,0.540693,0.512742,0.530566,0.530566,124960
2022-03-18,0.530554,0.541872,0.497176,0.534496,0.534496,241450
2022-03-19,0.535852,0.546032,0.532261,0.539658,0.539658,61601
2022-03-20,0.539071,0.540858,0.497660,0.499233,0.499233,197937
2022-03-21,0.499619,0.513434,0.497812,0.502732,0.502732,52751
2022-03-22,0.502727,0.517637,0.493786,0.509351,0.509351,82100
2022-03-23,0.508408,0.510011,0.486484,0.487718,0.487718,75441
2022-03-24,0.487717,0.555276,0.485083,0.540526,0.540526,185594
2022-03-25,0.540545,0.553970,0.504530,0.532423,0.532423,88227
2022-03-26,0.532715,0.536526,0.525970,0.529387,0.529387,77451
2022-03-27,0.529453,0.548720,0.523276,0.546426,0.546426,165786
2022-03-28,0.546437,0.590041,0.544200,0.579028,0.579028,78539
2022-03-29,0.578793,0.596399,0.563781,0.581754,0.581754,60582
2022-03-30,0.581751,0.594758,0.571644,0.574367,0.574367,32258
2022-03-31,0.574366,0.611690,0.569878,0.586890,0.586890,44506
2022-04-01,0.586889,0.601913,0.563783,0.587697,0.587697,83778
2022-04-02,0.587698,0.603349,0.581364,0.589438,0.589438,170634
2022-04-03,0.589438,0.593219,0.580697,0.584358,0.584358,295790
2022-04-04,0.584350,0.591642,0.562594,0.567376,0.567376,405960
2022-04-05,0.567376,0.608094,0.566752,0.571001,0.571001,653018
2022-04-06,0.571003,0.572159,0.531769,0.538029,0.538029,450719
2022-04-07,0.538075,0.549271,0.535218,0.542702,0.542702,435799
2022-04-08,0.542750,0.561982,0.538009,0.543697,0.543697,728111
2022-04-09,0.543697,0.547854,0.530318,0.538496,0.538496,267303
2022-04-10,0.538565,0.555042,0.528750,0.540002,0.540002,283176
2022-04-11,0.539880,0.541840,0.495315,0.501434,0.501434,286238
2022-04-12,0.501434,0.519300,0.481313,0.481493,0.481493,603603
2022-04-13,0.481398,0.489673,0.479702,0.488337,0.488337,490480
2022-04-14,0.488332,0.505218,0.481713,0.489321,0.489321,463266
2022-04-15,0.489331,0.500648,0.482598,0.493210,0.493210,304442
2022-04-16,0.493221,0.502663,0.488007,0.492096,0.492096,212366
2022-04-17,0.492089,0.503993,0.486355,0.490047,0.490047,423117
2022-04-18,0.490050,0.490791,0.467919,0.488899,0.488899,430206
2022-04-19,0.489074,0.496723,0.478713,0.483888,0.483888,212525
2022-04-20,0.483885,0.494715,0.479153,0.485322,0.485322,203381
2022-04-21,0.485340,0.492033,0.472505,0.474797,0.474797,188513
2022-04-22,0.475158,0.480343,0.470093,0.471821,0.471821,225857
2022-04-23,0.471805,0.474047,0.454965,0.455489,0.455489,200221
2022-04-24,0.455151,0.464255,0.448824,0.464150,0.464150,469591
2022-04-25,0.464149,0.464905,0.430139,0.460648,0.460648,626174
2022-04-26,0.460648,0.466471,0.434253,0.437710,0.437710,281728
2022-04-27,0.437703,0.443878,0.434077,0.443878,0.443878,290159
2022-04-28,0.443873,0.455375,0.439757,0.450376,0.450376,379581
2022-04-29,0.450506,0.452857,0.428233,0.434653,0.434653,423744
2022-04-30,0.434650,0.437399,0.411582,0.412135,0.412135,331243
2022-05-01,0.411829,0.411829,0.393009,0.403322,0.403322,354842
2022-05-02,0.403323,0.415038,0.401401,0.409997,0.409997,491533
2022-05-03,0.409995,0.413270,0.399396,0.406084,0.406084,401896
2022-05-04,0.406079,0.434070,0.399953,0.434027,0.434027,323033
2022-05-05,0.434007,0.437246,0.399085,0.402890,0.402890,311430
2022-05-06,0.402882,0.408650,0.396825,0.406053,0.406053,406134
2022-05-07,0.406051,0.412360,0.401315,0.412360,0.412360,179198
2022-05-08,0.412998,0.439078,0.412998,0.415584,0.415584,229310
2022-05-09,0.415786,0.417831,0.381130,0.381130,0.381130,136029
2022-05-10,0.380960,0.395365,0.376087,0.385995,0.385995,93510
2022-05-11,0.386492,0.387081,0.314875,0.328634,0.328634,330618
2022-05-12,0.328714,0.334579,0.283048,0.303211,0.303211,274584
2022-05-13,0.303181,0.332155,0.299983,0.309713,0.309713,250954
2022-05-14,0.309680,0.323384,0.303214,0.322275,0.322275,184150
2022-05-15,0.322267,0.327617,0.314128,0.327595,0.327595,38176
2022-05-16,0.327596,0.327596,0.310809,0.317437,0.317437,129963
2022-05-17,0.317429,0.322008,0.314166,0.319196,0.319196,29620
2022-05-18,0.319192,0.319192,0.298329,0.298585,0.298585,41088
2022-05-19,0.298583,0.307491,0.297950,0.307491,0.307491,33164
2022-05-20,0.307491,0.308799,0.289629,0.289629,0.289629,35595
2022-05-21,0.289627,0.303089,0.286106,0.301411,0.301411,39995
2022-05-22,0.301411,0.311838,0.301195,0.309221,0.309221,32427
2022-05-23,0.309220,0.312509,0.299727,0.299728,0.299728,81068
2022-05-24,0.299729,0.300653,0.292647,0.299591,0.299591,41465
2022-05-25,0.299591,0.300582,0.293351,0.294550,0.294550,45608
2022-05-26,0.294550,0.297592,0.266797,0.274465,0.274465,73670
2022-05-27,0.274469,0.274758,0.260985,0.262486,0.262486,30274
2022-05-28,0.262188,0.265671,0.259129,0.265438,0.265438,53737
2022-05-29,0.265436,0.267620,0.261977,0.267193,0.267193,66328
2022-05-30,0.267163,0.279852,0.266514,0.279852,0.279852,94339
2022-05-31,0.279831,0.284867,0.270898,0.272824,0.272824,61889
2022-06-01,0.273607,0.275451,0.258567,0.261560,0.261560,72677
2022-06-02,0.261451,0.262602,0.256382,0.259593,0.259593,38749
2022-06-03,0.259566,0.261368,0.249998,0.250270,0.250270,67135
2022-06-04,0.250602,0.258212,0.248481,0.253870,0.253870,55782
2022-06-05,0.253896,0.257550,0.248468,0.255609,0.255609,49513
2022-06-06,0.255700,0.262323,0.253382,0.256628,0.256628,48694
2022-06-07,0.256642,0.264080,0.244288,0.261625,0.261625,59278
2022-06-08,0.261679,0.263700,0.251893,0.256599,0.256599,52938
2022-06-09,0.257045,0.272082,0.255744,0.271465,0.271465,57673
2022-06-10,0.271461,0.273184,0.253542,0.254071,0.254071,33298
2022-06-11,0.254071,0.257456,0.228050,0.229426,0.229426,28165
2022-06-12,0.229426,0.232278,0.215003,0.215004,0.215004,25872
2022-06-13,0.215003,0.215003,0.180414,0.183237,0.183237,22424
2022-06-14,0.183235,0.184079,0.171027,0.175823,0.175823,32374
2022-06-15,0.175823,0.177482,0.156359,0.176818,0.176818,44758
2022-06-16,0.176818,0.178871,0.154355,0.154355,0.154355,44321
2022-06-17,0.154355,0.158338,0.153131,0.154355,0.154355,38435
2022-06-18,0.154355,0.155554,0.130760,0.142617,0.142617,59797
2022-06-19,0.142615,0.162231,0.135659,0.158894,0.158894,87312
2022-06-20,0.158888,0.165920,0.150255,0.161898,0.161898,52830
2022-06-21,0.161891,0.171904,0.160575,0.162323,0.162323,36237
2022-06-22,0.162323,0.163228,0.153211,0.156160,0.156160,37223
2022-06-23,0.156160,0.160986,0.155232,0.160243,0.160243,32299
2022-06-24,0.160242,0.180679,0.160172,0.178586,0.178586,33881
2022-06-25,0.178590,0.178908,0.170787,0.177649,0.177649,132317
2022-06-26,0.177606,0.180594,0.173154,0.174046,0.174046,36949
2022-06-27,0.174046,0.175522,0.165327,0.166760,0.166760,59934
2022-06-28,0.166710,0.175362,0.164792,0.167344,0.167344,39394
2022-06-29,0.167344,0.325842,0.160312,0.179854,0.179854,504656
2022-06-30,0.180072,0.188928,0.150217,0.179150,0.179150,161603
2022-07-01,0.179182,0.186365,0.176224,0.181941,0.181941,36484
2022-07-02,0.181951,0.188988,0.181446,0.188988,0.188988,16325
2022-07-03,0.188987,0.188987,0.169567,0.170636,0.170636,31778
2022-07-04,0.170636,0.170978,0.164980,0.168327,0.168327,48497
2022-07-05,0.168325,0.176197,0.168292,0.174465,0.174465,47331
2022-07-06,0.174465,0.177577,0.171624,0.174836,0.174836,31548
2022-07-07,0.174836,0.189043,0.174831,0.189020,0.189020,29287
2022-07-08,0.189020,0.198818,0.186617,0.187540,0.187540,54326
2022-07-09,0.187539,0.187539,0.179751,0.182667,0.182667,42454
2022-07-10,0.182666,0.182984,0.173449,0.175159,0.175159,45123
2022-07-11,0.175125,0.175692,0.166710,0.167211,0.167211,58339
2022-07-12,0.167142,0.167890,0.159929,0.160725,0.160725,59671
2022-07-13,0.160721,0.164448,0.154825,0.164363,0.164363,64986
2022-07-14,0.164363,0.177309,0.161000,0.177256,0.177256,61576
2022-07-15,0.176929,0.187524,0.176007,0.186051,0.186051,61359
2022-07-16,0.185565,0.204307,0.180374,0.194073,0.194073,57584
2022-07-17,0.194585,0.309428,0.193766,0.201141,0.201141,105612
2022-07-18,0.201146,0.221546,0.197743,0.221546,0.221546,63741
2022-07-19,0.221412,0.223357,0.210895,0.218711,0.218711,59970
2022-07-20,0.218703,0.219193,0.205484,0.205484,0.205484,49583
2022-07-21,0.204989,0.209589,0.199253,0.206929,0.206929,56482
2022-07-22,0.206948,0.220444,0.202200,0.210167,0.210167,56793
2022-07-23,0.210039,0.215711,0.207348,0.211404,0.211404,60358
2022-07-24,0.210836,0.218123,0.208240,0.214918,0.214918,58291
2022-07-25,0.215515,0.216495,0.201216,0.201403,0.201403,55388
2022-07-26,0.201396,0.201449,0.192793,0.195031,0.195031,50530
2022-07-27,0.195128,0.214101,0.194882,0.213353,0.213353,73031
2022-07-28,0.213349,0.230681,0.213213,0.227009,0.227009,55019
2022-07-29,0.226415,0.233477,0.218856,0.228460,0.228460,58472
2022-07-30,0.228428,0.260356,0.227926,0.246143,0.246143,91101
2022-07-31,0.246143,0.251078,0.224470,0.224759,0.224759,82980
2022-08-01,0.224760,0.226172,0.209926,0.210777,0.210777,73996
2022-08-02,0.210188,0.211626,0.201372,0.207384,0.207384,69723
2022-08-03,0.207415,0.208430,0.201203,0.202112,0.202112,60776
2022-08-04,0.201749,0.204793,0.195828,0.197623,0.197623,62795
2022-08-05,0.197568,0.205887,0.197098,0.204185,0.204185,59527
2022-08-06,0.204257,0.211699,0.203377,0.209194,0.209194,48071
2022-08-07,0.209216,0.209327,0.203186,0.206683,0.206683,57564
2022-08-08,0.206711,0.214657,0.206118,0.213506,0.213506,64650
2022-08-09,0.212924,0.214309,0.203386,0.204071,0.204071,55280
2022-08-10,0.204062,0.215079,0.202972,0.214525,0.214525,74630
2022-08-11,0.214563,0.224064,0.214563,0.218516,0.218516,63453
2022-08-12,0.218465,0.224404,0.217841,0.223939,0.223939,50037
2022-08-13,0.223933,0.233502,0.222726,0.228570,0.228570,59383
2022-08-14,0.228592,0.237666,0.226207,0.232487,0.232487,52094
2022-08-15,0.232483,0.234990,0.226466,0.228797,0.228797,59442
2022-08-16,0.227980,0.228733,0.219145,0.219781,0.219781,57968
2022-08-17,0.219777,0.227492,0.219734,0.220599,0.220599,63817
2022-08-18,0.220864,0.223609,0.220199,0.221133,0.221133,55566
2022-08-19,0.221123,0.221390,0.194955,0.195192,0.195192,76787
2022-08-20,0.195124,0.199105,0.188515,0.191479,0.191479,61714
2022-08-21,0.191452,0.195535,0.186719,0.188812,0.188812,65529
2022-08-22,0.189506,0.190202,0.178614,0.182041,0.182041,51115
2022-08-23,0.182048,0.211396,0.174417,0.194058,0.194058,60558
2022-08-24,0.194034,0.198291,0.179138,0.189915,0.189915,59360
2022-08-25,0.189203,0.196521,0.181411,0.186292,0.186292,57933
2022-08-26,0.186296,0.190048,0.176976,0.177970,0.177970,58086
2022-08-27,0.177649,0.177778,0.171482,0.173374,0.173374,57959
2022-08-28,0.173375,0.175463,0.172037,0.172366,0.172366,53556
2022-08-29,0.171773,0.176117,0.167956,0.175095,0.175095,51615
2022-08-30,0.175279,0.189287,0.172108,0.185297,0.185297,63826
2022-08-31,0.185310,0.217193,0.184596,0.190733,0.190733,56202
2022-09-01,0.190765,0.193241,0.179128,0.180739,0.180739,59897
