Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.000155,0.000170,0.000149,0.000151,0.000151,31472
2021-11-04,0.000151,0.000212,0.000150,0.000191,0.000191,27238
2021-11-05,0.000191,0.000212,0.000151,0.000191,0.000191,45796
2021-11-06,0.000191,0.000211,0.000179,0.000187,0.000187,43004
2021-11-07,0.000187,0.000202,0.000181,0.000193,0.000193,32576
2021-11-08,0.000193,0.000211,0.000183,0.000206,0.000206,25759
2021-11-09,0.000206,0.000207,0.000166,0.000187,0.000187,35569
2021-11-10,0.000184,0.000185,0.000156,0.000181,0.000181,12445
2021-11-11,0.000181,0.000193,0.000156,0.000159,0.000159,8373
2021-11-12,0.000164,0.000171,0.000152,0.000160,0.000160,5573
2021-11-13,0.000160,0.000376,0.000159,0.000289,0.000289,14428
2021-11-14,0.000289,0.000313,0.000180,0.000212,0.000212,21940
2021-11-15,0.000210,0.000214,0.000174,0.000201,0.000201,12780
2021-11-16,0.000200,0.000263,0.000145,0.000203,0.000203,7019
2021-11-17,0.000202,0.000304,0.000151,0.000283,0.000283,6572
2021-11-18,0.000283,0.000312,0.000155,0.000181,0.000181,5645
2021-11-19,0.000181,0.000184,0.000143,0.000151,0.000151,7491
2021-11-20,0.000151,0.000161,0.000140,0.000159,0.000159,5034
2021-11-21,0.000159,0.000431,0.000146,0.000328,0.000328,6498
2021-11-22,0.000328,0.000328,0.000164,0.000168,0.000168,16552
2021-11-23,0.000164,0.000205,0.000145,0.000204,0.000204,16207
2021-11-24,0.000204,0.000509,0.000204,0.000218,0.000218,14970
2021-11-25,0.000405,0.000406,0.000199,0.000259,0.000259,15291
2021-11-26,0.000205,0.000211,0.000144,0.000148,0.000148,31603
2021-11-27,0.000148,0.000168,0.000129,0.000133,0.000133,31839
2021-11-28,0.000133,0.000165,0.000115,0.000165,0.000165,19526
2021-11-29,0.000165,0.000260,0.000115,0.000115,0.000115,11213
2021-11-30,0.000116,0.000130,0.000108,0.000116,0.000116,6136
2021-12-01,0.000116,0.000350,0.000111,0.000298,0.000298,6364
2021-12-02,0.000300,0.000304,0.000094,0.000094,0.000094,20730
2021-12-03,0.000094,0.000198,0.000068,0.000147,0.000147,14937
2021-12-04,0.000147,0.000151,0.000056,0.000139,0.000139,9460
2021-12-05,0.000139,0.000270,0.000078,0.000082,0.000082,10384
2021-12-06,0.000082,0.000361,0.000077,0.000306,0.000306,6082
2021-12-07,0.000305,0.000358,0.000127,0.000144,0.000144,6950
2021-12-08,0.000144,0.000157,0.000070,0.000086,0.000086,20635
2021-12-09,0.000086,0.000096,0.000071,0.000089,0.000089,8960
2021-12-10,0.000089,0.000199,0.000082,0.000144,0.000144,12076
2021-12-11,0.000144,0.000158,0.000060,0.000122,0.000122,5835
2021-12-12,0.000121,0.000127,0.000075,0.000080,0.000080,14307
2021-12-13,0.000080,0.000113,0.000067,0.000108,0.000108,5015
2021-12-14,0.000108,0.000133,0.000043,0.000100,0.000100,7905
2021-12-15,0.000071,0.000073,0.000043,0.000070,0.000070,4474
2021-12-16,0.000070,0.000102,0.000067,0.000092,0.000092,3844
2021-12-17,0.000092,0.000095,0.000047,0.000067,0.000067,4255
2021-12-18,0.000067,0.000072,0.000051,0.000065,0.000065,5571
2021-12-19,0.000065,0.000125,0.000064,0.000089,0.000089,2121
2021-12-20,0.000089,0.000089,0.000046,0.000050,0.000050,7558
2021-12-21,0.000050,0.000061,0.000048,0.000060,0.000060,3330
2021-12-22,0.000060,0.000102,0.000054,0.000099,0.000099,2902
2021-12-23,0.000099,0.000102,0.000051,0.000078,0.000078,4426
2021-12-24,0.000078,0.000097,0.000068,0.000068,0.000068,2337
2021-12-25,0.000068,0.000077,0.000054,0.000059,0.000059,7861
2021-12-26,0.000059,0.000146,0.000059,0.000116,0.000116,18319
2021-12-27,0.000116,0.000131,0.000083,0.000088,0.000088,20352
2021-12-28,0.000088,0.000094,0.000067,0.000071,0.000071,5422
2021-12-29,0.000071,0.000084,0.000067,0.000073,0.000073,6995
2021-12-30,0.000073,0.000119,0.000065,0.000110,0.000110,5366
2021-12-31,0.000110,0.000110,0.000077,0.000078,0.000078,6750
2022-01-01,0.000078,0.000093,0.000075,0.000080,0.000080,5186
2022-01-02,0.000080,0.000095,0.000055,0.000077,0.000077,7153
2022-01-03,0.000077,0.000084,0.000070,0.000084,0.000084,3798
2022-01-04,0.000084,0.000085,0.000060,0.000071,0.000071,5397
2022-01-05,0.000071,0.000081,0.000065,0.000066,0.000066,3887
2022-01-06,0.000066,0.000076,0.000063,0.000072,0.000072,3782
2022-01-07,0.000072,0.000072,0.000062,0.000063,0.000063,3363
2022-01-08,0.000063,0.000068,0.000061,0.000064,0.000064,3379
2022-01-09,0.000064,0.000086,0.000059,0.000059,0.000059,7688
2022-01-10,0.000059,0.000076,0.000059,0.000070,0.000070,3838
2022-01-11,0.000070,0.000073,0.000063,0.000066,0.000066,2598
2022-01-12,0.000068,0.000080,0.000064,0.000075,0.000075,4536
2022-01-13,0.000075,0.000078,0.000068,0.000074,0.000074,2304
2022-01-14,0.000073,0.000074,0.000068,0.000068,0.000068,2499
2022-01-15,0.000068,0.000071,0.000068,0.000070,0.000070,1682
2022-01-16,0.000070,0.000072,0.000067,0.000069,0.000069,2181
2022-01-17,0.000069,0.000070,0.000063,0.000069,0.000069,3575
2022-01-18,0.000069,0.000069,0.000058,0.000059,0.000059,3898
2022-01-19,0.000059,0.000063,0.000058,0.000062,0.000062,2473
2022-01-20,0.000062,0.000064,0.000057,0.000058,0.000058,2938
2022-01-21,0.000059,0.000059,0.000052,0.000055,0.000055,3013
2022-01-22,0.000055,0.000056,0.000045,0.000053,0.000053,2458
2022-01-23,0.000053,0.000054,0.000045,0.000048,0.000048,1913
2022-01-24,0.000048,0.000052,0.000042,0.000047,0.000047,2767
2022-01-25,0.000047,0.000049,0.000045,0.000046,0.000046,2467
2022-01-26,0.000046,0.000051,0.000045,0.000047,0.000047,2393
2022-01-27,0.000047,0.000048,0.000043,0.000045,0.000045,3139
2022-01-28,0.000045,0.000047,0.000043,0.000047,0.000047,2148
2022-01-29,0.000047,0.000052,0.000037,0.000044,0.000044,4706
2022-01-30,0.000044,0.000048,0.000040,0.000046,0.000046,3131
2022-01-31,0.000046,0.000051,0.000043,0.000048,0.000048,3715
2022-02-01,0.000048,0.000053,0.000046,0.000048,0.000048,3089
2022-02-02,0.000048,0.000052,0.000042,0.000046,0.000046,3080
2022-02-03,0.000046,0.000049,0.000041,0.000045,0.000045,2817
2022-02-04,0.000045,0.000054,0.000043,0.000054,0.000054,3475
2022-02-05,0.000054,0.000074,0.000053,0.000071,0.000071,5660
2022-02-06,0.000071,0.000076,0.000057,0.000073,0.000073,5307
2022-02-07,0.000073,0.000076,0.000067,0.000072,0.000072,3142
2022-02-08,0.000072,0.000076,0.000064,0.000073,0.000073,2588
2022-02-09,0.000073,0.000073,0.000063,0.000069,0.000069,3053
2022-02-10,0.000069,0.000074,0.000065,0.000066,0.000066,3942
2022-02-11,0.000066,0.000071,0.000059,0.000061,0.000061,4376
2022-02-12,0.000061,0.000063,0.000054,0.000055,0.000055,2894
2022-02-13,0.000055,0.000060,0.000053,0.000053,0.000053,1802
2022-02-14,0.000053,0.000054,0.000051,0.000054,0.000054,2899
2022-02-15,0.000054,0.000061,0.000054,0.000060,0.000060,3289
2022-02-16,0.000060,0.000060,0.000049,0.000055,0.000055,3962
2022-02-17,0.000055,0.000056,0.000049,0.000050,0.000050,2831
2022-02-18,0.000050,0.000060,0.000046,0.000060,0.000060,3791
2022-02-19,0.000060,0.000068,0.000047,0.000058,0.000058,4117
2022-02-20,0.000058,0.000061,0.000050,0.000058,0.000058,3152
2022-02-21,0.000058,0.000063,0.000053,0.000055,0.000055,2649
2022-02-22,0.000055,0.000055,0.000051,0.000053,0.000053,2447
2022-02-23,0.000053,0.000057,0.000050,0.000050,0.000050,2002
2022-02-24,0.000050,0.000059,0.000045,0.000056,0.000056,3946
2022-02-25,0.000056,0.000061,0.000052,0.000058,0.000058,2405
2022-02-26,0.000058,0.000059,0.000054,0.000057,0.000057,2073
2022-02-27,0.000057,0.000058,0.000052,0.000052,0.000052,3000
2022-02-28,0.000052,0.000058,0.000050,0.000055,0.000055,3915
2022-03-01,0.000055,0.000066,0.000052,0.000060,0.000060,62012
2022-03-02,0.000060,0.000091,0.000048,0.000060,0.000060,36062
2022-03-03,0.000060,0.000060,0.000055,0.000057,0.000057,29641
2022-03-04,0.000057,0.000083,0.000053,0.000062,0.000062,38443
2022-03-05,0.000062,0.000082,0.000058,0.000059,0.000059,28370
2022-03-06,0.000059,0.000080,0.000053,0.000077,0.000077,47248
2022-03-07,0.000077,0.000092,0.000060,0.000066,0.000066,44133
2022-03-08,0.000066,0.000068,0.000052,0.000058,0.000058,15106
2022-03-09,0.000058,0.000066,0.000055,0.000062,0.000062,4170
2022-03-10,0.000062,0.000063,0.000041,0.000051,0.000051,9743
2022-03-11,0.000051,0.000057,0.000041,0.000051,0.000051,6576
2022-03-12,0.000051,0.000055,0.000048,0.000050,0.000050,3340
2022-03-13,0.000050,0.000055,0.000045,0.000050,0.000050,2517
2022-03-14,0.000050,0.000054,0.000045,0.000046,0.000046,2689
2022-03-15,0.000046,0.000055,0.000045,0.000047,0.000047,4100
2022-03-16,0.000047,0.000054,0.000045,0.000053,0.000053,2246
2022-03-17,0.000053,0.000055,0.000036,0.000044,0.000044,4761
2022-03-18,0.000044,0.000048,0.000039,0.000047,0.000047,2460
2022-03-19,0.000047,0.000054,0.000044,0.000053,0.000053,2589
2022-03-20,0.000053,0.000053,0.000046,0.000048,0.000048,1824
2022-03-21,0.000048,0.000052,0.000039,0.000046,0.000046,3686
2022-03-22,0.000046,0.000053,0.000039,0.000045,0.000045,1531
2022-03-23,0.000045,0.000052,0.000041,0.000041,0.000041,2094
2022-03-24,0.000041,0.000051,0.000041,0.000046,0.000046,1681
2022-03-25,0.000046,0.000051,0.000044,0.000049,0.000049,1370
2022-03-26,0.000049,0.000052,0.000044,0.000047,0.000047,1241
2022-03-27,0.000047,0.000052,0.000047,0.000049,0.000049,1845
2022-03-28,0.000049,0.000052,0.000031,0.000038,0.000038,3742
2022-03-29,0.000038,0.000048,0.000036,0.000041,0.000041,2067
2022-03-30,0.000041,0.000046,0.000036,0.000039,0.000039,2495
2022-03-31,0.000039,0.000045,0.000037,0.000042,0.000042,2805
2022-04-01,0.000042,0.000043,0.000036,0.000039,0.000039,1596
2022-04-02,0.000039,0.000044,0.000037,0.000041,0.000041,1836
2022-04-03,0.000041,0.000047,0.000036,0.000045,0.000045,2696
2022-04-04,0.000045,0.000046,0.000037,0.000039,0.000039,3087
2022-04-05,0.000039,0.000111,0.000037,0.000039,0.000039,1988
2022-04-06,0.000039,0.000043,0.000037,0.000040,0.000040,1979
2022-04-07,0.000040,0.000042,0.000035,0.000038,0.000038,1947
2022-04-08,0.000038,0.000042,0.000030,0.000035,0.000035,2835
2022-04-09,0.000035,0.000047,0.000032,0.000036,0.000036,1565
2022-04-10,0.000036,0.000045,0.000034,0.000041,0.000041,2511
2022-04-11,0.000041,0.000044,0.000032,0.000032,0.000032,2171
2022-04-12,0.000032,0.000038,0.000023,0.000032,0.000032,2298
2022-04-13,0.000032,0.180768,0.000027,0.000032,0.000032,0
2022-04-14,0.000032,0.000056,0.000032,0.000056,0.000056,136
2022-04-15,0.000056,0.000056,0.000032,0.000034,0.000034,152
2022-04-16,0.000034,0.000984,0.000034,0.000981,0.000981,5
2022-04-17,0.000981,0.000990,0.000040,0.000044,0.000044,46
2022-04-18,0.000044,0.000044,0.000042,0.000044,0.000044,93
2022-04-19,0.000044,0.000053,0.000037,0.000038,0.000038,365
2022-04-20,0.000038,0.000041,0.000034,0.000039,0.000039,0
2022-04-21,0.000039,0.000872,0.000035,0.000035,0.000035,164
2022-04-22,0.000035,0.000964,0.000035,0.000956,0.000956,50
2022-04-23,0.000956,0.001205,0.000952,0.000964,0.000964,317
2022-04-24,0.000964,0.000973,0.000037,0.000039,0.000039,122
2022-04-25,0.000039,0.000053,0.000039,0.000053,0.000053,904
2022-04-26,0.000053,0.001157,0.000050,0.001145,0.001145,41
2022-04-27,0.001145,0.001157,0.000050,0.000050,0.000050,35
2022-04-28,0.000050,0.000052,0.000050,0.000052,0.000052,228
2022-04-29,0.000052,0.001218,0.000048,0.000050,0.000050,37
2022-04-30,0.000050,0.000050,0.000047,0.000047,0.000047,55
2022-05-01,0.000047,0.001180,0.000047,0.001179,0.001179,85
2022-05-02,0.001179,0.001184,0.000033,0.000035,0.000035,230
2022-05-03,0.000035,0.000036,0.000033,0.000036,0.000036,0
2022-05-04,0.000036,0.000036,0.000033,0.000035,0.000035,7
2022-05-05,0.000035,0.000035,0.000029,0.000030,0.000030,29
2022-05-06,0.000030,0.000033,0.000029,0.000030,0.000030,0
2022-05-07,0.000030,0.000036,0.000029,0.000036,0.000036,174
2022-05-08,0.000036,0.000036,0.000027,0.000027,0.000027,0
2022-05-09,0.000027,0.000030,0.000026,0.000027,0.000027,72
2022-05-10,0.000027,0.000793,0.000027,0.000766,0.000766,28
2022-05-11,0.000766,0.000775,0.000020,0.000023,0.000023,428
2022-05-12,0.000023,0.000638,0.000021,0.000606,0.000606,1
2022-05-13,0.000606,0.000704,0.000018,0.000022,0.000022,0
2022-05-14,0.000022,0.000027,0.000022,0.000027,0.000027,22
2022-05-15,0.000027,0.000887,0.000015,0.000886,0.000886,2
2022-05-16,0.000886,0.000886,0.000026,0.000027,0.000027,63
2022-05-17,0.000027,0.000031,0.000027,0.000030,0.000030,73
2022-05-18,0.000030,0.000033,0.000030,0.000032,0.000032,98
2022-05-19,0.000032,0.000842,0.000032,0.000033,0.000033,379
2022-05-20,0.000033,0.000034,0.000018,0.000023,0.000023,542
2022-05-21,0.000023,0.000024,0.000023,0.000024,0.000024,22
2022-05-22,0.000024,0.000027,0.000023,0.000026,0.000026,0
2022-05-23,0.000026,0.000713,0.000021,0.000021,0.000021,203
2022-05-24,0.000021,0.000021,0.000020,0.000021,0.000021,248
2022-05-25,0.000021,0.000021,0.000018,0.000018,0.000018,80
2022-05-26,0.000018,0.000020,0.000017,0.000020,0.000020,0
2022-05-27,0.000020,0.000021,0.000015,0.000020,0.000020,106
2022-05-28,0.000020,0.000020,0.000020,0.000020,0.000020,106
2022-05-29,0.000021,0.000021,0.000020,0.000021,0.000021,8
2022-05-30,0.000021,0.000025,0.000021,0.000025,0.000025,62
2022-05-31,0.000025,0.000026,0.000022,0.000022,0.000022,0
2022-06-01,0.000022,0.001159,0.000022,0.000024,0.000024,257
2022-06-02,0.000024,0.001280,0.000024,0.000955,0.000955,3
2022-06-03,0.000955,0.001137,0.000022,0.000880,0.000880,2
2022-06-04,0.000881,0.000882,0.000025,0.000030,0.000030,89
2022-06-05,0.000030,0.000039,0.000027,0.000030,0.000030,435
2022-06-06,0.000030,0.000032,0.000025,0.000025,0.000025,36
2022-06-07,0.000025,0.000025,0.000023,0.000025,0.000025,162
2022-06-08,0.000025,0.000027,0.000023,0.000027,0.000027,125
2022-06-09,0.000027,0.001052,0.000024,0.000027,0.000027,26
2022-06-10,0.000027,0.000027,0.000024,0.000026,0.000026,11
2022-06-11,0.000026,0.000029,0.000026,0.000028,0.000028,25
2022-06-12,0.000028,0.000964,0.000027,0.000816,0.000816,1
2022-06-13,0.000816,0.000870,0.000750,0.000797,0.000797,7
2022-06-14,0.000797,0.000808,0.000018,0.000022,0.000022,193
2022-06-15,0.000022,0.000022,0.000013,0.000020,0.000020,78
2022-06-16,0.000020,0.000020,0.000015,0.000016,0.000016,0
2022-06-17,0.000016,0.000019,0.000015,0.000016,0.000016,47
2022-06-18,0.000016,0.000016,0.000009,0.000013,0.000013,759
2022-06-19,0.000013,0.000016,0.000012,0.000016,0.000016,16
2022-06-20,0.000016,0.000016,0.000015,0.000016,0.000016,65
2022-06-21,0.000016,0.000707,0.000011,0.000017,0.000017,106
2022-06-22,0.000017,0.000017,0.000015,0.000016,0.000016,6
2022-06-23,0.000016,0.000017,0.000011,0.000017,0.000017,253
2022-06-24,0.000017,0.000017,0.000015,0.000015,0.000015,199
2022-06-25,0.000015,0.000016,0.000011,0.000011,0.000011,6
2022-06-26,0.000011,0.000015,0.000011,0.000015,0.000015,7
2022-06-27,0.000015,0.000019,0.000014,0.000015,0.000015,10
2022-06-28,0.000015,0.000015,0.000015,0.000015,0.000015,16
2022-06-29,0.000015,0.000016,0.000014,0.000016,0.000016,0
2022-06-30,0.000016,0.000016,0.000014,0.000016,0.000016,23
2022-07-01,0.000016,0.000764,0.000015,0.000754,0.000754,1
2022-07-02,0.000755,0.000766,0.000669,0.000752,0.000752,13
2022-07-03,0.000752,0.000757,0.000667,0.000731,0.000731,2
2022-07-04,0.000731,0.000734,0.000669,0.000720,0.000720,2
2022-07-05,0.000720,0.000722,0.000016,0.000017,0.000017,210
2022-07-06,0.000017,0.000017,0.000016,0.000017,0.000017,71
2022-07-07,0.000017,0.000778,0.000011,0.000012,0.000012,165
2022-07-08,0.000012,0.000020,0.000012,0.000019,0.000019,26
2022-07-09,0.000019,0.000019,0.000018,0.000018,0.000018,36
2022-07-10,0.000018,0.000018,0.000017,0.000018,0.000018,0
2022-07-11,0.000018,0.000020,0.000015,0.000015,0.000015,158
2022-07-12,0.000015,0.000020,0.000015,0.000019,0.000019,56
2022-07-13,0.000019,0.000020,0.000019,0.000020,0.000020,77
2022-07-14,0.000020,0.000728,0.000018,0.000020,0.000020,30
2022-07-15,0.000020,0.000021,0.000020,0.000021,0.000021,8
2022-07-16,0.000021,0.000021,0.000020,0.000021,0.000021,10
2022-07-17,0.000021,0.000513,0.000017,0.000021,0.000021,61
2022-07-18,0.000021,0.000029,0.000021,0.000029,0.000029,119
2022-07-19,0.000029,0.000030,0.000028,0.000030,0.000030,101
2022-07-20,0.000030,0.000031,0.000025,0.000030,0.000030,24
2022-07-21,0.000030,0.000030,0.000028,0.000029,0.000029,0
2022-07-22,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-07-23,0.000029,0.000029,0.000021,0.000022,0.000022,0
2022-07-24,0.000022,0.000025,0.000021,0.000022,0.000022,0
2022-07-25,0.000022,0.000807,0.000021,0.000775,0.000775,6
2022-07-26,0.000775,0.000775,0.000020,0.000021,0.000021,0
2022-07-27,0.000021,0.000855,0.000021,0.000855,0.000855,22
2022-07-28,0.000855,0.000863,0.000025,0.000029,0.000029,16
2022-07-29,0.000029,0.000645,0.000028,0.000629,0.000629,5
2022-07-30,0.000629,0.000641,0.000026,0.000028,0.000028,89
2022-07-31,0.000028,0.000029,0.000028,0.000028,0.000028,23
2022-08-01,0.000028,0.000901,0.000023,0.000026,0.000026,89
2022-08-02,0.000026,0.000028,0.000025,0.000025,0.000025,32
2022-08-03,0.000025,0.000026,0.000025,0.000025,0.000025,19
2022-08-04,0.000025,0.000026,0.000023,0.000025,0.000025,80
2022-08-05,0.000025,0.000992,0.000025,0.000779,0.000779,18
2022-08-06,0.000779,0.000788,0.000025,0.000028,0.000028,22
2022-08-07,0.000028,0.000028,0.000025,0.000028,0.000028,78
2022-08-08,0.000028,0.000822,0.000028,0.000028,0.000028,17
2022-08-09,0.000029,0.000037,0.000028,0.000035,0.000035,1964
2022-08-10,0.000035,0.000038,0.000034,0.000036,0.000036,1038
2022-08-11,0.000036,0.000044,0.000036,0.000039,0.000039,1623
2022-08-12,0.000039,0.000040,0.000038,0.000040,0.000040,211
2022-08-13,0.000040,0.000087,0.000040,0.000087,0.000087,727
2022-08-14,0.000087,0.000843,0.000080,0.000124,0.000124,222
2022-08-15,0.000124,0.000137,0.000029,0.000040,0.000040,140
2022-08-16,0.000040,0.000040,0.000038,0.000038,0.000038,6
2022-08-17,0.000038,0.000661,0.000037,0.000037,0.000037,2
2022-08-18,0.000037,0.000972,0.000037,0.000048,0.000048,17
2022-08-19,0.000048,0.000066,0.000043,0.000065,0.000065,26
2022-08-20,0.000065,0.000073,0.000026,0.000027,0.000027,136
2022-08-21,0.000027,0.000043,0.000027,0.000043,0.000043,20
2022-08-22,0.000043,0.000865,0.000043,0.000863,0.000863,28
2022-08-23,0.000863,0.000864,0.000299,0.000301,0.000301,35
2022-08-24,0.000301,0.000426,0.000038,0.000423,0.000423,0
2022-08-25,0.000423,0.000440,0.000422,0.000438,0.000438,0
2022-08-26,0.000438,0.000865,0.000434,0.000677,0.000677,13
2022-08-27,0.000677,0.000687,0.000043,0.000122,0.000122,184
2022-08-28,0.000122,0.001000,0.000122,0.000972,0.000972,75
2022-08-29,0.000973,0.000989,0.000172,0.000175,0.000175,26
2022-08-30,0.000175,0.000178,0.000039,0.000040,0.000040,1675
2022-08-31,0.000041,0.000144,0.000040,0.000050,0.000050,286
2022-09-01,0.000050,0.000653,0.000050,0.000135,0.000135,735
