Date,Open,High,Low,Close,Adj Close,Volume
2022-01-02,0.050222,0.059289,0.047817,0.057676,0.057676,33731
2022-01-03,0.057676,0.058617,0.054931,0.055031,0.055031,3789
2022-01-04,0.055031,0.066777,0.054335,0.057916,0.057916,21957
2022-01-05,0.057916,0.057982,0.050227,0.050877,0.050877,4015
2022-01-06,0.050877,0.050877,0.046948,0.047319,0.047319,1970
2022-01-07,0.047319,0.057154,0.038473,0.045272,0.045272,40263
2022-01-08,0.045272,0.046669,0.042346,0.043570,0.043570,2295
2022-01-09,0.043570,0.050152,0.043093,0.049232,0.049232,6743
2022-01-10,0.049232,0.049697,0.045881,0.048143,0.048143,0
2022-01-11,0.048143,0.051359,0.047850,0.051116,0.051116,511
2022-01-12,0.051116,0.054208,0.050648,0.053903,0.053903,676
2022-01-13,0.053903,0.053904,0.046885,0.047271,0.047271,5912
2022-01-14,0.047271,0.048143,0.046222,0.047805,0.047805,277
2022-01-15,0.047805,0.050916,0.047336,0.050480,0.050480,2682
2022-01-16,0.050480,0.050701,0.046891,0.047130,0.047130,4265
2022-01-17,0.047130,0.047336,0.044617,0.045394,0.045394,893
2022-01-18,0.045394,0.045792,0.039683,0.039693,0.039693,12753
2022-01-19,0.039693,0.039724,0.037929,0.038516,0.038516,386
2022-01-20,0.038516,0.039990,0.035427,0.037801,0.037801,18269
2022-01-21,0.037800,0.038860,0.027781,0.028446,0.028446,9608
2022-01-22,0.028446,0.029074,0.024166,0.024806,0.024806,14873
2022-01-23,0.024806,0.026880,0.024604,0.026880,0.026880,14329
2022-01-24,0.026880,0.026880,0.024310,0.025962,0.025962,4264
2022-01-25,0.025962,0.029792,0.024967,0.029789,0.029789,7098
2022-01-26,0.029788,0.036772,0.029781,0.031004,0.031004,14055
2022-01-27,0.031005,0.031012,0.026679,0.030721,0.030721,15146
2022-01-28,0.030720,0.030732,0.030600,0.030602,0.030602,10165
2022-01-29,0.030602,0.030677,0.029973,0.030005,0.030005,13789
2022-01-30,0.030008,0.030012,0.025145,0.025438,0.025438,16141
2022-01-31,0.025438,0.025479,0.024402,0.024593,0.024593,14870
2022-02-01,0.024593,0.024874,0.023478,0.024028,0.024028,13882
2022-02-02,0.024028,0.024185,0.021644,0.022019,0.022019,17512
2022-02-03,0.022019,0.022067,0.021489,0.021954,0.021954,9135
2022-02-04,0.021954,0.021971,0.020460,0.020472,0.020472,12148
2022-02-05,0.020472,0.024374,0.020472,0.022099,0.022099,17279
2022-02-06,0.022099,0.028355,0.021928,0.026532,0.026532,48923
2022-02-07,0.026532,0.043087,0.024571,0.042579,0.042579,95347
2022-02-08,0.042579,0.042581,0.034651,0.035453,0.035453,9482
2022-02-09,0.035453,0.035609,0.027179,0.031162,0.031162,8090
2022-02-10,0.031162,0.031162,0.025101,0.029757,0.029757,6682
2022-02-11,0.029757,0.036949,0.025107,0.029485,0.029485,10518
2022-02-12,0.029485,0.029488,0.024810,0.028258,0.028258,11138
2022-02-13,0.028258,0.029128,0.024637,0.028677,0.028677,12926
2022-02-14,0.028676,0.029558,0.025763,0.028756,0.028756,18445
2022-02-15,0.028756,0.030606,0.026480,0.029748,0.029748,18134
2022-02-16,0.029747,0.029747,0.021182,0.027511,0.027511,12363
2022-02-17,0.027511,0.027548,0.023649,0.027014,0.027014,16274
2022-02-18,0.027014,0.027117,0.014842,0.026447,0.026447,14523
2022-02-19,0.026446,0.026564,0.024247,0.026351,0.026351,13710
2022-02-20,0.026352,0.026613,0.021386,0.023396,0.023396,18251
2022-02-21,0.023395,0.023618,0.013706,0.013707,0.013707,7835
2022-02-22,0.013706,0.020593,0.013706,0.018566,0.018566,9206
2022-02-23,0.018567,0.023253,0.018540,0.022902,0.022902,1441
2022-02-24,0.022902,0.022902,0.019329,0.021424,0.021424,2358
2022-02-25,0.021424,0.021773,0.016131,0.018179,0.018179,12151
2022-02-26,0.018179,0.018722,0.017996,0.018060,0.018060,83
2022-02-27,0.018060,0.027020,0.016968,0.017237,0.017237,566
2022-02-28,0.017237,0.019079,0.016817,0.019043,0.019043,892
2022-03-01,0.019043,0.022002,0.018788,0.022002,0.022002,1436
2022-03-02,0.022002,0.022579,0.019631,0.019701,0.019701,6138
2022-03-03,0.019700,0.021966,0.019123,0.021774,0.021774,3776
2022-03-04,0.021774,0.021779,0.018427,0.018460,0.018460,4704
2022-03-05,0.018460,0.018532,0.016072,0.016072,0.016072,5357
2022-03-06,0.016071,0.017117,0.015611,0.015728,0.015728,6245
2022-03-07,0.015728,0.016122,0.013603,0.015722,0.015722,4222
2022-03-08,0.015722,0.016094,0.015335,0.015528,0.015528,5954
2022-03-09,0.015528,0.017275,0.012997,0.015677,0.015677,5634
2022-03-10,0.015677,0.015678,0.011460,0.013943,0.013943,9464
2022-03-11,0.013943,0.015528,0.013644,0.014026,0.014026,5289
2022-03-12,0.014026,0.017184,0.013541,0.013770,0.013770,4458
2022-03-13,0.013769,0.016437,0.013535,0.013570,0.013570,5651
2022-03-14,0.013569,0.014157,0.013022,0.013275,0.013275,7904
2022-03-15,0.013275,0.014071,0.012973,0.013948,0.013948,5266
2022-03-16,0.013948,0.014039,0.012798,0.013072,0.013072,5538
2022-03-17,0.013073,0.014024,0.012972,0.014023,0.014023,3659
2022-03-18,0.014022,0.014107,0.013298,0.014105,0.014105,7377
2022-03-19,0.014105,0.014585,0.013542,0.014308,0.014308,9120
2022-03-20,0.014308,0.014939,0.014160,0.014932,0.014932,4235
2022-03-21,0.014932,0.015826,0.014932,0.015149,0.015149,5399
2022-03-22,0.015149,0.015154,0.013771,0.014167,0.014167,8051
2022-03-23,0.014167,0.014751,0.013791,0.014750,0.014750,6514
2022-03-24,0.014751,0.014964,0.014261,0.014893,0.014893,5946
2022-03-25,0.014893,0.014893,0.013604,0.013684,0.013684,3329
2022-03-26,0.013684,0.014050,0.012501,0.012779,0.012779,5254
2022-03-27,0.012779,0.013669,0.012524,0.013064,0.013064,3061
2022-03-28,0.013064,0.014006,0.013040,0.013795,0.013795,1958
2022-03-29,0.013795,0.014261,0.012678,0.013000,0.013000,4484
2022-03-30,0.012999,0.014221,0.012859,0.013590,0.013590,2650
2022-03-31,0.013590,0.015821,0.011912,0.011913,0.011913,3121
2022-04-01,0.011913,0.012198,0.011382,0.012129,0.012129,136
2022-04-02,0.012129,0.013532,0.011775,0.011775,0.011775,6449
2022-04-03,0.011775,0.012767,0.011693,0.012605,0.012605,1381
2022-04-04,0.012605,0.012707,0.012242,0.012675,0.012675,214
2022-04-05,0.012675,0.012874,0.012413,0.012413,0.012413,289
2022-04-06,0.012411,0.016384,0.010247,0.012268,0.012268,8472
2022-04-07,0.012268,0.014129,0.011596,0.012113,0.012113,10760
2022-04-08,0.012113,0.012792,0.012053,0.012059,0.012059,1529
2022-04-09,0.012059,0.012466,0.011431,0.011604,0.011604,5224
2022-04-10,0.011604,0.011659,0.011360,0.011375,0.011375,230
2022-04-11,0.011374,0.011374,0.010468,0.010543,0.010543,70
2022-04-12,0.010543,0.010587,0.010185,0.010583,0.010583,1352
2022-04-13,0.010583,0.011240,0.010533,0.011169,0.011169,694
2022-04-14,0.011169,0.011239,0.010675,0.010789,0.010789,113
2022-04-15,0.010789,0.015970,0.010711,0.010842,0.010842,134
2022-04-16,0.010842,0.013748,0.010787,0.013740,0.013740,1596
2022-04-17,0.013740,0.017966,0.013445,0.014342,0.014342,3659
2022-04-18,0.014342,0.015826,0.013148,0.013754,0.013754,2754
2022-04-19,0.013753,0.013768,0.010711,0.010750,0.010750,1443
2022-04-20,0.010750,0.011103,0.010630,0.010738,0.010738,1463
2022-04-21,0.010738,0.023621,0.010320,0.010399,0.010399,233
2022-04-22,0.010400,0.010503,0.010316,0.010371,0.010371,310
2022-04-23,0.010371,0.010563,0.010107,0.010428,0.010428,1387
2022-04-24,0.010428,0.010702,0.010419,0.010492,0.010492,669
2022-04-25,0.010492,0.010494,0.009155,0.009167,0.009167,3962
2022-04-26,0.009167,0.010304,0.009102,0.010186,0.010186,6465
2022-04-27,0.010186,0.010584,0.010180,0.010427,0.010427,684
2022-04-28,0.010427,0.010691,0.010221,0.010554,0.010554,898
2022-04-29,0.010554,0.013374,0.009830,0.009947,0.009947,410
2022-04-30,0.009947,0.013374,0.009851,0.013373,0.013373,0
2022-05-01,0.013373,0.013376,0.008647,0.009532,0.009532,4683
2022-05-02,0.009532,0.009722,0.008781,0.009006,0.009006,1949
2022-05-03,0.009006,0.011001,0.007454,0.007505,0.007505,3335
2022-05-04,0.007505,0.008066,0.007498,0.008019,0.008019,266
2022-05-05,0.008019,0.008418,0.007698,0.007799,0.007799,1007
2022-05-06,0.007799,0.010586,0.006952,0.007115,0.007115,2584
2022-05-07,0.007115,0.009585,0.007015,0.009584,0.009584,0
2022-05-08,0.009584,0.009585,0.006502,0.006549,0.006549,7770
2022-05-09,0.006549,0.006573,0.005836,0.005836,0.005836,2400
2022-05-10,0.005836,0.006499,0.005719,0.006218,0.006218,847
2022-05-11,0.006218,0.006473,0.005062,0.005217,0.005217,1265
2022-05-12,0.005217,0.005435,0.004361,0.004918,0.004918,258
2022-05-13,0.004917,0.005298,0.004862,0.004922,0.004922,376
2022-05-14,0.004922,0.005117,0.004759,0.005117,0.005117,663
2022-05-15,0.005117,0.005776,0.004990,0.005772,0.005772,1261
2022-05-16,0.005772,0.005772,0.005120,0.005264,0.005264,779
2022-05-17,0.005264,0.005891,0.005146,0.005828,0.005828,1469
2022-05-18,0.005828,0.006214,0.005764,0.005764,0.005764,2404
2022-05-19,0.005765,0.006045,0.004061,0.004271,0.004271,3555
2022-05-20,0.004271,0.005067,0.003910,0.004094,0.004094,7088
2022-05-21,0.004094,0.005220,0.004048,0.005220,0.005220,11450
2022-05-22,0.005220,0.006943,0.005220,0.006155,0.006155,4418
2022-05-23,0.006155,0.006946,0.006111,0.006363,0.006363,2494
2022-05-24,0.006363,0.008433,0.006362,0.006460,0.006460,3102
2022-05-25,0.006460,0.008418,0.006257,0.006274,0.006274,2923
2022-05-26,0.006274,0.007576,0.005945,0.006022,0.006022,3642
2022-05-27,0.006022,0.007036,0.005955,0.006608,0.006608,746
2022-05-28,0.006601,0.007847,0.006599,0.006609,0.006609,0
2022-05-29,0.006609,0.006610,0.005222,0.005332,0.005332,107
2022-05-30,0.005332,0.006155,0.005313,0.006121,0.006121,679
2022-05-31,0.006121,0.006671,0.006030,0.006671,0.006671,1
2022-06-01,0.006671,0.010584,0.005567,0.005722,0.005722,278
2022-06-02,0.005722,0.006783,0.005568,0.005945,0.005945,627
2022-06-03,0.005945,0.005946,0.005363,0.005447,0.005447,627
2022-06-04,0.005447,0.005449,0.005113,0.005228,0.005228,774
2022-06-05,0.005228,0.005267,0.005108,0.005225,0.005225,286
2022-06-06,0.005225,0.006316,0.005224,0.006150,0.006150,2018
2022-06-07,0.006150,0.006881,0.005730,0.006046,0.006046,88
2022-06-08,0.006046,0.006089,0.005745,0.005791,0.005791,470
2022-06-09,0.005793,0.005985,0.005718,0.005721,0.005721,199
2022-06-10,0.005721,0.007967,0.005335,0.006954,0.006954,0
2022-06-11,0.006954,0.006998,0.005022,0.005097,0.005097,554
2022-06-12,0.005097,0.007024,0.004783,0.004864,0.004864,99
2022-06-13,0.004864,0.004872,0.003796,0.004003,0.004003,99
2022-06-14,0.004003,0.006991,0.003739,0.006990,0.006990,0
2022-06-15,0.006989,0.007005,0.006984,0.006989,0.006989,0
2022-06-16,0.006989,0.007006,0.003656,0.003866,0.003866,3530
2022-06-17,0.003866,0.006945,0.003835,0.004033,0.004033,106
2022-06-18,0.004033,0.004062,0.002725,0.003088,0.003088,1897
2022-06-19,0.003088,0.004011,0.002975,0.003927,0.003927,1079
2022-06-20,0.003927,0.004185,0.003734,0.004066,0.004066,286
2022-06-21,0.004066,0.006898,0.004000,0.004322,0.004322,2001
2022-06-22,0.004319,0.006899,0.004075,0.006882,0.006882,0
2022-06-23,0.006882,0.007891,0.006881,0.006883,0.006883,0
2022-06-24,0.006883,0.007104,0.004859,0.005563,0.005563,2185
2022-06-25,0.005563,0.007932,0.005554,0.006019,0.006019,3783
2022-06-26,0.006021,0.006488,0.005298,0.006051,0.006051,5444
2022-06-27,0.006051,0.006380,0.005450,0.006006,0.006006,5882
2022-06-28,0.006006,0.007473,0.005604,0.005604,0.005604,606
2022-06-29,0.005604,0.005651,0.005132,0.005217,0.005217,1382
2022-06-30,0.005217,0.005435,0.005016,0.005435,0.005435,1033
2022-07-01,0.005435,0.005595,0.005122,0.005122,0.005122,557
2022-07-02,0.005122,0.005204,0.004695,0.004832,0.004832,1087
2022-07-03,0.004832,0.005012,0.004558,0.005012,0.005012,1089
2022-07-04,0.005012,0.006026,0.004892,0.006025,0.006025,1330
2022-07-05,0.006025,0.006160,0.005623,0.005860,0.005860,425
2022-07-06,0.005860,0.006134,0.005758,0.006096,0.006096,102
2022-07-07,0.006096,0.006998,0.005976,0.006499,0.006499,1102
2022-07-08,0.006499,0.006641,0.006000,0.006146,0.006146,598
2022-07-09,0.006145,0.006999,0.006050,0.006999,0.006999,0
2022-07-10,0.006999,0.008436,0.006981,0.006998,0.006998,0
2022-07-11,0.006998,0.006999,0.005399,0.005413,0.005413,371
2022-07-12,0.005413,0.006998,0.005125,0.006998,0.006998,0
2022-07-13,0.006998,0.006998,0.006979,0.006998,0.006998,0
2022-07-14,0.006998,0.006998,0.005321,0.005887,0.005887,12
2022-07-15,0.005887,0.008236,0.005767,0.006430,0.006430,1433
2022-07-16,0.006430,0.006771,0.005812,0.005862,0.005862,2494
2022-07-17,0.005862,0.005984,0.005367,0.005391,0.005391,1303
2022-07-18,0.005391,0.006432,0.005379,0.006419,0.006419,313
2022-07-19,0.006419,0.006664,0.006159,0.006468,0.006468,463
2022-07-20,0.006468,0.006607,0.006133,0.006247,0.006247,328
2022-07-21,0.006247,0.006500,0.006027,0.006437,0.006437,76
2022-07-22,0.006437,0.006607,0.005996,0.006045,0.006045,505
2022-07-23,0.006045,0.006694,0.005909,0.006105,0.006105,10
2022-07-24,0.006105,0.006657,0.006102,0.006476,0.006476,180
2022-07-25,0.006476,0.007852,0.006303,0.006303,0.006303,1390
2022-07-26,0.006302,0.006302,0.005452,0.005753,0.005753,1139
2022-07-27,0.005753,0.006833,0.005701,0.006833,0.006833,628
2022-07-28,0.006833,0.006958,0.006378,0.006672,0.006672,1192
2022-07-29,0.006672,0.007359,0.006581,0.007235,0.007235,1348
2022-07-30,0.007235,0.007276,0.007048,0.007107,0.007107,190
2022-07-31,0.007107,0.007193,0.006899,0.006949,0.006949,276
2022-08-01,0.006949,0.008271,0.006606,0.006684,0.006684,119
2022-08-02,0.006684,0.006747,0.006318,0.006503,0.006503,461
2022-08-03,0.006503,0.008279,0.006330,0.008279,0.008279,0
2022-08-04,0.008279,0.008279,0.006088,0.006164,0.006164,523
2022-08-05,0.006164,0.006522,0.006164,0.006522,0.006522,245
2022-08-06,0.006522,0.006569,0.006338,0.006343,0.006343,112
2022-08-07,0.006343,0.008710,0.006326,0.006363,0.006363,26
2022-08-08,0.006363,0.006842,0.006363,0.006724,0.006724,147
2022-08-09,0.006724,0.006762,0.006212,0.006307,0.006307,318
2022-08-10,0.006307,0.008601,0.006170,0.007138,0.007138,579
2022-08-11,0.007140,0.008620,0.006849,0.006885,0.006885,916
2022-08-12,0.006885,0.006956,0.006600,0.006925,0.006925,977
2022-08-13,0.006926,0.010062,0.005002,0.007914,0.007914,239
2022-08-14,0.007915,0.007936,0.006629,0.007883,0.007883,3
2022-08-15,0.007883,0.007883,0.006331,0.006385,0.006385,432
2022-08-16,0.006382,0.007025,0.006237,0.007017,0.007017,14
2022-08-17,0.007016,0.009789,0.006209,0.006245,0.006245,259
2022-08-18,0.006245,0.006315,0.006153,0.006247,0.006247,513
2022-08-19,0.006247,0.006248,0.005421,0.005427,0.005427,62
2022-08-20,0.005425,0.008383,0.005425,0.006252,0.006252,0
2022-08-21,0.006252,0.006253,0.005254,0.005398,0.005398,79
2022-08-22,0.005400,0.006053,0.005145,0.006053,0.006053,6
2022-08-23,0.006050,0.006050,0.005262,0.005585,0.005585,462
