Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.012126,0.012536,0.011723,0.012398,0.012398,120909
2021-10-22,0.012394,0.012727,0.012033,0.012164,0.012164,93287
2021-10-23,0.012164,0.012629,0.012013,0.012540,0.012540,89795
2021-10-24,0.012542,0.012695,0.011702,0.011968,0.011968,101250
2021-10-25,0.011966,0.012856,0.011926,0.012371,0.012371,119860
2021-10-26,0.012373,0.012886,0.010851,0.011612,0.011612,82637
2021-10-27,0.011613,0.011916,0.010508,0.010729,0.010729,80335
2021-10-28,0.010720,0.011507,0.010498,0.011403,0.011403,85235
2021-10-29,0.011404,0.011653,0.010457,0.010922,0.010922,79486
2021-10-30,0.010921,0.011854,0.010288,0.011712,0.011712,67639
2021-10-31,0.011719,0.011770,0.010067,0.010305,0.010305,75165
2021-11-01,0.010306,0.012292,0.010251,0.011864,0.011864,88656
2021-11-02,0.011863,0.014283,0.011814,0.014126,0.014126,88941
2021-11-03,0.014123,0.014495,0.013474,0.014017,0.014017,91848
2021-11-04,0.014021,0.014347,0.013607,0.013639,0.013639,70397
2021-11-05,0.013634,0.014476,0.013558,0.014370,0.014370,100857
2021-11-06,0.014373,0.014616,0.013113,0.013129,0.013129,87641
2021-11-07,0.013130,0.013331,0.012176,0.012599,0.012599,122827
2021-11-08,0.012601,0.015897,0.012525,0.015719,0.015719,155305
2021-11-09,0.015717,0.019335,0.015199,0.018955,0.018955,120359
2021-11-10,0.018952,0.021697,0.016571,0.020411,0.020411,119999
2021-11-11,0.020418,0.021565,0.019812,0.020075,0.020075,104102
2021-11-12,0.020085,1.361843,0.019968,0.041797,0.041797,107686
2021-11-13,0.041763,0.042173,0.017300,0.024281,0.024281,100240
2021-11-14,0.024279,0.024614,0.020422,0.022809,0.022809,105999
2021-11-15,0.022810,0.023140,0.019663,0.019886,0.019886,107329
2021-11-16,0.019876,0.020231,0.017629,0.017803,0.017803,108600
2021-11-17,0.017787,0.019243,0.017628,0.018013,0.018013,93921
2021-11-18,0.018016,0.018434,0.015562,0.016113,0.016113,94313
2021-11-19,0.016117,0.017074,0.015726,0.016784,0.016784,108867
2021-11-20,0.016783,0.017812,0.015998,0.017207,0.017207,99151
2021-11-21,0.017217,0.020346,0.012533,0.013732,0.013732,98997
2021-11-22,0.013726,0.014922,0.012525,0.012902,0.012902,128359
2021-11-23,0.012895,0.016615,0.012723,0.016013,0.016013,106969
2021-11-24,0.016010,0.017358,0.015572,0.015785,0.015785,103957
2021-11-25,0.016308,0.016827,0.015959,0.016063,0.016063,105508
2021-11-26,0.016360,0.016572,0.014994,0.015106,0.015106,110832
2021-11-27,0.015133,0.015643,0.014437,0.014673,0.014673,89817
2021-11-28,0.014699,0.014699,0.012495,0.013420,0.013420,115091
2021-11-29,0.013423,0.014272,0.012932,0.014245,0.014245,124359
2021-11-30,0.014251,0.014319,0.013275,0.013925,0.013925,113166
2021-12-01,0.013910,0.014282,0.011880,0.012085,0.012085,100326
2021-12-02,0.012086,0.012174,0.011534,0.011685,0.011685,105447
2021-12-03,0.011672,0.012123,0.011217,0.011336,0.011336,114229
2021-12-04,0.011332,0.011434,0.009906,0.010696,0.010696,118599
2021-12-05,0.010697,0.011293,0.010635,0.010992,0.010992,72518
2021-12-06,0.010990,0.011388,0.010596,0.011388,0.011388,121556
2021-12-07,0.011395,0.011564,0.010928,0.011089,0.011089,99267
2021-12-08,0.011084,0.011434,0.010917,0.011293,0.011293,96104
2021-12-09,0.011276,0.011421,0.010870,0.011129,0.011129,112224
2021-12-10,0.011125,0.011623,0.010337,0.010947,0.010947,111513
2021-12-11,0.010937,0.012122,0.010558,0.011976,0.011976,94106
2021-12-12,0.011968,0.012529,0.011321,0.012529,0.012529,107854
2021-12-13,0.012533,0.012573,0.010578,0.010594,0.010594,111718
2021-12-14,0.010599,0.014872,0.009102,0.010989,0.010989,119601
2021-12-15,0.011277,0.013234,0.009985,0.011772,0.011772,112830
2021-12-16,0.011774,0.012060,0.011304,0.011312,0.011312,99312
2021-12-17,0.011310,0.011512,0.011195,0.011423,0.011423,107579
2021-12-18,0.011429,0.018159,0.011154,0.011578,0.011578,86857
2021-12-19,0.011578,0.013373,0.010939,0.013250,0.013250,84837
2021-12-20,0.013248,0.016494,0.012305,0.013253,0.013253,87097
2021-12-21,0.013253,0.014375,0.010101,0.011733,0.011733,91249
2021-12-22,0.011737,0.019869,0.011412,0.012005,0.012005,77007
2021-12-23,0.012006,0.013968,0.011762,0.013077,0.013077,124139
2021-12-24,0.013078,0.013275,0.010773,0.011992,0.011992,106616
2021-12-25,0.011989,0.014909,0.011480,0.013589,0.013589,97943
2021-12-26,0.013586,0.014320,0.012618,0.014197,0.014197,98408
2021-12-27,0.014197,0.015145,0.012511,0.012767,0.012767,112101
2021-12-28,0.012759,0.013216,0.011467,0.011503,0.011503,112457
2021-12-29,0.011498,0.011741,0.010463,0.010486,0.010486,72288
2021-12-30,0.010476,0.010826,0.009922,0.010465,0.010465,73128
2021-12-31,0.010464,0.010916,0.009115,0.009538,0.009538,100678
2022-01-01,0.009539,0.011403,0.009229,0.009575,0.009575,95072
2022-01-02,0.009574,0.011572,0.009263,0.009382,0.009382,87908
2022-01-03,0.009382,0.017002,0.008769,0.016985,0.016985,169940
2022-01-04,0.016985,0.016985,0.009305,0.009432,0.009432,109568
2022-01-05,0.009432,0.009782,0.008460,0.008805,0.008805,84518
2022-01-06,0.008803,0.008803,0.008142,0.008375,0.008375,111698
2022-01-07,0.008374,0.008483,0.007690,0.007951,0.007951,85262
2022-01-08,0.007952,0.008169,0.007577,0.008121,0.008121,84840
2022-01-09,0.008122,0.008465,0.007726,0.008076,0.008076,110875
2022-01-10,0.008076,0.008386,0.007682,0.008239,0.008239,100748
2022-01-11,0.008238,0.008785,0.007973,0.008549,0.008549,102335
2022-01-12,0.008550,0.009302,0.008203,0.009089,0.009089,105683
2022-01-13,0.009088,0.009346,0.008600,0.008859,0.008859,88437
2022-01-14,0.008861,0.008982,0.008449,0.008898,0.008898,105951
2022-01-15,0.008898,0.009021,0.008582,0.008951,0.008951,96112
2022-01-16,0.008950,0.009060,0.008642,0.008867,0.008867,104258
2022-01-17,0.008867,0.008915,0.008338,0.008662,0.008662,120763
2022-01-18,0.008662,0.008710,0.008389,0.008571,0.008571,138935
2022-01-19,0.008571,0.008629,0.008154,0.008308,0.008308,129307
2022-01-20,0.008308,0.008872,0.008099,0.008109,0.008109,128171
2022-01-21,0.008113,0.011742,0.006965,0.007232,0.007232,101777
2022-01-22,0.007238,0.007415,0.006570,0.006962,0.006962,109870
2022-01-23,0.006967,0.007205,0.006689,0.007064,0.007064,105453
2022-01-24,0.007065,0.007179,0.006251,0.007029,0.007029,137571
2022-01-25,0.007029,0.007226,0.006733,0.007018,0.007018,89026
2022-01-26,0.007018,0.016007,0.007003,0.011452,0.011452,93913
2022-01-27,0.011450,0.014721,0.009949,0.012639,0.012639,79694
2022-01-28,0.012634,0.012903,0.011868,0.012267,0.012267,58476
2022-01-29,0.012265,0.012707,0.012122,0.012316,0.012316,50824
2022-01-30,0.012321,0.012567,0.012059,0.012214,0.012214,57724
2022-01-31,0.012214,0.012840,0.011771,0.012623,0.012623,122148
2022-02-01,0.012622,0.013133,0.012492,0.013000,0.013000,120713
2022-02-02,0.013000,0.015694,0.012480,0.015063,0.015063,131959
2022-02-03,0.015062,0.015336,0.014238,0.014959,0.014959,130773
2022-02-04,0.014961,0.016530,0.014518,0.015997,0.015997,139899
2022-02-05,0.015998,0.017398,0.014797,0.015381,0.015381,129771
2022-02-06,0.015382,0.018497,0.013933,0.015341,0.015341,66521
2022-02-07,0.015339,0.016857,0.014980,0.016010,0.016010,69323
2022-02-08,0.016014,0.017117,0.015261,0.015627,0.015627,93281
2022-02-09,0.015624,0.017375,0.013056,0.015416,0.015416,91576
2022-02-10,0.015417,0.015979,0.014175,0.014392,0.014392,128684
2022-02-11,0.014393,0.014751,0.013622,0.013770,0.013770,120189
2022-02-12,0.013770,0.015237,0.013474,0.014265,0.014265,112013
2022-02-13,0.014263,0.014398,0.013035,0.013693,0.013693,118894
2022-02-14,0.013687,0.013956,0.013085,0.013710,0.013710,145581
2022-02-15,0.013710,0.015209,0.013500,0.014641,0.014641,147373
2022-02-16,0.014642,0.016811,0.014161,0.014659,0.014659,113526
2022-02-17,0.014656,0.015059,0.012789,0.013042,0.013042,102110
2022-02-18,0.013048,0.014150,0.012390,0.013389,0.013389,67594
2022-02-19,0.013386,0.013555,0.012848,0.013301,0.013301,37830
2022-02-20,0.013300,0.013300,0.012288,0.012624,0.012624,65899
2022-02-21,0.012620,0.013353,0.012015,0.012136,0.012136,79473
2022-02-22,0.012133,0.012682,0.011811,0.012598,0.012598,72142
2022-02-23,0.012599,0.013027,0.006001,0.008961,0.008961,65404
2022-02-24,0.008957,0.010531,0.007366,0.008717,0.008717,131458
2022-02-25,0.008717,0.010061,0.008590,0.009734,0.009734,84399
2022-02-26,0.009734,0.009992,0.009129,0.009408,0.009408,74820
2022-02-27,0.009407,0.009689,0.007777,0.007949,0.007949,113786
2022-02-28,0.007949,0.011625,0.007927,0.011347,0.011347,121577
2022-03-01,0.011348,0.011965,0.010544,0.011483,0.011483,73246
2022-03-02,0.011483,0.011730,0.010027,0.010257,0.010257,119486
2022-03-03,0.010257,0.010546,0.009734,0.010194,0.010194,120485
2022-03-04,0.010195,0.010604,0.009682,0.009891,0.009891,131643
2022-03-05,0.009893,0.010136,0.009715,0.010001,0.010001,103748
2022-03-06,0.010001,0.010098,0.009668,0.009935,0.009935,103229
2022-03-07,0.009936,0.010141,0.009557,0.009846,0.009846,143209
2022-03-08,0.009846,0.010161,0.007895,0.008008,0.008008,99728
2022-03-09,0.008009,0.010946,0.007823,0.010930,0.010930,171671
2022-03-10,0.010929,0.010929,0.008545,0.008814,0.008814,68322
2022-03-11,0.008815,0.008850,0.008200,0.008430,0.008430,59227
2022-03-12,0.008431,0.008548,0.008353,0.008392,0.008392,40727
2022-03-13,0.008388,0.008489,0.008115,0.008188,0.008188,58899
2022-03-14,0.008186,0.008560,0.008104,0.008550,0.008550,78661
2022-03-15,0.008550,0.008556,0.008127,0.008360,0.008360,65910
2022-03-16,0.008359,0.008875,0.008326,0.008837,0.008837,78031
2022-03-17,0.008836,0.009146,0.008718,0.008918,0.008918,60761
2022-03-18,0.008917,0.009389,0.007810,0.008448,0.008448,85060
2022-03-19,0.008447,0.008616,0.007482,0.008467,0.008467,104590
2022-03-20,0.008467,0.008529,0.007164,0.008130,0.008130,100542
2022-03-21,0.008130,0.008180,0.007593,0.007771,0.007771,91773
2022-03-22,0.007771,0.008621,0.007586,0.008594,0.008594,71270
2022-03-23,0.008594,0.008962,0.008553,0.008962,0.008962,57494
2022-03-24,0.008961,0.009591,0.008778,0.008893,0.008893,63344
2022-03-25,0.008893,0.009235,0.008769,0.008876,0.008876,90877
2022-03-26,0.008876,0.009436,0.008811,0.009422,0.009422,100501
2022-03-27,0.009423,0.009514,0.009113,0.009417,0.009417,123035
2022-03-28,0.009417,0.009728,0.008549,0.008906,0.008906,108518
2022-03-29,0.008904,0.009586,0.008624,0.008719,0.008719,106295
2022-03-30,0.008718,0.010282,0.008580,0.009251,0.009251,125422
2022-03-31,0.009251,0.009671,0.008572,0.008628,0.008628,130820
2022-04-01,0.008630,0.008906,0.008147,0.008407,0.008407,131769
2022-04-02,0.008407,0.008626,0.008241,0.008482,0.008482,102019
2022-04-03,0.008481,0.008776,0.008281,0.008485,0.008485,104837
2022-04-04,0.008484,0.008904,0.008328,0.008564,0.008564,123840
2022-04-05,0.008564,0.008905,0.007748,0.008427,0.008427,109178
2022-04-06,0.008426,0.008629,0.007768,0.008198,0.008198,115917
2022-04-07,0.008198,0.008532,0.007951,0.008452,0.008452,109834
2022-04-08,0.008452,0.008710,0.008001,0.008227,0.008227,113765
2022-04-09,0.008227,0.008434,0.008055,0.008341,0.008341,51748
2022-04-10,0.008340,0.008463,0.007961,0.008169,0.008169,95058
2022-04-11,0.008167,0.008275,0.007705,0.007747,0.007747,139395
2022-04-12,0.007748,0.008241,0.007688,0.008100,0.008100,115477
2022-04-13,0.008100,0.008384,0.005465,0.007922,0.007922,55393
2022-04-14,0.007922,0.009962,0.007752,0.009009,0.009009,57701
2022-04-15,0.009009,0.012240,0.008932,0.012169,0.012169,60985
2022-04-16,0.012169,0.012368,0.009538,0.010482,0.010482,43533
2022-04-17,0.010482,0.011897,0.009623,0.009958,0.009958,32346
2022-04-18,0.009958,0.011267,0.009955,0.010156,0.010156,26796
2022-04-19,0.010156,0.011370,0.009991,0.010734,0.010734,74672
2022-04-20,0.010734,0.011184,0.010336,0.010524,0.010524,64205
2022-04-21,0.010524,0.011290,0.009904,0.010520,0.010520,57862
2022-04-22,0.010520,0.011298,0.009963,0.010502,0.010502,57529
2022-04-23,0.010502,0.011309,0.010292,0.010482,0.010482,57170
2022-04-24,0.010481,0.011061,0.009973,0.009992,0.009992,53443
2022-04-25,0.009992,0.012327,0.009020,0.009859,0.009859,58129
2022-04-26,0.009859,0.011312,0.009683,0.009920,0.009920,53955
2022-04-27,0.009920,0.011590,0.008917,0.009855,0.009855,26885
2022-04-28,0.009856,0.009856,0.009461,0.009549,0.009549,60621
2022-04-29,0.009549,0.010248,0.008522,0.008523,0.008523,33088
2022-04-30,0.008522,0.012331,0.008006,0.011653,0.011653,7859
2022-05-01,0.011653,0.011659,0.008771,0.010574,0.010574,19410
2022-05-02,0.010574,0.010833,0.009286,0.009529,0.009529,62052
2022-05-03,0.009529,0.009823,0.009213,0.009350,0.009350,58810
2022-05-04,0.009349,0.009498,0.009221,0.009439,0.009439,56453
2022-05-05,0.009439,0.010828,0.009332,0.010029,0.010029,28218
2022-05-06,0.010029,0.010686,0.009777,0.010135,0.010135,48441
2022-05-07,0.010135,0.010496,0.009334,0.009489,0.009489,56359
2022-05-08,0.009489,0.009489,0.009310,0.009369,0.009369,60105
2022-05-09,0.009369,0.009479,0.009259,0.009300,0.009300,62343
2022-05-10,0.009300,0.009341,0.009191,0.009279,0.009279,62967
2022-05-11,0.009279,0.009329,0.007975,0.008029,0.008029,35138
2022-05-12,0.008029,0.008554,0.007755,0.008227,0.008227,4422
2022-05-13,0.008226,0.009181,0.005622,0.005837,0.005837,6712
2022-05-14,0.005837,0.008999,0.005756,0.008573,0.008573,2013
2022-05-15,0.008573,0.008596,0.008558,0.008571,0.008571,0
2022-05-16,0.008571,0.008590,0.007987,0.007987,0.007987,2059
2022-05-17,0.007988,0.008010,0.007500,0.007521,0.007521,2612
2022-05-18,0.007521,0.008437,0.007009,0.008069,0.008069,13349
2022-05-19,0.008070,0.008088,0.007245,0.007939,0.007939,80367
2022-05-20,0.007939,0.008136,0.007449,0.007811,0.007811,58180
2022-05-21,0.007811,0.008184,0.006873,0.006873,0.006873,19388
2022-05-22,0.006873,0.006873,0.006388,0.006402,0.006402,5831
2022-05-23,0.006402,0.008335,0.006247,0.007904,0.007904,22303
2022-05-24,0.007904,0.007905,0.007572,0.007576,0.007576,3609
2022-05-25,0.007576,0.007956,0.006187,0.006195,0.006195,287
2022-05-26,0.006195,0.007925,0.006194,0.007923,0.007923,2240
2022-05-27,0.007923,0.007941,0.006544,0.007616,0.007616,5708
2022-05-28,0.007617,0.007619,0.007436,0.007457,0.007457,0
2022-05-29,0.007457,0.007730,0.007284,0.007729,0.007729,2198
2022-05-30,0.007729,0.008119,0.006615,0.007026,0.007026,976
2022-05-31,0.007026,0.007111,0.006579,0.006640,0.006640,745
2022-06-01,0.006640,0.007532,0.005136,0.005138,0.005138,18190
2022-06-02,0.005138,0.007268,0.005137,0.006852,0.006852,1392
2022-06-03,0.006852,0.006867,0.006613,0.006617,0.006617,346
2022-06-04,0.006617,0.010708,0.006616,0.007177,0.007177,8330
2022-06-05,0.007177,0.008099,0.007173,0.007442,0.007442,5954
2022-06-06,0.007442,0.007445,0.007416,0.007436,0.007436,5897
2022-06-07,0.007435,0.007442,0.007290,0.007293,0.007293,639
2022-06-08,0.007293,0.007437,0.007285,0.007432,0.007432,10
2022-06-09,0.007432,0.007432,0.005988,0.007013,0.007013,947
2022-06-10,0.007012,0.007077,0.006995,0.007055,0.007055,884
2022-06-11,0.007056,0.007073,0.007051,0.007066,0.007066,0
2022-06-12,0.007066,0.007584,0.006573,0.006946,0.006946,40367
2022-06-13,0.006946,0.006946,0.006578,0.006939,0.006939,68486
2022-06-14,0.006939,0.006960,0.006566,0.006842,0.006842,77017
2022-06-15,0.006842,0.006931,0.006536,0.006796,0.006796,63496
2022-06-16,0.006796,0.007225,0.006286,0.007225,0.007225,66608
2022-06-17,0.007225,0.007634,0.006498,0.007633,0.007633,20657
2022-06-18,0.007633,0.007659,0.007625,0.007638,0.007638,0
2022-06-19,0.007637,0.007677,0.007637,0.007655,0.007655,0
2022-06-20,0.007655,0.007679,0.006123,0.006124,0.006124,164
2022-06-21,0.006124,0.007803,0.006123,0.007786,0.007786,956
2022-06-22,0.007786,0.007788,0.007216,0.007223,0.007223,1857
2022-06-23,0.007223,0.007236,0.006751,0.006754,0.006754,2345
2022-06-24,0.006754,0.006775,0.006751,0.006770,0.006770,508
2022-06-25,0.006770,0.006773,0.006274,0.006279,0.006279,1302
2022-06-26,0.006279,0.006407,0.006276,0.006398,0.006398,774
2022-06-27,0.006398,0.006408,0.006383,0.006392,0.006392,0
2022-06-28,0.006391,0.006409,0.006386,0.006389,0.006389,15
2022-06-29,0.006389,0.006423,0.005462,0.006152,0.006152,96
2022-06-30,0.006152,0.006154,0.005378,0.005463,0.005463,71
2022-07-01,0.005464,0.006196,0.005371,0.005983,0.005983,1173
2022-07-02,0.005983,0.006019,0.005965,0.006005,0.006005,1287
2022-07-03,0.006005,0.006019,0.005995,0.005998,0.005998,120
2022-07-04,0.005998,0.006017,0.005995,0.006004,0.006004,0
2022-07-05,0.006004,0.006139,0.005544,0.005832,0.005832,0
2022-07-06,0.005833,0.005912,0.005294,0.005295,0.005295,185
2022-07-07,0.005295,0.006283,0.005295,0.006074,0.006074,248
2022-07-08,0.006074,0.006085,0.006061,0.006068,0.006068,249
2022-07-09,0.006068,0.006079,0.006043,0.006044,0.006044,184
2022-07-10,0.006044,0.006066,0.005641,0.005651,0.005651,1239
2022-07-11,0.005650,0.005843,0.005024,0.005111,0.005111,4440
2022-07-12,0.005111,0.005527,0.004990,0.005512,0.005512,2171
2022-07-13,0.005512,0.005527,0.005225,0.005234,0.005234,53
2022-07-14,0.005234,0.005246,0.005225,0.005233,0.005233,53
2022-07-15,0.005233,0.005242,0.005187,0.005190,0.005190,104
2022-07-16,0.005189,0.005204,0.005184,0.005199,0.005199,105
2022-07-17,0.005199,0.006629,0.005186,0.006628,0.006628,26
2022-07-18,0.006628,0.007150,0.005422,0.007148,0.007148,1079
2022-07-19,0.007148,0.007150,0.005276,0.005293,0.005293,218
2022-07-20,0.005293,0.005294,0.005215,0.005226,0.005226,17
2022-07-21,0.005226,0.008076,0.004510,0.007805,0.007805,0
2022-07-22,0.007805,0.008319,0.007461,0.007564,0.007564,0
2022-07-23,0.007559,0.008081,0.004650,0.004650,0.004650,28
2022-07-24,0.004650,0.008336,0.004650,0.007821,0.007821,0
2022-07-25,0.007820,0.008109,0.004752,0.004856,0.004856,8717
2022-07-26,0.004856,0.005211,0.004846,0.005003,0.005003,23113
2022-07-27,0.005003,0.005003,0.004712,0.004761,0.004761,6
2022-07-28,0.004761,0.004995,0.004761,0.004973,0.004973,1046
2022-07-29,0.004973,0.004983,0.004873,0.004874,0.004874,1177
2022-07-30,0.004874,0.005069,0.004237,0.005042,0.005042,1151
2022-07-31,0.005042,0.005329,0.004337,0.005071,0.005071,1558
2022-08-01,0.005071,0.005331,0.004744,0.004755,0.004755,0
2022-08-02,0.004755,0.005446,0.004741,0.005191,0.005191,25
2022-08-03,0.005191,0.005487,0.004642,0.004643,0.004643,35
2022-08-04,0.004643,0.004691,0.004340,0.004441,0.004441,13394
2022-08-05,0.004440,0.006472,0.004341,0.006461,0.006461,93447
2022-08-06,0.006461,0.006461,0.004517,0.005311,0.005311,64471
2022-08-07,0.005311,0.006451,0.004561,0.006271,0.006271,70493
2022-08-08,0.006271,0.006271,0.005081,0.005281,0.005281,26889
2022-08-09,0.005281,0.005970,0.004712,0.004916,0.004916,67465
2022-08-10,0.004916,0.005080,0.003642,0.003643,0.003643,31236
2022-08-11,0.003643,0.003646,0.003077,0.003119,0.003119,662
2022-08-12,0.003119,0.004150,0.003021,0.003924,0.003924,1359
2022-08-13,0.003925,0.003926,0.003923,0.003926,0.003926,0
2022-08-14,0.003926,0.004411,0.002501,0.004411,0.004411,469
2022-08-15,0.004411,0.004411,0.002662,0.003993,0.003993,692
2022-08-16,0.003993,0.004001,0.003993,0.004000,0.004000,637
2022-08-17,0.004001,0.004001,0.004000,0.004000,0.004000,637
2022-08-18,0.004000,0.004000,0.004000,0.004000,0.004000,637
2022-08-19,0.004000,0.005008,0.003914,0.003915,0.003915,11946
2022-08-20,0.003915,0.004000,0.003914,0.003993,0.003993,714
2022-08-21,0.003993,0.003993,0.003976,0.003983,0.003983,790
2022-08-22,0.003983,0.003990,0.003976,0.003987,0.003987,713
2022-08-23,0.003987,0.004000,0.003987,0.003999,0.003999,640
2022-08-24,0.003999,0.004000,0.003998,0.003999,0.003999,645
2022-08-25,0.003999,0.004000,0.003998,0.004000,0.004000,637
2022-08-26,0.004000,0.004001,0.004000,0.004000,0.004000,0
2022-08-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-08-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-08-29,0.004000,0.004000,0.003884,0.003886,0.003886,10
2022-08-30,0.003886,0.003889,0.003884,0.003885,0.003885,0
2022-08-31,0.003886,0.003886,0.003886,0.003886,0.003886,0
2022-09-01,0.003886,0.003886,0.003886,0.003886,0.003886,9
