Date,Open,High,Low,Close,Adj Close,Volume
2021-11-21,0.379980,0.417341,0.360573,0.394208,0.394208,2540716
2021-11-22,0.393263,0.393263,0.358625,0.358782,0.358782,2646510
2021-11-23,0.358653,0.364413,0.341433,0.341727,0.341727,2740418
2021-11-24,0.341657,0.343104,0.286620,0.333821,0.333821,1977446
2021-11-25,0.293216,0.301585,0.285493,0.288959,0.288959,1889752
2021-11-26,0.299919,0.314572,0.242371,0.242371,0.242371,1999012
2021-11-27,0.242478,0.252584,0.230403,0.230516,0.230516,1364125
2021-11-28,0.230486,0.279749,0.216560,0.277899,0.277899,2142585
2021-11-29,0.277844,0.291239,0.248238,0.251510,0.251510,2489692
2021-11-30,0.251576,0.256714,0.236005,0.236799,0.236799,1620185
2021-12-01,0.236778,0.252187,0.233694,0.238538,0.238538,1821223
2021-12-02,0.238274,0.240087,0.220268,0.221488,0.221488,1737817
2021-12-03,0.221516,0.221824,0.192641,0.198002,0.198002,1221717
2021-12-04,0.198006,0.199361,0.157395,0.174868,0.174868,1194680
2021-12-05,0.174894,0.187298,0.169030,0.186384,0.186384,1637711
2021-12-06,0.186545,0.217800,0.178123,0.210541,0.210541,2458138
2021-12-07,0.210488,0.210488,0.172520,0.173516,0.173516,2008502
2021-12-08,0.173608,0.177754,0.160642,0.177482,0.177482,1526751
2021-12-09,0.177226,0.180873,0.150674,0.153330,0.153330,1309945
2021-12-10,0.153247,0.155517,0.137968,0.146957,0.146957,1320613
2021-12-11,0.146867,0.147105,0.137266,0.146632,0.146632,1030952
2021-12-12,0.146607,0.160249,0.146404,0.153269,0.153269,1125825
2021-12-13,0.153299,0.153562,0.135522,0.147503,0.147503,1182595
2021-12-14,0.147488,0.147594,0.129248,0.136623,0.136623,1058634
2021-12-15,0.136585,0.140707,0.130546,0.138494,0.138494,913615
2021-12-16,0.138511,0.140356,0.131442,0.131531,0.131531,658419
2021-12-17,0.131544,0.134541,0.123958,0.125097,0.125097,685916
2021-12-18,0.125145,0.127610,0.122268,0.124034,0.124034,658470
2021-12-19,0.124028,0.140331,0.121723,0.136489,0.136489,822692
2021-12-20,0.136456,0.141807,0.131162,0.139481,0.139481,1072892
2021-12-21,0.139516,0.142866,0.136366,0.142447,0.142447,1129620
2021-12-22,0.142424,0.171489,0.140881,0.169237,0.169237,1124085
2021-12-23,0.169099,0.268528,0.168717,0.222259,0.222259,6042339
2021-12-24,0.222366,0.223763,0.176435,0.182026,0.182026,4344594
2021-12-25,0.181871,0.227292,0.180136,0.210046,0.210046,2052807
2021-12-26,0.210134,0.314993,0.210134,0.301539,0.301539,4517172
2021-12-27,0.301793,0.308382,0.243866,0.244721,0.244721,4035436
2021-12-28,0.244623,0.266312,0.206351,0.206929,0.206929,2517916
2021-12-29,0.206519,0.232909,0.200497,0.211100,0.211100,1792633
2021-12-30,0.211241,0.272884,0.206987,0.232154,0.232154,2448651
2021-12-31,0.231937,0.247428,0.205391,0.216543,0.216543,2947858
2022-01-01,0.216543,0.221913,0.182881,0.190016,0.190016,2502209
2022-01-02,0.190096,0.190736,0.158419,0.167417,0.167417,2247645
2022-01-03,0.167417,0.167417,0.144343,0.148804,0.148804,1933424
2022-01-04,0.148802,0.156328,0.142340,0.145163,0.145163,1278435
2022-01-05,0.145163,0.145748,0.121587,0.127144,0.127144,830969
2022-01-06,0.127123,0.130248,0.122030,0.125837,0.125837,703537
2022-01-07,0.125838,0.126254,0.116497,0.116642,0.116642,652844
2022-01-08,0.116641,0.122480,0.110589,0.112544,0.112544,621290
2022-01-09,0.112643,0.125458,0.111304,0.122367,0.122367,618896
2022-01-10,0.122368,0.137517,0.108197,0.113823,0.113823,880054
2022-01-11,0.113824,0.122081,0.112774,0.120989,0.120989,698009
2022-01-12,0.120989,0.133446,0.116693,0.128661,0.128661,694726
2022-01-13,0.128657,0.129017,0.113152,0.116264,0.116264,931571
2022-01-14,0.116267,0.122575,0.114200,0.117452,0.117452,641964
2022-01-15,0.117091,0.120456,0.116520,0.118914,0.118914,547425
2022-01-16,0.118914,0.126904,0.118659,0.122089,0.122089,579330
2022-01-17,0.122087,0.122582,0.115189,0.116375,0.116375,582568
2022-01-18,0.116274,0.116274,0.110850,0.113665,0.113665,524536
2022-01-19,0.113662,0.113905,0.099598,0.102288,0.102288,534917
2022-01-20,0.102282,0.105874,0.096384,0.096693,0.096693,440976
2022-01-21,0.096713,0.098626,0.084725,0.085467,0.085467,471838
2022-01-22,0.085336,0.085645,0.070030,0.074450,0.074450,437921
2022-01-23,0.074466,0.090199,0.074141,0.087338,0.087338,465777
2022-01-24,0.087351,0.087585,0.077596,0.085833,0.085833,458129
2022-01-25,0.085756,0.089128,0.083090,0.088568,0.088568,371217
2022-01-26,0.088586,0.091057,0.083223,0.084440,0.084440,330013
2022-01-27,0.084485,0.088711,0.081211,0.088285,0.088285,365472
2022-01-28,0.088264,0.090892,0.084617,0.085069,0.085069,376579
2022-01-29,0.085067,0.087437,0.084548,0.086414,0.086414,330646
2022-01-30,0.086332,0.086670,0.081152,0.082523,0.082523,301906
2022-01-31,0.082523,0.082833,0.078003,0.078135,0.078135,372330
2022-02-01,0.078132,0.080079,0.076286,0.077897,0.077897,373494
2022-02-02,0.077899,0.078125,0.073933,0.074593,0.074593,304996
2022-02-03,0.074545,0.076746,0.073685,0.074375,0.074375,285947
2022-02-04,0.074395,0.079919,0.074177,0.079525,0.079525,323769
2022-02-05,0.079667,0.085370,0.079101,0.082002,0.082002,286039
2022-02-06,0.082058,0.084363,0.080601,0.082031,0.082031,282323
2022-02-07,0.081968,0.086198,0.080861,0.084578,0.084578,299238
2022-02-08,0.084582,0.086117,0.079073,0.082289,0.082289,355036
2022-02-09,0.082277,0.082878,0.074877,0.075410,0.075410,401178
2022-02-10,0.075412,0.076481,0.073126,0.073397,0.073397,375014
2022-02-11,0.073391,0.073680,0.069178,0.070543,0.070543,286037
2022-02-12,0.070494,0.075736,0.070185,0.074853,0.074853,324528
2022-02-13,0.074904,0.075500,0.069407,0.069670,0.069670,282804
2022-02-14,0.069645,0.071555,0.069180,0.071265,0.071265,288028
2022-02-15,0.071268,0.076676,0.070943,0.075252,0.075252,357207
2022-02-16,0.075255,0.075641,0.069906,0.071492,0.071492,361525
2022-02-17,0.071495,0.071866,0.066804,0.066859,0.066859,318804
2022-02-18,0.066880,0.068748,0.066041,0.067186,0.067186,321792
2022-02-19,0.067180,0.068402,0.064535,0.065687,0.065687,293382
2022-02-20,0.065691,0.065728,0.059999,0.060881,0.060881,299834
2022-02-21,0.060874,0.062314,0.054709,0.054989,0.054989,288467
2022-02-22,0.054884,0.056601,0.053533,0.056449,0.056449,311273
2022-02-23,0.056450,0.057747,0.055086,0.055337,0.055337,213129
2022-02-24,0.055328,0.055414,0.048982,0.052248,0.052248,284868
2022-02-25,0.052283,0.056551,0.052066,0.056316,0.056316,327250
2022-02-26,0.056318,0.057915,0.055684,0.055757,0.055757,241507
2022-02-27,0.055755,0.056658,0.053463,0.053793,0.053793,255561
2022-02-28,0.053796,0.058251,0.053255,0.058063,0.058063,275561
2022-03-01,0.058037,0.061338,0.058029,0.060254,0.060254,218421
2022-03-02,0.060254,0.062678,0.059817,0.062096,0.062096,245276
2022-03-03,0.062099,0.063156,0.057626,0.058252,0.058252,275503
2022-03-04,0.058254,0.058304,0.054024,0.054611,0.054611,180075
2022-03-05,0.054613,0.056636,0.052862,0.056448,0.056448,230594
2022-03-06,0.056450,0.057111,0.054385,0.054429,0.054429,282256
2022-03-07,0.054433,0.055675,0.053030,0.054898,0.054898,263849
2022-03-08,0.054897,0.056201,0.054365,0.055132,0.055132,233381
2022-03-09,0.055133,0.057678,0.054963,0.056461,0.056461,253951
2022-03-10,0.056459,0.056688,0.052673,0.053279,0.053279,268688
2022-03-11,0.053281,0.054789,0.053032,0.053374,0.053374,260738
2022-03-12,0.053375,0.085007,0.053197,0.077227,0.077227,2384405
2022-03-13,0.077301,0.135421,0.071818,0.071849,0.071849,6568859
2022-03-14,0.071848,0.086521,0.068548,0.070966,0.070966,4264705
2022-03-15,0.070966,0.073627,0.062225,0.062528,0.062528,969390
2022-03-16,0.062528,0.063940,0.060049,0.063883,0.063883,614576
2022-03-17,0.063884,0.079060,0.063884,0.078024,0.078024,1373820
2022-03-18,0.078024,0.078277,0.069055,0.069094,0.069094,777184
2022-03-19,0.069091,0.072178,0.067877,0.069893,0.069893,434685
2022-03-20,0.069901,0.085467,0.069679,0.073713,0.073713,1210312
2022-03-21,0.073712,0.075669,0.070933,0.072803,0.072803,1027427
2022-03-22,0.072803,0.076103,0.071110,0.073332,0.073332,409034
2022-03-23,0.073332,0.075355,0.072814,0.075264,0.075264,310975
2022-03-24,0.075264,0.075696,0.072661,0.073381,0.073381,305112
2022-03-25,0.073385,0.073590,0.072177,0.072651,0.072651,347885
2022-03-26,0.072651,0.074914,0.071660,0.073475,0.073475,353185
2022-03-27,0.073478,0.074260,0.072089,0.074119,0.074119,339670
2022-03-28,0.074119,0.080403,0.073303,0.078474,0.078474,641762
2022-03-29,0.078470,0.079608,0.074650,0.074927,0.074927,519782
2022-03-30,0.074927,0.076018,0.069802,0.072188,0.072188,457014
2022-03-31,0.072188,0.072670,0.067265,0.067652,0.067652,377870
2022-04-01,0.067714,0.068942,0.062880,0.064459,0.064459,573300
2022-04-02,0.064571,0.066873,0.064448,0.066099,0.066099,423293
2022-04-03,0.066099,0.071606,0.065486,0.069774,0.069774,504833
2022-04-04,0.069773,0.072686,0.067728,0.072005,0.072005,463628
2022-04-05,0.072005,0.073414,0.071072,0.071691,0.071691,346641
2022-04-06,0.071691,0.071744,0.064999,0.065971,0.065971,321237
2022-04-07,0.065976,0.067631,0.065324,0.067439,0.067439,279310
2022-04-08,0.067437,0.068338,0.064398,0.064767,0.064767,253519
2022-04-09,0.064767,0.065395,0.063328,0.063855,0.063855,249401
2022-04-10,0.063851,0.065219,0.063297,0.063788,0.063788,277971
2022-04-11,0.063779,0.064032,0.060281,0.060447,0.060447,347817
2022-04-12,0.060446,0.062815,0.058888,0.060154,0.060154,424487
2022-04-13,0.060153,0.087397,0.059729,0.069251,0.069251,2749474
2022-04-14,0.069251,0.071324,0.063051,0.063393,0.063393,1660794
2022-04-15,0.063393,0.064100,0.062386,0.063132,0.063132,272662
2022-04-16,0.063134,0.063480,0.060899,0.061119,0.061119,214654
2022-04-17,0.061117,0.062959,0.060917,0.061060,0.061060,241969
2022-04-18,0.061059,0.061307,0.058489,0.060858,0.060858,199858
2022-04-19,0.060856,0.061731,0.059937,0.060014,0.060014,243793
2022-04-20,0.060014,0.060833,0.058042,0.058960,0.058960,277062
2022-04-21,0.058961,0.059269,0.057497,0.057790,0.057790,245401
2022-04-22,0.057789,0.057950,0.055938,0.056700,0.056700,227284
2022-04-23,0.056698,0.057351,0.055466,0.056838,0.056838,222468
2022-04-24,0.056794,0.057354,0.054483,0.054931,0.054931,273183
2022-04-25,0.054959,0.055125,0.052295,0.054521,0.054521,257034
2022-04-26,0.054521,0.054977,0.050772,0.051096,0.051096,203857
2022-04-27,0.051036,0.054308,0.050843,0.054306,0.054306,216420
2022-04-28,0.054305,0.057217,0.052818,0.056967,0.056967,320667
2022-04-29,0.056964,0.057912,0.053718,0.053931,0.053931,281223
2022-04-30,0.053931,0.055061,0.052351,0.052430,0.052430,196140
2022-05-01,0.052401,0.052457,0.051190,0.052336,0.052336,224498
2022-05-02,0.052336,0.052552,0.050526,0.051185,0.051185,239555
2022-05-03,0.051184,0.051184,0.049531,0.050201,0.050201,222474
2022-05-04,0.050277,0.054351,0.050129,0.053860,0.053860,283112
2022-05-05,0.053857,0.055739,0.050253,0.051423,0.051423,272615
2022-05-06,0.051401,0.051686,0.050373,0.051024,0.051024,196409
2022-05-07,0.051023,0.052012,0.049992,0.050388,0.050388,185386
2022-05-08,0.050391,0.050828,0.048232,0.048783,0.048783,207272
2022-05-09,0.048764,0.049083,0.041382,0.041382,0.041382,177087
2022-05-10,0.041403,0.044528,0.040080,0.042833,0.042833,168918
2022-05-11,0.042882,0.043286,0.031167,0.031595,0.031595,188947
2022-05-12,0.031612,0.032415,0.024164,0.027684,0.027684,187606
2022-05-13,0.027682,0.031123,0.027197,0.029434,0.029434,2182337
2022-05-14,0.029434,0.029740,0.026887,0.028448,0.028448,1984193
2022-05-15,0.028448,0.030298,0.027563,0.029746,0.029746,2074576
2022-05-16,0.029746,0.030010,0.027057,0.028318,0.028318,1922077
2022-05-17,0.028318,0.030268,0.027638,0.028640,0.028640,1852984
2022-05-18,0.028640,0.029983,0.026864,0.027533,0.027533,1847219
2022-05-19,0.027533,0.030190,0.027440,0.029721,0.029721,872686
2022-05-20,0.029721,0.030264,0.028511,0.029106,0.029106,517581
2022-05-21,0.029105,0.030461,0.028056,0.030211,0.030211,474147
2022-05-22,0.030247,0.032179,0.030042,0.031701,0.031701,489410
2022-05-23,0.031701,0.034796,0.031473,0.031546,0.031546,482143
2022-05-24,0.031546,0.032820,0.029541,0.029600,0.029600,489977
2022-05-25,0.029600,0.032945,0.029179,0.032263,0.032263,498628
2022-05-26,0.032263,0.032605,0.028986,0.031411,0.031411,508137
2022-05-27,0.031410,0.031410,0.028626,0.030604,0.030604,491420
2022-05-28,0.030428,0.031705,0.029948,0.030963,0.030963,504348
2022-05-29,0.030962,0.031808,0.030221,0.031300,0.031300,530456
2022-05-30,0.031299,0.033025,0.030900,0.032772,0.032772,603395
2022-05-31,0.032772,0.034788,0.031575,0.034036,0.034036,589095
2022-06-01,0.034060,0.035363,0.030053,0.031529,0.031529,620758
2022-06-02,0.031532,0.033405,0.029463,0.032429,0.032429,523330
2022-06-03,0.032424,0.035209,0.016735,0.022065,0.022065,1051542
2022-06-04,0.022065,0.022670,0.021689,0.021746,0.021746,862869
2022-06-05,0.021746,0.021941,0.018951,0.019353,0.019353,525082
2022-06-06,0.019349,0.020656,0.018667,0.019183,0.019183,525543
2022-06-07,0.019183,0.020199,0.017027,0.018284,0.018284,512545
2022-06-08,0.018291,0.019531,0.017400,0.018422,0.018422,493790
2022-06-09,0.018422,0.019975,0.017911,0.018789,0.018789,505252
2022-06-10,0.018789,0.019534,0.017306,0.018312,0.018312,492533
2022-06-11,0.018312,0.019369,0.016452,0.016854,0.016854,460453
2022-06-12,0.016854,0.018110,0.015843,0.016456,0.016456,483542
2022-06-13,0.016456,0.016608,0.013380,0.013636,0.013636,476841
2022-06-14,0.013636,0.015278,0.012842,0.014110,0.014110,470877
2022-06-15,0.014110,0.015307,0.012534,0.014170,0.014170,507008
2022-06-16,0.014170,0.015572,0.013111,0.014175,0.014175,509613
2022-06-17,0.014174,0.015090,0.013182,0.014164,0.014164,516445
2022-06-18,0.014164,0.014539,0.012115,0.013144,0.013144,501272
2022-06-19,0.013144,0.014594,0.012173,0.013657,0.013657,474283
2022-06-20,0.013657,0.014921,0.013286,0.014920,0.014920,480134
2022-06-21,0.014920,0.015370,0.013944,0.014300,0.014300,480867
2022-06-22,0.014300,0.014792,0.013513,0.014315,0.014315,501484
2022-06-23,0.014315,0.014986,0.013615,0.014707,0.014707,497639
2022-06-24,0.014707,0.018086,0.014540,0.016335,0.016335,497790
2022-06-25,0.016335,0.017753,0.015787,0.016260,0.016260,492413
2022-06-26,0.016259,0.017573,0.015357,0.016078,0.016078,505656
2022-06-27,0.016078,0.018099,0.014817,0.016495,0.016495,517734
2022-06-28,0.016495,0.017987,0.014853,0.015025,0.015025,483152
2022-06-29,0.015025,0.016646,0.014854,0.015050,0.015050,492967
2022-06-30,0.015050,0.016048,0.013406,0.013769,0.013769,266549
2022-07-01,0.013769,0.016699,0.013708,0.014742,0.014742,132880
2022-07-02,0.014742,0.014862,0.014707,0.014824,0.014824,135938
2022-07-03,0.014824,0.015437,0.014752,0.015414,0.015414,137514
2022-07-04,0.015414,0.016678,0.015285,0.016589,0.016589,151521
2022-07-05,0.016589,0.016948,0.016078,0.016664,0.016664,138733
2022-07-06,0.016663,0.017251,0.016556,0.017172,0.017172,142321
2022-07-07,0.017172,0.017297,0.016856,0.017180,0.017180,135354
2022-07-08,0.017180,0.017379,0.016762,0.017096,0.017096,132153
2022-07-09,0.017096,0.017369,0.016965,0.017253,0.017253,162350
2022-07-10,0.017247,0.017316,0.016582,0.016964,0.016964,166187
2022-07-11,0.016963,0.017030,0.016132,0.016146,0.016146,178577
2022-07-12,0.016145,0.016563,0.015977,0.016023,0.016023,171253
2022-07-13,0.016023,0.016563,0.015755,0.016542,0.016542,106578
2022-07-14,0.016541,0.017273,0.015985,0.017199,0.017199,167066
2022-07-15,0.017202,0.017238,0.016475,0.016818,0.016818,176291
2022-07-16,0.016817,0.018219,0.016684,0.018151,0.018151,207161
2022-07-17,0.018152,0.019030,0.016795,0.016982,0.016982,241332
2022-07-18,0.016999,0.017940,0.016933,0.017780,0.017780,183449
2022-07-19,0.017772,0.018193,0.017610,0.017908,0.017908,90645
2022-07-20,0.017908,0.018417,0.017568,0.017668,0.017668,66570
2022-07-21,0.017669,0.017881,0.017203,0.017761,0.017761,73518
2022-07-22,0.017765,0.018222,0.017764,0.017893,0.017893,121359
2022-07-23,0.017884,0.018291,0.017445,0.017772,0.017772,157343
2022-07-24,0.017772,0.018267,0.017477,0.017585,0.017585,200668
2022-07-25,0.017585,0.017603,0.016631,0.016663,0.016663,211782
2022-07-26,0.016660,0.016843,0.016461,0.016840,0.016840,71946
2022-07-27,0.016844,0.017352,0.016617,0.017316,0.017316,77529
2022-07-28,0.017316,0.018464,0.017199,0.018299,0.018299,91865
2022-07-29,0.018301,0.019889,0.018175,0.019551,0.019551,99431
2022-07-30,0.019563,0.019935,0.019250,0.019478,0.019478,62594
2022-07-31,0.019478,0.019640,0.018964,0.019001,0.019001,53043
2022-08-01,0.019001,0.019183,0.018561,0.018716,0.018716,58240
2022-08-02,0.018712,0.019396,0.018157,0.018956,0.018956,58602
2022-08-03,0.018956,0.020084,0.018661,0.019963,0.019963,53469
2022-08-04,0.019962,0.020226,0.019378,0.020188,0.020188,62816
2022-08-05,0.020181,0.021206,0.020052,0.020823,0.020823,63617
2022-08-06,0.020831,0.020929,0.020447,0.020494,0.020494,48611
2022-08-07,0.020481,0.020919,0.020176,0.020913,0.020913,51596
2022-08-08,0.020916,0.021424,0.020885,0.021242,0.021242,60581
2022-08-09,0.021248,0.021290,0.020378,0.020888,0.020888,56597
2022-08-10,0.020886,0.021701,0.020328,0.021314,0.021314,62583
2022-08-11,0.021317,0.021650,0.020974,0.021024,0.021024,61690
2022-08-12,0.021021,0.021078,0.020564,0.020934,0.020934,49663
2022-08-13,0.020934,0.021475,0.020885,0.021140,0.021140,57205
2022-08-14,0.021142,0.021508,0.019917,0.020302,0.020302,67673
2022-08-15,0.020283,0.020746,0.019584,0.019971,0.019971,68041
2022-08-16,0.019965,0.020172,0.019463,0.019672,0.019672,50937
2022-08-17,0.019667,0.020176,0.019026,0.019076,0.019076,50647
2022-08-18,0.019068,0.019352,0.018919,0.019134,0.019134,54738
2022-08-19,0.019133,0.019264,0.017494,0.017961,0.017961,73066
2022-08-20,0.017957,0.019117,0.017940,0.018312,0.018312,127744
2022-08-21,0.018314,0.019325,0.018293,0.019232,0.019232,55396
2022-08-22,0.019228,0.019435,0.018372,0.018644,0.018644,62263
2022-08-23,0.018640,0.019169,0.018503,0.018843,0.018843,104978
2022-08-24,0.018831,0.019191,0.018725,0.018987,0.018987,55324
2022-08-25,0.018988,0.019260,0.018852,0.018962,0.018962,56871
2022-08-26,0.018962,0.019211,0.017057,0.017092,0.017092,71764
2022-08-27,0.017091,0.017148,0.016332,0.016362,0.016362,50014
2022-08-28,0.016362,0.016605,0.016272,0.016319,0.016319,56632
2022-08-29,0.016319,0.016725,0.016060,0.016477,0.016477,58449
2022-08-30,0.016477,0.016917,0.016226,0.016418,0.016418,53025
2022-08-31,0.016418,0.016876,0.016242,0.016308,0.016308,56610
2022-09-01,0.016307,0.016333,0.015908,0.016032,0.016032,62612
