Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,0.583888,0.593943,0.568673,0.570664,0.570664,0
2022-03-03,0.570671,0.575154,0.550284,0.554727,0.554727,0
2022-03-04,0.554697,0.566446,0.542775,0.544819,0.544819,0
2022-03-05,0.544824,0.554195,0.537500,0.548609,0.548609,0
2022-03-06,0.548622,0.548675,0.532308,0.533060,0.533060,0
2022-03-07,0.533077,0.546403,0.525578,0.530909,0.530909,0
2022-03-08,0.530903,0.546892,0.529113,0.534926,0.534926,0
2022-03-09,0.534931,0.559463,0.532042,0.551421,0.551421,0
2022-03-10,0.551419,0.555052,0.530921,0.537346,0.537346,0
2022-03-11,0.537344,0.547723,0.526249,0.527990,0.527990,0
2022-03-12,0.527978,0.537798,0.526907,0.527417,0.527417,0
2022-03-13,0.527410,0.530510,0.515324,0.516580,0.516580,0
2022-03-14,0.516594,0.529064,0.509105,0.519253,0.519253,0
2022-03-15,0.519259,0.531396,0.509697,0.523519,0.523519,0
2022-03-16,0.523509,0.540275,0.517319,0.538418,0.538418,0
2022-03-17,0.538408,0.564446,0.535866,0.557909,0.557909,0
2022-03-18,0.557913,0.582639,0.547505,0.580077,0.580077,0
2022-03-19,0.580079,0.601755,0.579683,0.593503,0.593503,0
2022-03-20,0.593503,0.593649,0.551079,0.551503,0.551503,47
2022-03-21,0.551528,0.585067,0.551133,0.580974,0.580974,0
2022-03-22,0.580985,0.591590,0.571524,0.571703,0.571703,0
2022-03-23,0.571692,0.581602,0.566563,0.579166,0.579166,0
2022-03-24,0.579166,0.585284,0.570559,0.582103,0.582103,0
2022-03-25,0.582104,0.582104,0.563858,0.567531,0.567531,0
2022-03-26,0.567533,0.578761,0.563504,0.576841,0.576841,0
2022-03-27,0.576928,0.589788,0.571569,0.589774,0.589774,0
2022-03-28,0.589712,0.612727,0.586499,0.589313,0.589313,0
2022-03-29,0.589304,0.613173,0.589304,0.600668,0.600668,0
2022-03-30,0.600702,0.627477,0.590427,0.613043,0.613043,0
2022-03-31,0.612990,0.632286,0.606843,0.615774,0.615774,0
2022-04-01,0.615785,0.627126,0.595323,0.616924,0.616924,0
2022-04-02,0.616902,0.640312,0.614829,0.614829,0.614829,0
2022-04-03,0.614824,0.628217,0.610830,0.621052,0.621052,0
2022-04-04,0.621079,0.621079,0.597078,0.612300,0.612300,0
2022-04-05,0.612298,0.619198,0.596417,0.596417,0.596417,0
2022-04-06,0.596403,0.596435,0.568661,0.568679,0.568679,0
2022-04-07,0.568500,0.588161,0.564095,0.586672,0.586672,0
2022-04-08,0.586634,0.594433,0.567366,0.570722,0.570722,0
2022-04-09,0.570750,0.576859,0.567132,0.573919,0.573919,0
2022-04-10,0.573921,0.577920,0.565562,0.565629,0.565629,0
2022-04-11,0.565753,0.565753,0.532781,0.537922,0.537922,0
2022-04-12,0.537928,0.557347,0.537559,0.545741,0.545741,0
2022-04-13,0.545826,0.559985,0.544618,0.557903,0.557903,0
2022-04-14,0.557901,0.564433,0.240451,0.241419,0.241419,1
2022-04-15,0.241418,0.399416,0.241418,0.397975,0.397975,0
2022-04-16,0.397998,0.399440,0.396335,0.399318,0.399318,0
2022-04-17,0.399326,0.400072,0.394348,0.395396,0.395396,0
2022-04-18,0.395391,0.399284,0.389760,0.399026,0.399026,0
2022-04-19,0.399024,0.403874,0.397575,0.402849,0.402849,0
2022-04-20,0.402851,0.404202,0.397713,0.399894,0.399894,0
2022-04-21,0.399892,0.402398,0.392745,0.394251,0.394251,0
2022-04-22,0.394235,0.397635,0.391991,0.392759,0.392759,0
2022-04-23,0.392769,0.393452,0.390419,0.390524,0.390524,0
2022-04-24,0.390410,0.391738,0.388449,0.389063,0.389063,0
2022-04-25,0.389065,0.391287,0.381840,0.391148,0.391148,0
2022-04-26,0.391113,0.391712,0.382636,0.383913,0.383913,0
2022-04-27,0.383926,0.389687,0.383926,0.385888,0.385888,0
2022-04-28,0.385884,0.387876,0.381452,0.381985,0.381985,0
2022-04-29,0.381986,0.383069,0.372987,0.376178,0.376178,0
2022-04-30,0.376227,0.550671,0.368405,0.543399,0.543399,2
2022-05-01,0.543437,0.557527,0.541824,0.548062,0.548062,0
2022-05-02,0.547935,0.563499,0.538831,0.555187,0.555187,0
2022-05-03,0.555347,0.563340,0.544779,0.550878,0.550878,0
2022-05-04,0.550797,0.586835,0.550186,0.586508,0.586508,0
2022-05-05,0.586463,0.595612,0.538172,0.548070,0.548070,0
2022-05-06,0.548079,0.548756,0.529492,0.538438,0.538438,0
2022-05-07,0.538435,0.540202,0.521769,0.530330,0.530330,0
2022-05-08,0.530315,0.530501,0.508715,0.511554,0.511554,0
2022-05-09,0.511548,0.519686,0.469718,0.469718,0.469718,0
2022-05-10,0.469922,0.507421,0.458528,0.480997,0.480997,0
2022-05-11,0.480918,0.488349,0.404305,0.417723,0.417723,0
2022-05-12,0.417791,0.429965,0.379428,0.415405,0.415405,0
2022-05-13,0.415751,0.450410,0.412011,0.421786,0.421786,0
2022-05-14,0.421734,0.433642,0.409703,0.433570,0.433570,0
2022-05-15,0.433686,0.446453,0.422324,0.444145,0.444145,0
2022-05-16,0.444169,0.444169,0.421025,0.424808,0.424808,0
2022-05-17,0.424826,0.440507,0.423633,0.434121,0.434121,0
2022-05-18,0.434103,0.437390,0.411281,0.411477,0.411477,0
2022-05-19,0.411494,0.422295,0.402140,0.416144,0.416144,0
2022-05-20,0.416164,0.423150,0.404313,0.409106,0.409106,0
2022-05-21,0.409038,0.417055,0.406445,0.413889,0.413889,0
2022-05-22,0.413942,0.425470,0.410077,0.423231,0.423231,0
2022-05-23,0.423169,0.428024,0.408757,0.409376,0.409376,0
2022-05-24,0.409449,0.550536,0.409119,0.547324,0.547324,1
2022-05-25,0.547299,0.552196,0.530332,0.530332,0.530332,0
2022-05-26,0.530414,0.536857,0.490696,0.495069,0.495069,0
2022-05-27,0.495095,0.497905,0.476174,0.485152,0.485152,0
2022-05-28,0.491714,0.515419,0.483407,0.508546,0.508546,0
2022-05-29,0.508545,0.527726,0.498010,0.519254,0.519254,0
2022-05-30,0.519222,0.541114,0.512858,0.533986,0.533986,0
2022-05-31,0.533999,0.547558,0.515158,0.522613,0.522613,0
2022-06-01,0.522630,0.551054,0.494139,0.550633,0.550633,17
2022-06-02,0.550633,0.708011,0.550492,0.707995,0.707995,0
2022-06-03,0.707995,0.707995,0.601627,0.605358,0.605358,0
2022-06-04,0.605407,0.628922,0.594377,0.628261,0.628261,0
2022-06-05,0.628254,0.636581,0.619905,0.622971,0.622971,0
2022-06-06,0.622975,0.673573,0.622568,0.648170,0.648170,0
2022-06-07,0.648093,0.650835,0.609142,0.630314,0.630314,0
2022-06-08,0.630312,0.639561,0.617518,0.627190,0.627190,0
2022-06-09,0.627207,0.639456,0.617540,0.626448,0.626448,0
2022-06-10,0.626474,0.632533,0.592766,0.592766,0.592766,0
2022-06-11,0.592687,0.605417,0.557933,0.559666,0.559666,0
2022-06-12,0.559698,0.563950,0.525951,0.525951,0.525951,0
2022-06-13,0.525966,0.525966,0.484875,0.505775,0.505775,0
2022-06-14,0.505743,0.522940,0.486339,0.513671,0.513671,0
2022-06-15,0.513668,0.540770,0.484154,0.537123,0.537123,0
2022-06-16,0.537090,0.543833,0.498585,0.501627,0.501627,0
2022-06-17,0.501803,0.514669,0.499254,0.504136,0.504136,0
2022-06-18,0.504126,0.506703,0.466556,0.485488,0.485488,0
2022-06-19,0.485494,0.507725,0.470375,0.505970,0.505970,0
2022-06-20,0.505905,0.529561,0.493582,0.520741,0.520741,0
2022-06-21,0.520724,0.539162,0.512746,0.516086,0.516086,0
2022-06-22,0.516073,0.523977,0.503001,0.504326,0.504326,0
2022-06-23,0.504462,0.538398,0.504360,0.537123,0.537123,0
2022-06-24,0.537120,0.575103,0.532809,0.569468,0.569468,0
2022-06-25,0.569442,0.583543,0.559567,0.580650,0.580650,0
2022-06-26,0.580624,0.587915,0.548501,0.549924,0.549924,32
2022-06-27,0.549975,0.581326,0.549866,0.552527,0.552527,0
2022-06-28,0.552529,0.568875,0.533302,0.533679,0.533679,0
2022-06-29,0.533896,0.542373,0.522313,0.526179,0.526179,0
2022-06-30,0.526170,0.529754,0.501926,0.518608,0.518608,0
2022-07-01,0.518640,0.527764,0.501491,0.504461,0.504461,0
2022-07-02,0.504543,0.512630,0.503313,0.509031,0.509031,0
2022-07-03,0.509018,0.516636,0.501133,0.513529,0.513529,0
2022-07-04,0.513813,0.533532,0.509383,0.533347,0.533347,0
2022-07-05,0.533317,0.541912,0.514427,0.533659,0.533659,0
2022-07-06,0.533677,0.553984,0.530431,0.550936,0.550936,0
2022-07-07,0.550941,0.571169,0.547259,0.567538,0.567538,0
2022-07-08,0.567514,0.577931,0.555510,0.560352,0.560352,0
2022-07-09,0.560206,0.566898,0.557373,0.562120,0.562120,0
2022-07-10,0.562114,0.562420,0.545862,0.550879,0.550879,0
2022-07-11,0.550874,0.550874,0.525232,0.525241,0.525241,0
2022-07-12,0.525256,0.534886,0.517631,0.517832,0.517832,0
2022-07-13,0.517807,0.547747,0.512090,0.546802,0.546802,0
2022-07-14,0.546788,0.562325,0.531734,0.560012,0.560012,0
2022-07-15,0.560057,0.566030,0.550770,0.554225,0.554225,0
2022-07-16,0.554225,0.583774,0.545491,0.581936,0.581936,0
2022-07-17,0.581890,0.592627,0.571764,0.571829,0.571829,0
2022-07-18,0.571744,0.621960,0.571648,0.621714,0.621714,0
2022-07-19,0.621807,0.652909,0.607947,0.631429,0.631429,0
2022-07-20,0.631386,0.652732,0.612771,0.615503,0.615503,0
2022-07-21,0.615459,0.641807,0.602299,0.636058,0.636058,0
2022-07-22,0.636021,0.642775,0.615870,0.616396,0.616396,0
2022-07-23,0.616332,0.630763,0.604448,0.616789,0.616789,0
2022-07-24,0.616778,0.627926,0.611316,0.619544,0.619544,0
2022-07-25,0.619579,0.619579,0.576758,0.576901,0.576901,0
2022-07-26,0.576956,0.577144,0.557902,0.573617,0.573617,0
2022-07-27,0.573726,0.613840,0.567761,0.613840,0.613840,0
2022-07-28,0.613785,0.630602,0.599604,0.623905,0.623905,0
2022-07-29,0.623785,0.640827,0.614717,0.628608,0.628608,0
2022-07-30,0.628680,0.646687,0.621308,0.623991,0.623991,0
2022-07-31,0.623830,0.638322,0.615348,0.616621,0.616621,0
2022-08-01,0.616636,0.626061,0.607233,0.615946,0.615946,0
2022-08-02,0.615949,0.619661,0.596874,0.606516,0.606516,0
2022-08-03,0.606485,0.623449,0.551956,0.552798,0.552798,2
2022-08-04,0.552730,0.613554,0.552169,0.613169,0.613169,0
2022-08-05,0.613090,0.634932,0.609567,0.634862,0.634862,0
2022-08-06,0.634734,0.659623,0.632509,0.658800,0.658800,0
2022-08-07,0.658790,0.683804,0.654552,0.676207,0.676207,0
2022-08-08,0.676191,0.715329,0.673474,0.677714,0.677714,0
2022-08-09,0.677709,0.689241,0.663617,0.671809,0.671809,0
2022-08-10,0.671809,0.671809,0.671809,0.671809,0.671809,0
2022-08-11,0.671809,0.671809,0.671809,0.671809,0.671809,0
2022-08-12,0.671809,0.671809,0.671809,0.671809,0.671809,0
2022-08-13,0.671809,0.671809,0.671809,0.671809,0.671809,0
2022-08-14,0.671809,0.671809,0.671809,0.671809,0.671809,0
2022-08-15,0.671809,0.671809,0.671809,0.671809,0.671809,0
2022-08-16,0.671809,0.671809,0.671809,0.671809,0.671809,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
