Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,0.227468,0.228789,0.207564,0.212712,0.212712,9050
2021-10-04,0.212738,0.233910,0.208785,0.216537,0.216537,10193
2021-10-05,0.216540,0.226365,0.208220,0.220586,0.220586,11620
2021-10-06,0.220477,0.222690,0.206170,0.216707,0.216707,3511
2021-10-07,0.216698,0.221927,0.210950,0.214584,0.214584,2347
2021-10-08,0.214492,0.243657,0.207969,0.229887,0.229887,7162
2021-10-09,0.229927,0.241041,0.225312,0.225470,0.225470,7810
2021-10-10,0.225354,0.242658,0.221878,0.231011,0.231011,14137
2021-10-11,0.230846,0.237134,0.220582,0.224651,0.224651,10542
2021-10-12,0.224593,0.235724,0.202916,0.230686,0.230686,34922
2021-10-13,0.230756,0.268651,0.225464,0.263572,0.263572,53483
2021-10-14,0.263595,0.283363,0.259025,0.281073,0.281073,24882
2021-10-15,0.281321,0.286920,0.270911,0.277403,0.277403,10159
2021-10-16,0.277524,0.288300,0.236798,0.240073,0.240073,79354
2021-10-17,0.240062,0.242277,0.205531,0.216280,0.216280,39201
2021-10-18,0.216416,0.218187,0.207351,0.212374,0.212374,2393
2021-10-19,0.212368,0.263585,0.209217,0.220144,0.220144,17299
2021-10-20,0.219786,0.228121,0.218350,0.228121,0.228121,12113
2021-10-21,0.227946,0.232521,0.209778,0.211852,0.211852,20730
2021-10-22,0.211880,0.230399,0.205209,0.221424,0.221424,43895
2021-10-23,0.221882,0.238434,0.211181,0.212385,0.212385,46653
2021-10-24,0.212982,0.221940,0.209079,0.218862,0.218862,41457
2021-10-25,0.218840,0.221547,0.217934,0.220580,0.220580,29990
2021-10-26,0.220594,0.224945,0.214952,0.216168,0.216168,38149
2021-10-27,0.216229,0.216495,0.193101,0.195553,0.195553,50026
2021-10-28,0.195663,0.217359,0.186335,0.206658,0.206658,62120
2021-10-29,0.207701,0.220019,0.205319,0.218710,0.218710,47119
2021-10-30,0.218434,0.219015,0.203553,0.208011,0.208011,33652
2021-10-31,0.208202,0.209941,0.203397,0.206876,0.206876,38177
2021-11-01,0.206884,0.209418,0.201387,0.205556,0.205556,48811
2021-11-02,0.205568,0.293662,0.204799,0.240652,0.240652,230949
2021-11-03,0.240040,0.248595,0.218082,0.240489,0.240489,110470
2021-11-04,0.240290,0.243633,0.218150,0.221955,0.221955,28959
2021-11-05,0.221909,0.264734,0.219043,0.242533,0.242533,67295
2021-11-06,0.242583,0.259972,0.219725,0.245322,0.245322,54138
2021-11-07,0.246105,0.367285,0.229846,0.240363,0.240363,181466
2021-11-08,0.241026,0.255190,0.221523,0.236227,0.236227,81616
2021-11-09,0.235909,0.236175,0.220520,0.222810,0.222810,68053
2021-11-10,0.222951,0.239673,0.222108,0.222890,0.222890,60663
2021-11-11,0.223099,0.225046,0.184272,0.198055,0.198055,124576
2021-11-12,0.198446,0.207358,0.192162,0.198502,0.198502,46437
2021-11-13,0.198806,0.205284,0.193595,0.197086,0.197086,29027
2021-11-14,0.197150,0.209501,0.169431,0.184871,0.184871,72306
2021-11-15,0.184709,0.187051,0.175265,0.176114,0.176114,56827
2021-11-16,0.176169,0.183757,0.150708,0.164234,0.164234,45432
2021-11-17,0.163543,0.168520,0.153107,0.160602,0.160602,47329
2021-11-18,0.160667,0.166374,0.157712,0.159157,0.159157,39744
2021-11-19,0.159252,0.168758,0.149638,0.164882,0.164882,27266
2021-11-20,0.164708,0.179960,0.161441,0.173537,0.173537,40596
2021-11-21,0.173517,0.174232,0.152362,0.155435,0.155435,40097
2021-11-22,0.154742,0.160119,0.150338,0.155304,0.155304,67717
2021-11-23,0.155352,0.161350,0.153797,0.157128,0.157128,42783
2021-11-24,0.156737,0.157564,0.150119,0.155198,0.155198,40752
2021-11-25,0.152830,0.165008,0.152294,0.163900,0.163900,36781
2021-11-26,0.161686,0.164719,0.152594,0.155542,0.155542,60034
2021-11-27,0.155651,0.162382,0.152860,0.160548,0.160548,30954
2021-11-28,0.160582,0.160708,0.150678,0.158736,0.158736,37500
2021-11-29,0.158929,0.165912,0.158876,0.165048,0.165048,36834
2021-11-30,0.164748,0.173461,0.160927,0.169762,0.169762,41892
2021-12-01,0.169862,0.174960,0.166843,0.167273,0.167273,39667
2021-12-02,0.167774,0.168009,0.161102,0.162538,0.162538,36479
2021-12-03,0.162790,0.167947,0.150632,0.153757,0.153757,44747
2021-12-04,0.153940,0.154823,0.141565,0.152741,0.152741,33135
2021-12-05,0.152750,0.157348,0.146974,0.149237,0.149237,28402
2021-12-06,0.149219,0.156150,0.144242,0.156135,0.156135,48840
2021-12-07,0.155775,0.157293,0.150832,0.155609,0.155609,60595
2021-12-08,0.155591,0.157892,0.136431,0.141268,0.141268,62903
2021-12-09,0.141092,0.142038,0.133241,0.135154,0.135154,40073
2021-12-10,0.135141,0.140744,0.133275,0.137212,0.137212,41484
2021-12-11,0.137180,0.140346,0.131804,0.137158,0.137158,35288
2021-12-12,0.136815,0.141451,0.133861,0.139621,0.139621,40449
2021-12-13,0.139944,0.140291,0.130754,0.131869,0.131869,39906
2021-12-14,0.131780,0.134306,0.121942,0.123375,0.123375,39767
2021-12-15,0.126603,0.129712,0.117665,0.122153,0.122153,33638
2021-12-16,0.122124,0.124329,0.117958,0.121959,0.121959,22318
2021-12-17,0.122456,0.122456,0.114698,0.115846,0.115846,37549
2021-12-18,0.115641,0.132848,0.115021,0.131783,0.131783,35692
2021-12-19,0.132086,0.132443,0.118069,0.121048,0.121048,34381
2021-12-20,0.121105,0.125098,0.117310,0.119557,0.119557,38735
2021-12-21,0.119601,0.126559,0.119345,0.123676,0.123676,24154
2021-12-22,0.123739,0.124426,0.116055,0.121641,0.121641,23753
2021-12-23,0.121650,0.131767,0.120462,0.130336,0.130336,4301
2021-12-24,0.130381,0.132547,0.129345,0.130102,0.130102,521
2021-12-25,0.130156,0.133309,0.129146,0.130303,0.130303,910
2021-12-26,0.130283,0.204015,0.121458,0.138022,0.138022,81011
2021-12-27,0.138034,0.138056,0.123385,0.127828,0.127828,16326
2021-12-28,0.127892,0.146656,0.105899,0.113171,0.113171,63398
2021-12-29,0.112634,0.116975,0.112542,0.114152,0.114152,11484
2021-12-30,0.114113,0.133682,0.113932,0.121506,0.121506,27805
2021-12-31,0.121521,0.125548,0.108794,0.111821,0.111821,13556
2022-01-01,0.111810,0.116959,0.110414,0.113256,0.113256,2360
2022-01-02,0.113242,0.150298,0.109676,0.114044,0.114044,85355
2022-01-03,0.114044,0.115023,0.110945,0.114265,0.114265,8147
2022-01-04,0.114263,0.115009,0.112211,0.112761,0.112761,3475
2022-01-05,0.112763,0.129907,0.112159,0.119640,0.119640,9746
2022-01-06,0.119631,0.120134,0.102992,0.104255,0.104255,8343
2022-01-07,0.104816,0.109681,0.101921,0.103618,0.103618,4227
2022-01-08,0.103617,0.106389,0.096294,0.099346,0.099346,8440
2022-01-09,0.099339,0.101518,0.093986,0.100203,0.100203,1568
2022-01-10,0.100205,0.100495,0.087029,0.095464,0.095464,5308
2022-01-11,0.095467,0.100584,0.095024,0.098178,0.098178,5727
2022-01-12,0.098202,0.134656,0.097403,0.106563,0.106563,76367
2022-01-13,0.106559,0.108432,0.093806,0.101083,0.101083,23790
2022-01-14,0.101088,0.138056,0.098022,0.104840,0.104840,99202
2022-01-15,0.104841,0.110764,0.101423,0.105117,0.105117,27379
2022-01-16,0.105216,0.112170,0.103594,0.105504,0.105504,18730
2022-01-17,0.105409,0.110139,0.101618,0.103689,0.103689,18309
2022-01-18,0.103688,0.106743,0.101964,0.104694,0.104694,17325
2022-01-19,0.104847,0.108174,0.096759,0.099548,0.099548,28826
2022-01-20,0.099542,0.129482,0.098710,0.108876,0.108876,44532
2022-01-21,0.108949,0.111661,0.083091,0.084993,0.084993,46588
2022-01-22,0.084886,0.090330,0.078354,0.082043,0.082043,22791
2022-01-23,0.082541,0.092081,0.075519,0.087038,0.087038,20095
2022-01-24,0.083846,0.088999,0.076003,0.079983,0.079983,21757
2022-01-25,0.079983,0.088151,0.078079,0.083897,0.083897,25220
2022-01-26,0.083997,0.104618,0.081743,0.096087,0.096087,20864
2022-01-27,0.091945,0.096517,0.083813,0.089012,0.089012,14748
2022-01-28,0.089041,0.094028,0.081549,0.091803,0.091803,14793
2022-01-29,0.091796,0.093344,0.083608,0.089537,0.089537,13540
2022-01-30,0.089558,0.121572,0.085323,0.095307,0.095307,27667
2022-01-31,0.095305,0.100909,0.089599,0.100795,0.100795,22596
2022-02-01,0.100791,0.124078,0.100100,0.115408,0.115408,19948
2022-02-02,0.115408,0.116307,0.088271,0.093338,0.093338,27634
2022-02-03,0.093216,0.115897,0.092246,0.100968,0.100968,29256
2022-02-04,0.101048,0.112935,0.100119,0.108874,0.108874,21212
2022-02-05,0.109183,0.112544,0.104710,0.109159,0.109159,15609
2022-02-06,0.108560,0.120227,0.101052,0.103570,0.103570,56496
2022-02-07,0.103497,0.108273,0.102313,0.105292,0.105292,26633
2022-02-08,0.105296,0.107610,0.104467,0.105348,0.105348,14767
2022-02-09,0.105217,0.112562,0.104024,0.109935,0.109935,14844
2022-02-10,0.109940,0.113073,0.101909,0.104695,0.104695,24207
2022-02-11,0.104536,0.111016,0.101178,0.101783,0.101783,15488
2022-02-12,0.101845,0.106439,0.100885,0.103428,0.103428,12914
2022-02-13,0.103362,0.103854,0.098534,0.100028,0.100028,14538
2022-02-14,0.099670,0.113053,0.098751,0.104753,0.104753,29380
2022-02-15,0.105041,0.109762,0.100028,0.100751,0.100751,20911
2022-02-16,0.100659,0.102527,0.099587,0.100850,0.100850,15028
2022-02-17,0.100659,0.102162,0.099699,0.100430,0.100430,18411
2022-02-18,0.100420,0.101225,0.099452,0.100160,0.100160,11806
2022-02-19,0.100146,0.100745,0.098937,0.099494,0.099494,11675
2022-02-20,0.099496,0.100120,0.096856,0.097973,0.097973,21422
2022-02-21,0.097786,0.100750,0.095487,0.096310,0.096310,19466
2022-02-22,0.097132,0.097672,0.090930,0.092679,0.092679,7254
2022-02-23,0.092681,0.098678,0.092396,0.096711,0.096711,8892
2022-02-24,0.096682,0.097714,0.090217,0.094555,0.094555,46703
2022-02-25,0.095129,0.096503,0.083463,0.090443,0.090443,19597
2022-02-26,0.090449,0.093083,0.089993,0.091673,0.091673,13484
2022-02-27,0.091663,0.094150,0.088657,0.090745,0.090745,20619
2022-02-28,0.090575,0.094203,0.089773,0.093327,0.093327,22197
2022-03-01,0.093337,0.105034,0.092147,0.103387,0.103387,21419
2022-03-02,0.103387,0.134424,0.091975,0.098258,0.098258,67800
2022-03-03,0.098140,0.102402,0.092388,0.097371,0.097371,31656
2022-03-04,0.096233,0.098232,0.093441,0.095216,0.095216,27433
2022-03-05,0.095248,0.097001,0.094553,0.096380,0.096380,22509
2022-03-06,0.096561,0.102542,0.093828,0.096866,0.096866,26856
2022-03-07,0.096998,0.098548,0.086019,0.086370,0.086370,33525
2022-03-08,0.086367,0.088517,0.085921,0.087481,0.087481,20689
2022-03-09,0.087847,0.092516,0.086052,0.091119,0.091119,28918
2022-03-10,0.090959,0.091460,0.087543,0.088312,0.088312,26868
2022-03-11,0.088315,0.089190,0.087281,0.088122,0.088122,26372
2022-03-12,0.088124,0.099451,0.083253,0.084929,0.084929,44040
2022-03-13,0.084923,0.085443,0.081158,0.081578,0.081578,26219
2022-03-14,0.081526,0.083457,0.078165,0.079093,0.079093,26602
2022-03-15,0.079094,0.086644,0.078004,0.083699,0.083699,33804
2022-03-16,0.083704,0.088755,0.079644,0.080431,0.080431,39900
2022-03-17,0.080429,0.083347,0.078897,0.081884,0.081884,23525
2022-03-18,0.081878,0.082784,0.078416,0.079621,0.079621,44123
2022-03-19,0.079613,0.081692,0.078003,0.080469,0.080469,23769
2022-03-20,0.080472,0.081474,0.079334,0.080502,0.080502,12881
2022-03-21,0.080497,0.080852,0.078213,0.080121,0.080121,33565
2022-03-22,0.080085,0.088060,0.078495,0.078996,0.078996,27416
2022-03-23,0.078918,0.079809,0.077769,0.079492,0.079492,24029
2022-03-24,0.079334,0.079687,0.076700,0.078133,0.078133,37863
2022-03-25,0.078138,0.080742,0.077619,0.079742,0.079742,24689
2022-03-26,0.079739,0.081648,0.077979,0.080844,0.080844,18861
2022-03-27,0.080851,0.081903,0.075863,0.078701,0.078701,29564
2022-03-28,0.078862,0.082440,0.076876,0.078195,0.078195,24668
2022-03-29,0.078180,0.080207,0.076929,0.077029,0.077029,1882
2022-03-30,0.077027,0.079685,0.076781,0.078239,0.078239,437
2022-03-31,0.078238,0.080642,0.075233,0.076343,0.076343,4475
2022-04-01,0.076349,0.079652,0.064111,0.069230,0.069230,28549
2022-04-02,0.069230,0.070284,0.064863,0.067737,0.067737,3210
2022-04-03,0.067735,0.076693,0.065150,0.072288,0.072288,22276
2022-04-04,0.072284,0.074628,0.069201,0.069377,0.069377,32375
2022-04-05,0.069376,0.075979,0.068946,0.071881,0.071881,42171
2022-04-06,0.071880,0.077703,0.070006,0.072202,0.072202,40558
2022-04-07,0.072206,0.073566,0.069829,0.072192,0.072192,27725
2022-04-08,0.072182,0.075719,0.070960,0.071154,0.071154,31476
2022-04-09,0.071152,0.073559,0.070618,0.071640,0.071640,16253
2022-04-10,0.071634,0.075848,0.071197,0.074775,0.074775,37097
2022-04-11,0.074758,0.076979,0.072472,0.073035,0.073035,36047
2022-04-12,0.073038,0.074463,0.071717,0.072732,0.072732,23577
2022-04-13,0.072883,0.076292,0.071367,0.074993,0.074993,16244
2022-04-14,0.074988,0.075870,0.070315,0.071125,0.071125,19768
2022-04-15,0.071128,0.074573,0.070684,0.071705,0.071705,14894
2022-04-16,0.071528,0.077484,0.071231,0.077030,0.077030,31752
2022-04-17,0.076864,0.079012,0.073868,0.074653,0.074653,29380
2022-04-18,0.074653,0.091036,0.069900,0.073299,0.073299,48675
2022-04-19,0.073131,0.080427,0.072906,0.075081,0.075081,22143
2022-04-20,0.075079,0.075476,0.071374,0.072932,0.072932,38388
2022-04-21,0.073083,0.076364,0.071964,0.072995,0.072995,41220
2022-04-22,0.072992,0.074703,0.069911,0.071561,0.071561,15996
2022-04-23,0.071517,0.072122,0.069956,0.070042,0.070042,12585
2022-04-24,0.070030,0.081852,0.069977,0.076301,0.076301,38673
2022-04-25,0.076150,0.078189,0.070625,0.076322,0.076322,57714
2022-04-26,0.076320,0.086654,0.075628,0.078042,0.078042,26651
2022-04-27,0.078044,0.084871,0.072440,0.077864,0.077864,26036
2022-04-28,0.077863,0.080150,0.071915,0.072819,0.072819,39058
2022-04-29,0.072817,0.074539,0.060876,0.064892,0.064892,33660
2022-04-30,0.064888,0.068833,0.058561,0.058615,0.058615,24061
2022-05-01,0.058613,0.062698,0.058613,0.061808,0.061808,28138
2022-05-02,0.062023,0.062056,0.058289,0.060556,0.060556,52807
2022-05-03,0.060549,0.068147,0.055434,0.055791,0.055791,27841
2022-05-04,0.055760,0.056018,0.053727,0.055179,0.055179,33227
2022-05-05,0.055174,0.070577,0.046351,0.056556,0.056556,30460
2022-05-06,0.056685,0.056743,0.050405,0.054299,0.054299,22743
2022-05-07,0.054299,0.060853,0.052581,0.057918,0.057918,19884
2022-05-08,0.057918,0.059428,0.050260,0.053130,0.053130,30003
2022-05-09,0.053204,0.053534,0.042909,0.045112,0.045112,34759
2022-05-10,0.045084,0.049058,0.044696,0.045864,0.045864,19452
2022-05-11,0.045760,0.052891,0.040664,0.041988,0.041988,35207
2022-05-12,0.041990,0.049012,0.035719,0.047310,0.047310,34003
2022-05-13,0.047292,0.049921,0.046835,0.047507,0.047507,1133
2022-05-14,0.047479,0.048675,0.042405,0.046784,0.046784,514
2022-05-15,0.046783,0.053301,0.044782,0.053180,0.053180,3669
2022-05-16,0.053180,0.053180,0.045798,0.045825,0.045825,5833
2022-05-17,0.045825,0.049052,0.044900,0.049034,0.049034,184
2022-05-18,0.049033,0.068075,0.039321,0.045583,0.045583,11540
2022-05-19,0.045579,0.047096,0.044327,0.046378,0.046378,660
2022-05-20,0.046378,0.049032,0.046242,0.047958,0.047958,22
2022-05-21,0.047954,0.048125,0.043236,0.045306,0.045306,2559
2022-05-22,0.045306,0.047258,0.045306,0.046573,0.046573,481
2022-05-23,0.046571,0.047145,0.044800,0.044923,0.044923,229
2022-05-24,0.044923,0.047276,0.044733,0.044950,0.044950,25
2022-05-25,0.044950,0.045783,0.038225,0.045144,0.045144,3373
2022-05-26,0.045144,0.045455,0.039768,0.042436,0.042436,2337
2022-05-27,0.042435,0.043272,0.039904,0.041512,0.041512,836
2022-05-28,0.040061,0.041911,0.037522,0.040411,0.040411,14567
2022-05-29,0.040409,0.041628,0.039185,0.039576,0.039576,20666
2022-05-30,0.039575,0.041003,0.039185,0.040572,0.040572,30652
2022-05-31,0.040580,0.043003,0.034625,0.035479,0.035479,22668
2022-06-01,0.035477,0.039156,0.035318,0.036805,0.036805,32523
2022-06-02,0.036795,0.036994,0.036148,0.036560,0.036560,21596
2022-06-03,0.036559,0.037474,0.036416,0.037040,0.037040,30198
2022-06-04,0.037042,0.037443,0.036611,0.037426,0.037426,19536
2022-06-05,0.037429,0.040956,0.033527,0.034250,0.034250,33256
2022-06-06,0.034252,0.036159,0.034180,0.034588,0.034588,35737
2022-06-07,0.034587,0.034663,0.031631,0.033788,0.033788,26073
2022-06-08,0.033732,0.035490,0.033555,0.035428,0.035428,24371
2022-06-09,0.035427,0.035515,0.034961,0.035020,0.035020,24434
2022-06-10,0.035020,0.035176,0.033270,0.033297,0.033297,474
2022-06-11,0.033299,0.033609,0.031922,0.032325,0.032325,491
2022-06-12,0.032328,0.032677,0.031094,0.031115,0.031115,3691
2022-06-13,0.031114,0.031142,0.025188,0.026668,0.026668,2258
2022-06-14,0.026668,0.028783,0.024675,0.025816,0.025816,2776
2022-06-15,0.025816,0.035100,0.023058,0.026279,0.026279,7302
2022-06-16,0.026280,0.027606,0.023121,0.025329,0.025329,448
2022-06-17,0.025329,0.026688,0.024096,0.025416,0.025416,285
2022-06-18,0.025415,0.025666,0.022747,0.025297,0.025297,683
2022-06-19,0.025297,0.029234,0.023814,0.025364,0.025364,5056
2022-06-20,0.025364,0.031364,0.024950,0.030436,0.030436,4259
2022-06-21,0.030435,0.031505,0.025927,0.027822,0.027822,2714
2022-06-22,0.027818,0.028474,0.026976,0.027301,0.027301,475
2022-06-23,0.027300,0.029027,0.025811,0.029027,0.029027,667
2022-06-24,0.029025,0.030586,0.028339,0.028870,0.028870,768
2022-06-25,0.028871,0.030577,0.027285,0.028328,0.028328,392
2022-06-26,0.028321,0.031091,0.027539,0.028795,0.028795,394
2022-06-27,0.028796,0.033163,0.028796,0.031981,0.031981,3296
2022-06-28,0.031981,0.044515,0.030538,0.033388,0.033388,2912
2022-06-29,0.033390,0.033465,0.030539,0.030675,0.030675,288
2022-06-30,0.030685,0.032302,0.027916,0.030505,0.030505,1220
2022-07-01,0.030510,0.032107,0.029028,0.029028,0.029028,1
2022-07-02,0.029028,0.034871,0.026304,0.027404,0.027404,1231
2022-07-03,0.027403,0.039584,0.026968,0.030500,0.030500,15735
2022-07-04,0.030500,0.032650,0.028270,0.029753,0.029753,3269
2022-07-05,0.029750,0.031337,0.029230,0.030583,0.030583,801
2022-07-06,0.030583,0.030844,0.027683,0.029753,0.029753,180
2022-07-07,0.029753,0.036816,0.025985,0.029699,0.029699,1747
2022-07-08,0.029698,0.033751,0.029684,0.032479,0.032479,923
2022-07-09,0.032476,0.034105,0.030575,0.032096,0.032096,12040
2022-07-10,0.032095,0.032234,0.029814,0.030594,0.030594,24464
2022-07-11,0.030590,0.031140,0.029578,0.029681,0.029681,14869
2022-07-12,0.029681,0.031276,0.027228,0.030215,0.030215,20101
2022-07-13,0.030213,0.031047,0.028472,0.030939,0.030939,20061
2022-07-14,0.030991,0.031365,0.030450,0.030775,0.030775,20320
2022-07-15,0.030777,0.032038,0.030711,0.031267,0.031267,19649
2022-07-16,0.031283,0.034737,0.031030,0.033220,0.033220,15109
2022-07-17,0.033227,0.037133,0.032813,0.036612,0.036612,11561
2022-07-18,0.036606,0.038991,0.035085,0.038792,0.038792,26904
2022-07-19,0.038787,0.046659,0.037576,0.039487,0.039487,23465
2022-07-20,0.039487,0.047306,0.037673,0.040338,0.040338,23413
2022-07-21,0.040258,0.040824,0.038300,0.040101,0.040101,23487
2022-07-22,0.040109,0.041192,0.036066,0.036412,0.036412,43121
2022-07-23,0.036403,0.038725,0.036210,0.036714,0.036714,23841
2022-07-24,0.036713,0.036882,0.033438,0.034239,0.034239,26774
2022-07-25,0.034236,0.034568,0.032128,0.033055,0.033055,28264
2022-07-26,0.033068,0.033530,0.032297,0.032611,0.032611,29458
2022-07-27,0.032421,0.037011,0.032216,0.036048,0.036048,31640
2022-07-28,0.036048,0.043226,0.035438,0.039221,0.039221,22833
2022-07-29,0.039223,0.039411,0.035907,0.037604,0.037604,22838
2022-07-30,0.037588,0.038299,0.036531,0.036636,0.036636,20952
2022-07-31,0.036635,0.037137,0.036411,0.037036,0.037036,14108
2022-08-01,0.037018,0.037795,0.036939,0.037221,0.037221,29850
2022-08-02,0.037231,0.037545,0.036803,0.037290,0.037290,19279
2022-08-03,0.037317,0.037937,0.037008,0.037129,0.037129,24317
2022-08-04,0.037129,0.037744,0.036540,0.037083,0.037083,20411
2022-08-05,0.037060,0.038724,0.036225,0.038596,0.038596,31135
2022-08-06,0.038600,0.038950,0.037668,0.037681,0.037681,11608
2022-08-07,0.037683,0.047283,0.037543,0.040496,0.040496,21756
2022-08-08,0.040499,0.040812,0.039681,0.040709,0.040709,22753
2022-08-09,0.040715,0.040820,0.039833,0.040175,0.040175,23544
2022-08-10,0.040169,0.042812,0.039516,0.042709,0.042709,28939
2022-08-11,0.042711,0.043004,0.042346,0.042659,0.042659,22110
2022-08-12,0.042773,0.043041,0.042399,0.042901,0.042901,12595
2022-08-13,0.042807,0.043579,0.042563,0.043044,0.043044,30201
2022-08-14,0.043049,0.044458,0.042636,0.043736,0.043736,27583
2022-08-15,0.043737,0.044668,0.043242,0.043961,0.043961,35166
2022-08-16,0.043946,0.044585,0.043642,0.044275,0.044275,15108
2022-08-17,0.044282,0.044728,0.042742,0.043234,0.043234,18803
2022-08-18,0.043218,0.043737,0.043016,0.043379,0.043379,19613
2022-08-19,0.043380,0.052058,0.043050,0.043625,0.043625,36257
2022-08-20,0.043292,0.045553,0.042326,0.042583,0.042583,31304
2022-08-21,0.042565,0.043756,0.042485,0.043260,0.043260,22119
2022-08-22,0.043375,0.055758,0.042576,0.044382,0.044382,26438
2022-08-23,0.044367,0.044983,0.039776,0.040327,0.040327,29896
2022-08-24,0.040254,0.041721,0.038448,0.040013,0.040013,21058
2022-08-25,0.040076,0.041378,0.038882,0.040357,0.040357,19518
2022-08-26,0.040356,0.040740,0.037663,0.038152,0.038152,28665
2022-08-27,0.038154,0.038693,0.037323,0.037893,0.037893,11898
2022-08-28,0.037920,0.038147,0.037503,0.037686,0.037686,25410
2022-08-29,0.037695,0.037987,0.037312,0.037645,0.037645,16468
2022-08-30,0.037636,0.037845,0.036538,0.036876,0.036876,23810
2022-08-31,0.036883,0.039760,0.036164,0.038148,0.038148,25204
2022-09-01,0.038087,0.045232,0.037795,0.045232,0.045232,30410
