Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,0.121935,0.124986,0.117092,0.121461,0.121461,43487216
2021-12-29,0.121377,0.122820,0.116292,0.116822,0.116822,43431811
2021-12-30,0.116821,0.116954,0.095137,0.103281,0.103281,43554302
2021-12-31,0.102143,0.114836,0.102143,0.107876,0.107876,43186712
2022-01-01,0.107910,0.116234,0.105791,0.115962,0.115962,42677017
2022-01-02,0.115986,0.119870,0.112318,0.117084,0.117084,43397262
2022-01-03,0.117043,0.117261,0.109986,0.113502,0.113502,43286846
2022-01-04,0.113218,0.114672,0.107126,0.110676,0.110676,43123777
2022-01-05,0.110253,0.113512,0.101878,0.106438,0.106438,42912035
2022-01-06,0.106526,0.143119,0.102907,0.119992,0.119992,46566922
2022-01-07,0.119536,0.122190,0.110914,0.115372,0.115372,42816178
2022-01-08,0.115803,0.117341,0.111296,0.114156,0.114156,12955122
2022-01-09,0.114137,0.114603,0.102521,0.103776,0.103776,18122162
2022-01-10,0.103785,0.104937,0.089403,0.099812,0.099812,15134957
2022-01-11,0.100026,0.105965,0.094106,0.105965,0.105965,8016078
2022-01-12,0.106111,0.107509,0.094257,0.097654,0.097654,15148612
2022-01-13,0.097603,0.105753,0.093721,0.095671,0.095671,18364746
2022-01-14,0.095492,0.097775,0.090274,0.094752,0.094752,13143368
2022-01-15,0.094766,0.094770,0.089943,0.090629,0.090629,7704512
2022-01-16,0.090625,0.092717,0.084180,0.088974,0.088974,8007333
2022-01-17,0.088957,0.090924,0.084704,0.086728,0.086728,12789994
2022-01-18,0.086875,0.089676,0.084056,0.088957,0.088957,12805772
2022-01-19,0.088535,0.096371,0.085593,0.088892,0.088892,13672395
2022-01-20,0.088872,0.089942,0.062121,0.062121,0.062121,18904494
2022-01-21,0.062521,0.066939,0.048375,0.050546,0.050546,9153363
2022-01-22,0.050746,0.052057,0.042463,0.045447,0.045447,9255348
2022-01-23,0.045409,0.049373,0.042346,0.044048,0.044048,9716156
2022-01-24,0.044065,0.044080,0.032973,0.038474,0.038474,12600347
2022-01-25,0.038492,0.046394,0.031838,0.033374,0.033374,21871605
2022-01-26,0.033355,0.036385,0.032711,0.034262,0.034262,13517974
2022-01-27,0.034207,0.035366,0.032556,0.034010,0.034010,8870990
2022-01-28,0.034069,0.034877,0.033241,0.034609,0.034609,6824168
2022-01-29,0.034609,0.036274,0.034017,0.035530,0.035530,3841991
2022-01-30,0.035531,0.035785,0.034727,0.035374,0.035374,2683486
2022-01-31,0.035257,0.035411,0.033292,0.035144,0.035144,8812758
2022-02-01,0.035137,0.035585,0.034791,0.035100,0.035100,8793164
2022-02-02,0.035108,0.035181,0.033245,0.033318,0.033318,9007630
2022-02-03,0.033308,0.034612,0.032897,0.034276,0.034276,8789712
2022-02-04,0.034276,0.035327,0.033744,0.034597,0.034597,9667755
2022-02-05,0.034604,0.035123,0.033430,0.033577,0.033577,12490229
2022-02-06,0.033663,0.034146,0.032732,0.033627,0.033627,9149868
2022-02-07,0.033599,0.034365,0.033233,0.033583,0.033583,9246274
2022-02-08,0.033579,0.033581,0.031093,0.032281,0.032281,7908703
2022-02-09,0.032240,0.032563,0.031234,0.031576,0.031576,3758497
2022-02-10,0.031573,0.031767,0.029166,0.029302,0.029302,4400583
2022-02-11,0.029310,0.029385,0.026815,0.028056,0.028056,6973056
2022-02-12,0.028004,0.029451,0.026200,0.028335,0.028335,6884607
2022-02-13,0.028335,0.029683,0.027133,0.028395,0.028395,6100743
2022-02-14,0.028377,0.030394,0.028150,0.029166,0.029166,6288364
2022-02-15,0.029158,0.041574,0.028867,0.039819,0.039819,24701121
2022-02-16,0.039607,0.039607,0.035264,0.036722,0.036722,11952146
2022-02-17,0.036722,0.037280,0.033262,0.034611,0.034611,7946687
2022-02-18,0.034464,0.036054,0.034102,0.035226,0.035226,6354525
2022-02-19,0.035218,0.035284,0.032435,0.034482,0.034482,4895523
2022-02-20,0.034441,0.034531,0.031472,0.033747,0.033747,8432184
2022-02-21,0.033717,0.034090,0.029582,0.029582,0.029582,7644269
2022-02-22,0.029548,0.031751,0.029467,0.031402,0.031402,6429223
2022-02-23,0.031395,0.032759,0.030717,0.031232,0.031232,6783816
2022-02-24,0.031162,0.031202,0.027811,0.029974,0.029974,6299302
2022-02-25,0.029820,0.031420,0.029012,0.031314,0.031314,6554833
2022-02-26,0.031367,0.032476,0.031060,0.031694,0.031694,6587245
2022-02-27,0.031566,0.032535,0.030721,0.031449,0.031449,10077421
2022-02-28,0.031449,0.032332,0.030255,0.032325,0.032325,2985896
2022-03-01,0.032317,0.032513,0.031072,0.031395,0.031395,2499668
2022-03-02,0.031402,0.031545,0.030237,0.030736,0.030736,1934086
2022-03-03,0.030749,0.031030,0.030150,0.030439,0.030439,1095063
2022-03-04,0.030425,0.031142,0.029345,0.029466,0.029466,1298500
2022-03-05,0.029466,0.030238,0.029036,0.029544,0.029544,694780
2022-03-06,0.029544,0.029566,0.028780,0.028786,0.028786,769830
2022-03-07,0.028772,0.028992,0.026833,0.026899,0.026899,1521328
2022-03-08,0.026898,0.028647,0.026781,0.027498,0.027498,1195236
2022-03-09,0.027637,0.028748,0.027397,0.028691,0.028691,840609
2022-03-10,0.028679,0.030161,0.027788,0.028467,0.028467,1616272
2022-03-11,0.028302,0.028533,0.027116,0.027678,0.027678,1045565
2022-03-12,0.027678,0.027974,0.027516,0.027716,0.027716,385278
2022-03-13,0.027716,0.027952,0.027059,0.027232,0.027232,499245
2022-03-14,0.027190,0.028128,0.026864,0.027472,0.027472,958168
2022-03-15,0.027488,0.028559,0.027114,0.027993,0.027993,1401186
2022-03-16,0.027949,0.028859,0.027696,0.028817,0.028817,1140588
2022-03-17,0.028804,0.030572,0.028631,0.029815,0.029815,2330624
2022-03-18,0.029816,0.029947,0.023452,0.027152,0.027152,5086215
2022-03-19,0.027237,0.038218,0.026710,0.035605,0.035605,12305185
2022-03-20,0.035689,0.035923,0.031343,0.032737,0.032737,9368011
2022-03-21,0.033078,0.036765,0.032546,0.035380,0.035380,3917535
2022-03-22,0.035331,0.039341,0.034439,0.037511,0.037511,10023628
2022-03-23,0.037512,0.040533,0.037365,0.038079,0.038079,6202248
2022-03-24,0.038079,0.038476,0.034830,0.037031,0.037031,3928337
2022-03-25,0.037047,0.037235,0.035023,0.036788,0.036788,2116880
2022-03-26,0.036987,0.039709,0.035656,0.036425,0.036425,3729354
2022-03-27,0.036382,0.036727,0.035238,0.035285,0.035285,1654253
2022-03-28,0.035279,0.035775,0.033917,0.034035,0.034035,3336330
2022-03-29,0.033942,0.037755,0.033215,0.036133,0.036133,6269904
2022-03-30,0.036157,0.036503,0.033881,0.034555,0.034555,2700205
2022-03-31,0.034564,0.037978,0.034201,0.035458,0.035458,5524220
2022-04-01,0.035465,0.035603,0.033872,0.034694,0.034694,1779611
2022-04-02,0.034716,0.035027,0.034056,0.034461,0.034461,1376505
2022-04-03,0.034432,0.034736,0.033434,0.033879,0.033879,1116279
2022-04-04,0.033881,0.034305,0.033232,0.033848,0.033848,1032696
2022-04-05,0.033849,0.033985,0.033103,0.033328,0.033328,937751
2022-04-06,0.033308,0.033322,0.029023,0.029244,0.029244,1869898
2022-04-07,0.029128,0.032690,0.029031,0.031131,0.031131,1325136
2022-04-08,0.031329,0.034625,0.031073,0.031835,0.031835,3028364
2022-04-09,0.031828,0.033228,0.031630,0.032810,0.032810,573178
2022-04-10,0.032811,0.035843,0.032537,0.033424,0.033424,2387792
2022-04-11,0.033336,0.036097,0.032780,0.033252,0.033252,2197077
2022-04-12,0.033180,0.034151,0.031988,0.033766,0.033766,1296140
2022-04-13,0.033762,0.036860,0.033401,0.035884,0.035884,3781575
2022-04-14,0.035883,0.036752,0.034531,0.035525,0.035525,1815100
2022-04-15,0.035527,0.040635,0.035209,0.038468,0.038468,10086057
2022-04-16,0.038468,0.039015,0.037791,0.038666,0.038666,1464470
2022-04-17,0.038616,0.039571,0.034541,0.034650,0.034650,3530202
2022-04-18,0.034641,0.036204,0.033451,0.034878,0.034878,2396444
2022-04-19,0.034877,0.035155,0.033912,0.034119,0.034119,1647093
2022-04-20,0.034120,0.035932,0.033942,0.034581,0.034581,1228108
2022-04-21,0.034585,0.036117,0.034175,0.035848,0.035848,1740175
2022-04-22,0.035820,0.036822,0.034736,0.034953,0.034953,2195084
2022-04-23,0.034953,0.036327,0.034944,0.036238,0.036238,1239358
2022-04-24,0.036238,0.036781,0.035667,0.036230,0.036230,1244100
2022-04-25,0.036230,0.040729,0.034610,0.035655,0.035655,9039131
2022-04-26,0.035671,0.035684,0.033596,0.033714,0.033714,1323807
2022-04-27,0.033714,0.034207,0.030517,0.031950,0.031950,2085747
2022-04-28,0.031950,0.032662,0.031048,0.031464,0.031464,1019991
2022-04-29,0.031464,0.031632,0.029767,0.030281,0.030281,1170854
2022-04-30,0.030303,0.030867,0.028630,0.028897,0.028897,741693
2022-05-01,0.028883,0.028893,0.027228,0.027786,0.027786,901550
2022-05-02,0.027790,0.029157,0.027635,0.028035,0.028035,1647029
2022-05-03,0.028087,0.032658,0.027649,0.029260,0.029260,4203646
2022-05-04,0.029114,0.030934,0.029110,0.030852,0.030852,1049587
2022-05-05,0.030900,0.032554,0.028895,0.029134,0.029134,993247
2022-05-06,0.029138,0.030906,0.027671,0.029956,0.029956,1600180
2022-05-07,0.029959,0.029982,0.028294,0.028709,0.028709,502725
2022-05-08,0.028702,0.028726,0.027123,0.027160,0.027160,578421
2022-05-09,0.027166,0.028037,0.022457,0.022906,0.022906,1420080
2022-05-10,0.022907,0.024354,0.019178,0.021208,0.021208,1569274
2022-05-11,0.021218,0.021690,0.013786,0.015824,0.015824,1742450
2022-05-12,0.015827,0.017205,0.013007,0.014375,0.014375,928522
2022-05-13,0.014381,0.018873,0.014125,0.016828,0.016828,942946
2022-05-14,0.016829,0.017738,0.015251,0.016263,0.016263,594215
2022-05-15,0.016309,0.016549,0.015602,0.016512,0.016512,510037
2022-05-16,0.016510,0.016537,0.014509,0.015352,0.015352,643223
2022-05-17,0.015352,0.015626,0.015173,0.015489,0.015489,296779
2022-05-18,0.015494,0.015601,0.014049,0.014049,0.014049,548017
2022-05-19,0.014016,0.014728,0.013837,0.014419,0.014419,466291
2022-05-20,0.014411,0.014638,0.012993,0.013313,0.013313,711076
2022-05-21,0.013320,0.013823,0.013185,0.013610,0.013610,280883
2022-05-22,0.013599,0.014342,0.013516,0.014057,0.014057,353450
2022-05-23,0.014057,0.015355,0.013977,0.014443,0.014443,649890
2022-05-24,0.014443,0.018611,0.014183,0.016234,0.016234,2358758
2022-05-25,0.016169,0.017115,0.015462,0.016105,0.016105,1094915
2022-05-26,0.015985,0.017684,0.015524,0.015926,0.015926,938709
2022-05-27,0.015938,0.015949,0.015140,0.015285,0.015285,359128
2022-05-28,0.015247,0.016383,0.015105,0.015606,0.015606,361595
2022-05-29,0.015607,0.016449,0.015453,0.016341,0.016341,338040
2022-05-30,0.016332,0.017032,0.016001,0.016899,0.016899,444699
2022-05-31,0.016968,0.017031,0.016379,0.016410,0.016410,323172
2022-06-01,0.016419,0.016809,0.015876,0.016090,0.016090,492948
2022-06-02,0.016093,0.016193,0.015531,0.016114,0.016114,245609
2022-06-03,0.016114,0.016141,0.015419,0.015815,0.015815,299007
2022-06-04,0.015807,0.015812,0.015500,0.015800,0.015800,178152
2022-06-05,0.015800,0.015903,0.015605,0.015824,0.015824,178108
2022-06-06,0.015824,0.015945,0.015649,0.015704,0.015704,333685
2022-06-07,0.015700,0.015734,0.015292,0.015461,0.015461,272713
2022-06-08,0.015459,0.015589,0.015183,0.015371,0.015371,188777
2022-06-09,0.015366,0.015384,0.014404,0.014453,0.014453,298574
2022-06-10,0.014447,0.015002,0.013892,0.014475,0.014475,698412
2022-06-11,0.014469,0.014501,0.012713,0.012990,0.012990,626496
2022-06-12,0.013119,0.013245,0.011241,0.012520,0.012520,712266
2022-06-13,0.012519,0.012734,0.008682,0.008866,0.008866,1361859
2022-06-14,0.008864,0.009620,0.008111,0.009266,0.009266,488827
2022-06-15,0.009267,0.009737,0.008502,0.009652,0.009652,647666
2022-06-16,0.009663,0.010022,0.008545,0.008802,0.008802,512272
2022-06-17,0.008802,0.011352,0.008708,0.010082,0.010082,1099477
2022-06-18,0.010237,0.011195,0.009042,0.009483,0.009483,1023889
2022-06-19,0.009477,0.009875,0.008944,0.009714,0.009714,348948
2022-06-20,0.009714,0.009992,0.009312,0.009763,0.009763,400998
2022-06-21,0.009758,0.010918,0.009691,0.010271,0.010271,573867
2022-06-22,0.010253,0.010844,0.009813,0.010039,0.010039,624151
2022-06-23,0.010046,0.010316,0.009797,0.010032,0.010032,442028
2022-06-24,0.010032,0.011226,0.010030,0.010909,0.010909,718188
2022-06-25,0.011047,0.011205,0.010457,0.010869,0.010869,311193
2022-06-26,0.010833,0.011153,0.010726,0.010791,0.010791,262427
2022-06-27,0.010788,0.010990,0.010544,0.010751,0.010751,508506
2022-06-28,0.010751,0.010961,0.010187,0.010195,0.010195,470116
2022-06-29,0.010124,0.010209,0.008932,0.009124,0.009124,992165
2022-06-30,0.009124,0.009484,0.008250,0.008667,0.008667,684643
2022-07-01,0.008669,0.012005,0.007793,0.008013,0.008013,5947667
2022-07-02,0.007945,0.008224,0.007773,0.007949,0.007949,516628
2022-07-03,0.007949,0.008189,0.007846,0.007996,0.007996,228060
2022-07-04,0.007995,0.008157,0.007794,0.008044,0.008044,589432
2022-07-05,0.008044,0.008310,0.007842,0.008092,0.008092,493648
2022-07-06,0.008079,0.008556,0.007831,0.008125,0.008125,797909
2022-07-07,0.008133,0.008481,0.008074,0.008353,0.008353,698955
2022-07-08,0.008353,0.008440,0.008020,0.008288,0.008288,432606
2022-07-09,0.008288,0.008323,0.008118,0.008161,0.008161,274041
2022-07-10,0.008156,0.008170,0.007635,0.007791,0.007791,498832
2022-07-11,0.007790,0.007808,0.007235,0.007430,0.007430,409330
2022-07-12,0.007423,0.007455,0.006821,0.007017,0.007017,449091
2022-07-13,0.007017,0.007187,0.006839,0.007135,0.007135,312674
2022-07-14,0.007136,0.007175,0.006837,0.006952,0.006952,177021
2022-07-15,0.006952,0.007067,0.006836,0.007048,0.007048,41081
2022-07-16,0.007048,0.007055,0.006866,0.006952,0.006952,215410
2022-07-17,0.006924,0.007698,0.006881,0.007059,0.007059,723262
2022-07-18,0.007052,0.007474,0.007005,0.007175,0.007175,389005
2022-07-19,0.007192,0.007980,0.007066,0.007522,0.007522,717482
2022-07-20,0.007528,0.007591,0.007218,0.007265,0.007265,433870
2022-07-21,0.007265,0.007454,0.007124,0.007278,0.007278,171651
2022-07-22,0.007280,0.007608,0.007113,0.007311,0.007311,434838
2022-07-23,0.007331,0.007481,0.007169,0.007319,0.007319,316522
2022-07-24,0.007319,0.007411,0.007220,0.007257,0.007257,155641
2022-07-25,0.007285,0.007318,0.007051,0.007088,0.007088,305401
2022-07-26,0.007088,0.007110,0.006485,0.006922,0.006922,280267
2022-07-27,0.006901,0.006925,0.006577,0.006773,0.006773,392836
2022-07-28,0.006772,0.007089,0.006635,0.007056,0.007056,385306
2022-07-29,0.006991,0.007838,0.006970,0.007277,0.007277,1462928
2022-07-30,0.007333,0.007659,0.007190,0.007210,0.007210,576449
2022-07-31,0.007193,0.007365,0.007128,0.007128,0.007128,256433
2022-08-01,0.007129,0.007200,0.007018,0.007141,0.007141,204198
2022-08-02,0.007178,0.007180,0.006963,0.007010,0.007010,149568
2022-08-03,0.007061,0.007537,0.006966,0.007213,0.007213,373653
2022-08-04,0.007212,0.007250,0.006999,0.007138,0.007138,110810
2022-08-05,0.007130,0.007384,0.007023,0.007264,0.007264,460360
2022-08-06,0.007263,0.007536,0.007135,0.007299,0.007299,401820
2022-08-07,0.007308,0.008208,0.007248,0.008208,0.008208,879541
2022-08-08,0.008129,0.010818,0.007378,0.007492,0.007492,10764693
2022-08-09,0.007494,0.007496,0.007202,0.007294,0.007294,1647119
2022-08-10,0.007295,0.007914,0.007157,0.007622,0.007622,1532227
2022-08-11,0.007621,0.008024,0.007599,0.007646,0.007646,741963
2022-08-12,0.007621,0.007992,0.007569,0.007826,0.007826,612564
2022-08-13,0.007871,0.007904,0.007737,0.007793,0.007793,323816
2022-08-14,0.007821,0.007903,0.007600,0.007601,0.007601,442411
2022-08-15,0.007629,0.007704,0.007122,0.007218,0.007218,479554
2022-08-16,0.007232,0.007317,0.006982,0.007007,0.007007,512291
2022-08-17,0.007017,0.007339,0.007001,0.007152,0.007152,542403
2022-08-18,0.007172,0.007216,0.007040,0.007043,0.007043,118573
2022-08-19,0.007078,0.007153,0.006577,0.006817,0.006817,616994
2022-08-20,0.006800,0.006874,0.006735,0.006850,0.006850,140410
2022-08-21,0.006823,0.006914,0.006735,0.006815,0.006815,89180
2022-08-22,0.006815,0.006876,0.006508,0.006651,0.006651,281780
2022-08-23,0.006644,0.006764,0.006605,0.006731,0.006731,273572
