Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,0.017360,0.019989,0.017357,0.017496,0.017496,4238
2022-01-08,0.017496,0.019997,0.017496,0.019997,0.019997,3681
2022-01-09,0.019997,0.019997,0.017480,0.017480,0.017480,1680
2022-01-10,0.017486,0.019987,0.017452,0.019958,0.019958,1271
2022-01-11,0.019955,0.020007,0.014999,0.017537,0.017537,6500
2022-01-12,0.017536,0.020237,0.017536,0.019915,0.019915,1831
2022-01-13,0.019913,0.020209,0.017631,0.020180,0.020180,794
2022-01-14,0.020183,0.020219,0.017628,0.020125,0.020125,439
2022-01-15,0.020128,0.020129,0.017603,0.017608,0.017608,1416
2022-01-16,0.017608,0.020131,0.017606,0.017615,0.017615,291
2022-01-17,0.017615,0.020215,0.017609,0.020172,0.020172,1562
2022-01-18,0.020172,0.020181,0.017375,0.017446,0.017446,350
2022-01-19,0.017446,0.020071,0.017422,0.020071,0.020071,1965
2022-01-20,0.020069,0.020081,0.017487,0.017491,0.017491,514
2022-01-21,0.017491,0.019714,0.014979,0.014997,0.014997,9152
2022-01-22,0.014997,0.017420,0.010188,0.012560,0.012560,18945
2022-01-23,0.012561,0.017092,0.012560,0.014836,0.014836,3977
2022-01-24,0.014836,0.017072,0.012395,0.014878,0.014878,10628
2022-01-25,0.014878,0.017051,0.014798,0.016705,0.016705,2775
2022-01-26,0.016707,0.017272,0.014766,0.014768,0.014768,2466
2022-01-27,0.014769,0.017021,0.014515,0.016750,0.016750,2089
2022-01-28,0.016750,0.016980,0.014540,0.014585,0.014585,714
2022-01-29,0.014585,0.017030,0.014584,0.016923,0.016923,223
2022-01-30,0.016924,0.017038,0.014630,0.017008,0.017008,545
2022-01-31,0.017008,0.017144,0.014570,0.017137,0.017137,3043
2022-02-01,0.017137,0.017191,0.014704,0.014785,0.014785,695
2022-02-02,0.014785,0.017228,0.012522,0.012583,0.012583,6724
2022-02-03,0.012590,0.017444,0.012439,0.012706,0.012706,2985
2022-02-04,0.012708,0.017528,0.012704,0.017527,0.017527,1274
2022-02-05,0.017527,0.017540,0.015068,0.017535,0.017535,2566
2022-02-06,0.017535,0.017547,0.015068,0.015119,0.015119,1113
2022-02-07,0.015114,0.017652,0.015055,0.017649,0.017649,5068
2022-02-08,0.017649,0.017649,0.015124,0.017539,0.017539,1190
2022-02-09,0.017538,0.017795,0.015176,0.017395,0.017395,8672
2022-02-10,0.017395,0.017587,0.014459,0.015151,0.015151,8500
2022-02-11,0.015142,0.017592,0.012599,0.014885,0.014885,23402
2022-02-12,0.014888,0.014888,0.012399,0.012405,0.012405,578
2022-02-13,0.012405,0.014888,0.012403,0.014871,0.014871,524
2022-02-14,0.014872,0.014872,0.011154,0.014561,0.014561,10662
2022-02-15,0.014562,0.015076,0.012460,0.015039,0.015039,403
2022-02-16,0.015039,0.015181,0.012642,0.012644,0.012644,11887
2022-02-17,0.012644,0.015115,0.012543,0.015052,0.015052,23180
2022-02-18,0.015043,0.015052,0.010078,0.010119,0.010119,11176
2022-02-19,0.010119,0.012500,0.009999,0.012494,0.012494,12917
2022-02-20,0.012494,0.012494,0.010003,0.012470,0.012470,676
2022-02-21,0.012470,0.012568,0.007526,0.012355,0.012355,12088
2022-02-22,0.012355,0.012636,0.007516,0.012337,0.012337,6262
2022-02-23,0.012335,0.012672,0.010306,0.010943,0.010943,1388
2022-02-24,0.010939,0.011957,0.007113,0.009665,0.009665,33969
2022-02-25,0.009665,0.012151,0.007290,0.012150,0.012150,19479
2022-02-26,0.012142,0.012152,0.007303,0.009695,0.009695,35306
2022-02-27,0.009695,0.009719,0.007306,0.009347,0.009347,1875
2022-02-28,0.009347,0.009558,0.007276,0.009529,0.009529,2232
2022-03-01,0.009529,0.014161,0.007187,0.011710,0.011710,51467
2022-03-02,0.011713,0.011714,0.007006,0.011679,0.011679,41305
2022-03-03,0.011683,0.011684,0.006932,0.009195,0.009195,30297
2022-03-04,0.009184,0.009195,0.006772,0.008920,0.008920,12125
2022-03-05,0.008920,0.008920,0.006687,0.008705,0.008705,2241
2022-03-06,0.008705,0.008712,0.006774,0.008487,0.008487,1566
2022-03-07,0.008486,0.008713,0.006540,0.008712,0.008712,28329
2022-03-08,0.008713,0.008885,0.006538,0.007054,0.007054,1175
2022-03-09,0.007054,0.009192,0.007050,0.008830,0.008830,2294
2022-03-10,0.008833,0.009219,0.006906,0.009151,0.009151,21289
2022-03-11,0.009149,0.009164,0.006871,0.009003,0.009003,5710
2022-03-12,0.009003,0.009021,0.006871,0.008301,0.008301,1831
2022-03-13,0.008299,0.009652,0.006831,0.006847,0.006847,50452
2022-03-14,0.006843,0.009289,0.006835,0.009244,0.009244,1205
2022-03-15,0.009237,0.009305,0.004653,0.006932,0.006932,52268
2022-03-16,0.006932,0.007075,0.004698,0.007075,0.007075,28186
2022-03-17,0.007073,0.007111,0.004858,0.007070,0.007070,5246
2022-03-18,0.007070,0.007070,0.004760,0.006346,0.006346,567
2022-03-19,0.006346,0.007029,0.004690,0.006984,0.006984,3547
2022-03-20,0.006984,0.007034,0.004697,0.007031,0.007031,618
2022-03-21,0.007034,0.007056,0.004695,0.006929,0.006929,4831
2022-03-22,0.006932,0.007053,0.004763,0.006998,0.006998,44763
2022-03-23,0.006998,0.007007,0.004692,0.006579,0.006579,1811
2022-03-24,0.006579,0.006963,0.004661,0.006895,0.006895,42766
2022-03-25,0.006894,0.006941,0.004641,0.006786,0.006786,12698
2022-03-26,0.006786,0.006788,0.004916,0.006688,0.006688,2774
2022-03-27,0.006688,0.007027,0.004710,0.006832,0.006832,18789
2022-03-28,0.006833,0.007017,0.004679,0.007017,0.007017,15101
2022-03-29,0.007017,0.007123,0.004685,0.007118,0.007118,31992
2022-03-30,0.007120,0.007212,0.004796,0.007194,0.007194,3321
2022-03-31,0.007197,0.007201,0.005409,0.007012,0.007012,3018
2022-04-01,0.007013,0.007085,0.004917,0.007082,0.007082,2761
2022-04-02,0.007082,0.007134,0.004876,0.007115,0.007115,4251
2022-04-03,0.007115,0.007133,0.004838,0.006986,0.006986,3130
2022-04-04,0.006986,0.007127,0.004765,0.004767,0.004767,1624
2022-04-05,0.004766,0.007118,0.004700,0.007044,0.007044,13019
2022-04-06,0.007045,0.007045,0.004684,0.006986,0.006986,725
2022-04-07,0.006989,0.007023,0.004749,0.007001,0.007001,571
2022-04-08,0.006998,0.007006,0.004724,0.006969,0.006969,463
2022-04-09,0.006968,0.007041,0.004695,0.007041,0.007041,263
2022-04-10,0.007041,0.007041,0.005062,0.006912,0.006912,543
2022-04-11,0.006912,0.006936,0.004842,0.006861,0.006861,545
2022-04-12,0.006852,0.006996,0.004674,0.006979,0.006979,786
2022-04-13,0.006979,0.006988,0.004680,0.006949,0.006949,549
2022-04-14,0.006949,0.007000,0.004808,0.006694,0.006694,1165
2022-04-15,0.006695,0.006819,0.004693,0.006747,0.006747,49554
2022-04-16,0.006747,0.006809,0.005120,0.005444,0.005444,3684
2022-04-17,0.005444,0.006958,0.004865,0.006499,0.006499,80
2022-04-18,0.006499,0.006665,0.004926,0.006661,0.006661,387
2022-04-19,0.006661,0.006944,0.004670,0.006808,0.006808,29687
2022-04-20,0.006808,0.007004,0.004671,0.004680,0.004680,14995
2022-04-21,0.004680,0.006986,0.004672,0.006917,0.006917,14816
2022-04-22,0.006917,0.006970,0.004643,0.006949,0.006949,2860
2022-04-23,0.006949,0.006951,0.004643,0.006834,0.006834,234
2022-04-24,0.006834,0.006950,0.004644,0.004658,0.004658,2260
2022-04-25,0.004657,0.006971,0.004590,0.004770,0.004770,3388
2022-04-26,0.004770,0.006934,0.004527,0.006697,0.006697,1316
2022-04-27,0.006696,0.006698,0.004502,0.006556,0.006556,2156
2022-04-28,0.006557,0.006697,0.004485,0.006691,0.006691,1879
2022-04-29,0.006691,0.006692,0.004487,0.006017,0.006017,724
2022-04-30,0.006017,0.006770,0.004514,0.004515,0.004515,19695
2022-05-01,0.004515,0.006737,0.002292,0.004514,0.004514,9797
2022-05-02,0.004514,0.006665,0.002339,0.006610,0.006610,1490
2022-05-03,0.006610,0.006657,0.004462,0.004489,0.004489,738
2022-05-04,0.004489,0.006841,0.004475,0.006841,0.006841,441
2022-05-05,0.006841,0.006841,0.004452,0.004478,0.004478,2300
2022-05-06,0.004478,0.004495,0.002273,0.004471,0.004471,6179
2022-05-07,0.004475,0.004476,0.002237,0.004473,0.004473,2382
2022-05-08,0.004473,0.004473,0.002238,0.004451,0.004451,1270
2022-05-09,0.004455,0.004478,0.002293,0.002293,0.002293,2603
2022-05-10,0.002293,0.004520,0.002270,0.002301,0.002301,1480
2022-05-11,0.002302,0.004480,0.002300,0.002350,0.002350,4759
2022-05-12,0.002349,0.004399,0.002234,0.002238,0.002238,9112
2022-05-13,0.002238,0.004413,0.002173,0.003980,0.003980,30988
2022-05-14,0.003980,0.004373,0.002230,0.004327,0.004327,9886
2022-05-15,0.004327,0.004393,0.002228,0.004377,0.004377,1034
2022-05-16,0.004377,0.004480,0.002228,0.004480,0.004480,836
2022-05-17,0.004480,0.004538,0.002249,0.004522,0.004522,992
2022-05-18,0.004522,0.004529,0.002566,0.002566,0.002566,3685
2022-05-19,0.002566,0.004527,0.002565,0.004520,0.004520,571
2022-05-20,0.004523,0.004539,0.002331,0.004154,0.004154,515
2022-05-21,0.004154,0.004463,0.002312,0.004355,0.004355,156
2022-05-22,0.004355,0.004478,0.002292,0.004192,0.004192,82
2022-05-23,0.004191,0.004597,0.002300,0.004529,0.004529,2442
2022-05-24,0.004529,0.004529,0.002365,0.004366,0.004366,567
2022-05-25,0.004367,0.004553,0.003078,0.003209,0.003209,1085
2022-05-26,0.003209,0.004272,0.002881,0.003075,0.003075,260
2022-05-27,0.003074,0.004670,0.002377,0.004668,0.004668,163
2022-05-28,0.004668,0.004669,0.004667,0.004668,0.004668,158
2022-05-29,0.004398,0.004690,0.002348,0.004689,0.004689,438
2022-05-30,0.004685,0.004702,0.002352,0.004702,0.004702,774
2022-05-31,0.004702,0.004702,0.004676,0.004676,0.004676,882
2022-06-01,0.004676,0.004680,0.002357,0.003506,0.003506,1072
2022-06-02,0.003506,0.004338,0.002479,0.004335,0.004335,1733
2022-06-03,0.004334,0.004631,0.002491,0.003890,0.003890,779
2022-06-04,0.003890,0.004425,0.002499,0.004344,0.004344,628
2022-06-05,0.004344,0.004583,0.003264,0.003476,0.003476,5
2022-06-06,0.003477,0.004663,0.002355,0.003966,0.003966,317
2022-06-07,0.003966,0.004147,0.002751,0.003794,0.003794,596
2022-06-08,0.003794,0.004528,0.003256,0.003280,0.003280,12
2022-06-09,0.003280,0.003854,0.002342,0.002656,0.002656,247
2022-06-10,0.002656,0.004175,0.002633,0.004020,0.004020,225
2022-06-11,0.004017,0.004562,0.002284,0.003846,0.003846,125
2022-06-12,0.003847,0.004368,0.002444,0.004301,0.004301,102
2022-06-13,0.004300,0.004300,0.002258,0.003953,0.003953,1057
2022-06-14,0.003954,0.004214,0.002256,0.003738,0.003738,678
2022-06-15,0.003738,0.004344,0.002358,0.004174,0.004174,1741
2022-06-16,0.004174,0.004181,0.002360,0.003269,0.003269,1424
2022-06-17,0.003269,0.004483,0.002252,0.004483,0.004483,250
2022-06-18,0.004483,0.004483,0.004090,0.004286,0.004286,52
2022-06-19,0.004286,0.004340,0.002237,0.002255,0.002255,34
2022-06-20,0.002255,0.004522,0.002247,0.002263,0.002263,208
2022-06-21,0.002266,0.004529,0.002263,0.003633,0.003633,3329
2022-06-22,0.003634,0.003635,0.002621,0.003358,0.003358,1320
2022-06-23,0.003358,0.004497,0.002490,0.002850,0.002850,31
2022-06-24,0.002850,0.004487,0.002849,0.004486,0.004486,183
2022-06-25,0.004486,0.004497,0.002259,0.004489,0.004489,165
2022-06-26,0.004489,0.004489,0.002418,0.004413,0.004413,29
2022-06-27,0.004413,0.004512,0.002262,0.002264,0.002264,300
2022-06-28,0.002263,0.004507,0.002261,0.004200,0.004200,1187
2022-06-29,0.004200,0.004397,0.002270,0.003285,0.003285,163
2022-06-30,0.003286,0.004192,0.002264,0.003304,0.003304,1631
2022-07-01,0.003309,0.004447,0.002989,0.004445,0.004445,112
2022-07-02,0.004445,0.004445,0.002223,0.004414,0.004414,16
2022-07-03,0.004414,0.004414,0.002501,0.003684,0.003684,11
2022-07-04,0.003684,0.004430,0.002221,0.002222,0.002222,125
2022-07-05,0.002222,0.004421,0.002216,0.004047,0.004047,754
2022-07-06,0.004047,0.004234,0.002156,0.004233,0.004233,45
2022-07-07,0.004234,0.004249,0.002197,0.003175,0.003175,168
2022-07-08,0.003175,0.003480,0.002882,0.003458,0.003458,356
2022-07-09,0.003456,0.004263,0.002137,0.004260,0.004260,69
2022-07-10,0.004260,0.004260,0.002864,0.002877,0.002877,286
2022-07-11,0.002877,0.003993,0.002764,0.002770,0.002770,577
2022-07-12,0.002770,0.004071,0.002084,0.004070,0.004070,714
2022-07-13,0.004070,0.004130,0.002100,0.003747,0.003747,1943
2022-07-14,0.003747,0.003978,0.002361,0.003977,0.003977,860
2022-07-15,0.003977,0.004057,0.002251,0.004028,0.004028,16
2022-07-16,0.004028,0.004215,0.002114,0.004215,0.004215,624
2022-07-17,0.004215,0.004215,0.003571,0.003578,0.003578,0
2022-07-18,0.003578,0.004243,0.002116,0.004164,0.004164,3529
2022-07-19,0.004164,0.004167,0.002167,0.003830,0.003830,419
2022-07-20,0.003831,0.003866,0.003555,0.003559,0.003559,187
2022-07-21,0.003559,0.004283,0.002320,0.003902,0.003902,768
2022-07-22,0.003901,0.003910,0.002640,0.002642,0.002642,1117
2022-07-23,0.002641,0.003777,0.002237,0.002960,0.002960,355
2022-07-24,0.002960,0.004299,0.002881,0.004299,0.004299,17
2022-07-25,0.004299,0.004335,0.002161,0.002298,0.002298,105
2022-07-26,0.002298,0.003406,0.002292,0.003128,0.003128,377
2022-07-27,0.003129,0.003323,0.002716,0.003320,0.003320,398
2022-07-28,0.003321,0.004143,0.002371,0.004116,0.004116,1559
2022-07-29,0.004115,0.004190,0.002379,0.003879,0.003879,341
2022-07-30,0.003878,0.004335,0.002474,0.004311,0.004311,1973
2022-07-31,0.004311,0.004316,0.002155,0.002164,0.002164,204
2022-08-01,0.002164,0.004339,0.002164,0.004333,0.004333,391
2022-08-02,0.004334,0.004343,0.002201,0.003535,0.003535,274
2022-08-03,0.003535,0.004315,0.003329,0.004315,0.004315,1796
2022-08-04,0.004315,0.004317,0.002173,0.004216,0.004216,136
2022-08-05,0.004216,0.004335,0.004009,0.004322,0.004322,292
2022-08-06,0.004324,0.004324,0.002167,0.004317,0.004317,93
2022-08-07,0.004317,0.004320,0.002171,0.004314,0.004314,112
2022-08-08,0.004315,0.004337,0.002168,0.004295,0.004295,215
2022-08-09,0.004295,0.004299,0.002245,0.004197,0.004197,69
2022-08-10,0.004198,0.004366,0.002241,0.004365,0.004365,241
2022-08-11,0.004366,0.004411,0.002273,0.004375,0.004375,25
2022-08-12,0.004374,0.004375,0.003827,0.004212,0.004212,145
2022-08-13,0.004212,0.004406,0.002295,0.004373,0.004373,9
2022-08-14,0.004373,0.004377,0.002267,0.003357,0.003357,143
2022-08-15,0.003357,0.004389,0.002172,0.002172,0.002172,120
2022-08-16,0.002172,0.004334,0.002160,0.002176,0.002176,731
2022-08-17,0.002176,0.004298,0.002160,0.004027,0.004027,68
2022-08-18,0.004027,0.004136,0.002306,0.002565,0.002565,105
2022-08-19,0.002565,0.004225,0.002434,0.004216,0.004216,215
2022-08-20,0.004216,0.004219,0.002124,0.004213,0.004213,76
2022-08-21,0.004213,0.004214,0.002555,0.002807,0.002807,27
2022-08-22,0.002807,0.004223,0.002175,0.003755,0.003755,844
2022-08-23,0.003755,0.003757,0.002594,0.002751,0.002751,1942
2022-08-24,0.002752,0.003020,0.002118,0.002672,0.002672,18129
2022-08-25,0.002672,0.002883,0.002511,0.002604,0.002604,172
2022-08-26,0.002604,0.002604,0.002365,0.002368,0.002368,788
2022-08-27,0.002368,0.002376,0.002106,0.002113,0.002113,2089
2022-08-28,0.002113,0.002338,0.002113,0.002295,0.002295,1583
2022-08-29,0.002295,0.002345,0.002132,0.002319,0.002319,359
2022-08-30,0.002319,0.002350,0.002162,0.002344,0.002344,66
2022-08-31,0.002344,0.002488,0.002166,0.002226,0.002226,970
2022-09-01,0.002226,0.002369,0.002062,0.002086,0.002086,1539
