Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,0.220761,0.228329,0.205302,0.214039,0.214039,169031
2021-11-13,0.214274,0.892213,0.210497,0.217851,0.217851,154085
2021-11-14,0.217856,0.241516,0.197048,0.241359,0.241359,52940
2021-11-15,0.241387,0.245234,0.187546,0.240846,0.240846,63523
2021-11-16,0.241086,0.243724,0.197030,0.198827,0.198827,54830
2021-11-17,0.198810,0.210958,0.193799,0.194150,0.194150,70954
2021-11-18,0.194084,0.226466,0.193570,0.207930,0.207930,318281
2021-11-19,0.208423,0.249052,0.207352,0.237457,0.237457,428505
2021-11-20,0.237546,0.308285,0.226874,0.246851,0.246851,155466
2021-11-21,0.246664,0.257721,0.235636,0.253253,0.253253,88124
2021-11-22,0.253216,0.266139,0.223699,0.232023,0.232023,99167
2021-11-23,0.232045,0.237844,0.227582,0.228011,0.228011,111606
2021-11-24,0.227950,0.230389,0.223954,0.227270,0.227270,73163
2021-11-25,0.227388,0.236319,0.227388,0.231909,0.231909,71757
2021-11-26,0.235276,0.237971,0.218141,0.218549,0.218549,169228
2021-11-27,0.218525,0.230952,0.218525,0.225462,0.225462,243052
2021-11-28,0.225472,0.227038,0.212692,0.222871,0.222871,179854
2021-11-29,0.222835,0.225915,0.213836,0.219327,0.219327,111038
2021-11-30,0.219306,0.219306,0.214063,0.216449,0.216449,79824
2021-12-01,0.216473,0.228257,0.213968,0.224600,0.224600,86128
2021-12-02,0.224591,0.228521,0.220637,0.224035,0.224035,121730
2021-12-03,0.224015,0.226909,0.213358,0.215399,0.215399,122358
2021-12-04,0.215434,0.219203,0.182649,0.189890,0.189890,82015
2021-12-05,0.189940,0.193090,0.181351,0.188718,0.188718,84185
2021-12-06,0.188979,0.194728,0.181413,0.193076,0.193076,111620
2021-12-07,0.193254,0.208404,0.187834,0.205189,0.205189,67166
2021-12-08,0.205392,0.205392,0.195298,0.204763,0.204763,60162
2021-12-09,0.204461,0.207958,0.199397,0.200309,0.200309,63098
2021-12-10,0.200192,0.203084,0.193252,0.193271,0.193271,70823
2021-12-11,0.193146,0.196441,0.191366,0.192570,0.192570,55052
2021-12-12,0.192539,0.199973,0.192539,0.198055,0.198055,41447
2021-12-13,0.198115,0.200782,0.176064,0.176764,0.176764,62787
2021-12-14,0.176744,0.178352,0.169362,0.173433,0.173433,82595
2021-12-15,0.175390,0.177644,0.170654,0.176536,0.176536,80610
2021-12-16,0.176568,0.216678,0.174390,0.174477,0.174477,52353
2021-12-17,0.174487,0.175595,0.173233,0.173886,0.173886,43815
2021-12-18,0.173966,0.174815,0.135244,0.158020,0.158020,44248
2021-12-19,0.158026,0.158026,0.151702,0.151902,0.151902,55079
2021-12-20,0.151876,0.151876,0.141868,0.146273,0.146273,57089
2021-12-21,0.146312,0.163005,0.144070,0.162990,0.162990,72987
2021-12-22,0.162926,0.182562,0.160214,0.174637,0.174637,58547
2021-12-23,0.174636,0.174636,0.168752,0.171576,0.171576,72210
2021-12-24,0.171651,0.172173,0.167488,0.167948,0.167948,92063
2021-12-25,0.167749,0.169152,0.163439,0.166331,0.166331,81261
2021-12-26,0.166522,0.183665,0.163539,0.181835,0.181835,160825
2021-12-27,0.181626,0.183103,0.177984,0.180986,0.180986,156878
2021-12-28,0.180804,0.180804,0.163835,0.165155,0.165155,59151
2021-12-29,0.164969,0.191938,0.161223,0.161904,0.161904,40527
2021-12-30,0.161899,0.172397,0.159684,0.172397,0.172397,8306
2021-12-31,0.172177,0.175682,0.151820,0.170336,0.170336,34360
2022-01-01,0.170336,0.174508,0.151449,0.174141,0.174141,36328
2022-01-02,0.174141,0.177963,0.172798,0.177548,0.177548,39822
2022-01-03,0.177548,0.179385,0.151751,0.172367,0.172367,58796
2022-01-04,0.172421,0.174352,0.149045,0.169525,0.169525,52166
2022-01-05,0.169525,0.172262,0.147409,0.160210,0.160210,11592
2022-01-06,0.160210,0.161091,0.154778,0.158458,0.158458,54781
2022-01-07,0.158458,0.159180,0.148322,0.151227,0.151227,40634
2022-01-08,0.151227,0.154582,0.142209,0.145544,0.145544,37736
2022-01-09,0.145544,0.148718,0.143613,0.146579,0.146579,54557
2022-01-10,0.146579,0.148623,0.138608,0.142045,0.142045,68134
2022-01-11,0.142045,0.151930,0.140796,0.150989,0.150989,63582
2022-01-12,0.150989,0.157992,0.147631,0.157798,0.157798,44436
2022-01-13,0.157798,0.158020,0.152356,0.154099,0.154099,41318
2022-01-14,0.154099,0.156969,0.150884,0.156405,0.156405,45785
2022-01-15,0.156405,0.156528,0.151707,0.154053,0.154053,47011
2022-01-16,0.154053,0.155568,0.152920,0.153786,0.153786,48681
2022-01-17,0.153786,0.154092,0.145345,0.146321,0.146321,52225
2022-01-18,0.146321,0.147759,0.141225,0.143988,0.143988,50996
2022-01-19,0.143988,0.144435,0.137933,0.137933,0.137933,59109
2022-01-20,0.137933,0.141927,0.132435,0.132435,0.132435,61168
2022-01-21,0.132435,0.132873,0.119723,0.121296,0.121296,89151
2022-01-22,0.121296,0.122528,0.109041,0.114041,0.114041,93929
2022-01-23,0.114041,0.121043,0.114020,0.120257,0.120257,62860
2022-01-24,0.120257,0.120793,0.106515,0.114871,0.114871,71132
2022-01-25,0.114871,0.119615,0.111942,0.118678,0.118678,57244
2022-01-26,0.118678,0.124016,0.115830,0.117990,0.117990,52122
2022-01-27,0.117990,0.122827,0.114214,0.120829,0.120829,63355
2022-01-28,0.120829,0.121146,0.117170,0.118652,0.118652,48785
2022-01-29,0.118652,0.119484,0.116622,0.117309,0.117309,48501
2022-01-30,0.117309,0.117402,0.115219,0.115470,0.115470,45575
2022-01-31,0.115470,0.121081,0.113280,0.120530,0.120530,73630
2022-02-01,0.120530,0.127363,0.120331,0.126928,0.126928,75648
2022-02-02,0.126928,0.126928,0.121651,0.121700,0.121700,52585
2022-02-03,0.121700,0.122028,0.119595,0.120075,0.120075,41629
2022-02-04,0.120075,0.126360,0.119848,0.126220,0.126220,48071
2022-02-05,0.126220,0.136178,0.126164,0.126792,0.126792,45930
2022-02-06,0.126792,0.127418,0.124948,0.126979,0.126979,45628
2022-02-07,0.126979,0.134705,0.126531,0.134253,0.134253,72928
2022-02-08,0.134253,0.139861,0.131572,0.132050,0.132050,73512
2022-02-09,0.132050,0.135767,0.131866,0.134878,0.134878,55264
2022-02-10,0.134878,0.135161,0.131779,0.132515,0.132515,55127
2022-02-11,0.132515,0.132660,0.125608,0.126307,0.126307,47993
2022-02-12,0.126307,0.126587,0.123916,0.124223,0.124223,40579
2022-02-13,0.124223,0.124537,0.122825,0.122961,0.122961,29363
2022-02-14,0.122961,0.123038,0.121626,0.122937,0.122937,43764
2022-02-15,0.122937,0.132049,0.122892,0.131181,0.131181,53477
2022-02-16,0.131181,0.131437,0.128859,0.128947,0.128947,44943
2022-02-17,0.128947,0.128947,0.120392,0.120511,0.120511,51942
2022-02-18,0.120511,0.121579,0.118660,0.119098,0.119098,46756
2022-02-19,0.119098,0.120907,0.118274,0.118745,0.118745,25860
2022-02-20,0.118745,0.118838,0.112775,0.114047,0.114047,40355
2022-02-21,0.114047,0.116150,0.107665,0.107674,0.107674,51767
2022-02-22,0.107674,0.109165,0.106104,0.109082,0.109082,47911
2022-02-23,0.109082,0.110770,0.107759,0.107879,0.107879,31524
2022-02-24,0.107879,0.107879,0.096820,0.104406,0.104406,59423
2022-02-25,0.104406,0.107888,0.104326,0.107623,0.107623,40889
2022-02-26,0.107623,0.109763,0.107524,0.107817,0.107817,25153
2022-02-27,0.107817,0.107924,0.102741,0.102741,0.102741,45538
2022-02-28,0.102741,0.110319,0.102218,0.110127,0.110127,59336
2022-03-01,0.110127,0.113396,0.108938,0.111375,0.111375,49582
2022-03-02,0.111375,0.112833,0.111221,0.112102,0.112102,39571
2022-03-03,0.112102,0.112620,0.109361,0.109742,0.109742,34229
2022-03-04,0.109742,0.109818,0.104005,0.104093,0.104093,42418
2022-03-05,0.104093,0.104425,0.102831,0.104236,0.104236,35440
2022-03-06,0.104236,0.104616,0.101966,0.102229,0.102229,39371
2022-03-07,0.102229,0.103160,0.100328,0.102784,0.102784,50657
2022-03-08,0.102784,0.103805,0.102696,0.103356,0.103356,39974
2022-03-09,0.103356,0.106382,0.103356,0.105300,0.105300,38747
2022-03-10,0.105300,0.105300,0.099289,0.099318,0.099318,38301
2022-03-11,0.099318,0.100377,0.098774,0.099691,0.099691,36940
2022-03-12,0.099691,0.100386,0.099627,0.099925,0.099925,24977
2022-03-13,0.099925,0.099977,0.096545,0.096545,0.096545,34689
2022-03-14,0.096545,0.097855,0.096545,0.097838,0.097838,43635
2022-03-15,0.097838,0.098261,0.097210,0.098053,0.098053,41726
2022-03-16,0.098053,0.099256,0.097849,0.099133,0.099133,49073
2022-03-17,0.099133,0.102840,0.098513,0.101933,0.101933,29432
2022-03-18,0.101933,0.102256,0.101832,0.102200,0.102200,31824
2022-03-19,0.102200,0.102773,0.102108,0.102401,0.102401,33759
2022-03-20,0.102401,0.102488,0.101523,0.101592,0.101592,36391
2022-03-21,0.101592,0.101848,0.101362,0.101734,0.101734,43514
2022-03-22,0.101734,0.104987,0.101430,0.104654,0.104654,45086
2022-03-23,0.104655,0.104853,0.103878,0.104651,0.104651,35914
2022-03-24,0.104651,0.109606,0.104442,0.109482,0.109482,33605
2022-03-25,0.109482,0.110466,0.108978,0.109634,0.109634,45088
2022-03-26,0.109634,0.109634,0.109049,0.109308,0.109308,26851
2022-03-27,0.109308,0.114747,0.109064,0.114418,0.114418,46457
2022-03-28,0.114418,0.114809,0.113249,0.113410,0.113410,61484
2022-03-29,0.113410,0.113784,0.108648,0.109154,0.109154,84210
2022-03-30,0.109154,0.110675,0.108094,0.109693,0.109693,66803
2022-03-31,0.109693,0.110358,0.108488,0.108593,0.108593,49727
2022-04-01,0.108593,0.111539,0.107169,0.111458,0.111458,62318
2022-04-02,0.111458,0.112576,0.111107,0.111154,0.111154,42870
2022-04-03,0.111154,0.111962,0.110925,0.111566,0.111566,40345
2022-04-04,0.111566,0.111566,0.108036,0.108795,0.108795,51064
2022-04-05,0.108795,0.111233,0.108567,0.108919,0.108919,40360
2022-04-06,0.108919,0.109046,0.102973,0.103952,0.103952,39743
2022-04-07,0.103952,0.104122,0.102781,0.103844,0.103844,39501
2022-04-08,0.103844,0.104058,0.101869,0.101903,0.101903,48830
2022-04-09,0.101903,0.102559,0.101842,0.102277,0.102277,33471
2022-04-10,0.102277,0.102543,0.100777,0.100890,0.100890,37389
2022-04-11,0.100890,0.100890,0.095872,0.095872,0.095872,52840
2022-04-12,0.095872,0.097274,0.095872,0.096445,0.096445,41641
2022-04-13,0.096445,0.099518,0.096300,0.099232,0.099232,5093
2022-04-14,0.099232,0.100260,0.097120,0.098007,0.098007,4914
2022-04-15,0.098007,0.098985,0.097652,0.098058,0.098058,7264
2022-04-16,0.098058,0.098201,0.096145,0.097525,0.097525,4951
2022-04-17,0.097525,0.097562,0.094438,0.094438,0.094438,4220
2022-04-18,0.094438,0.097113,0.092626,0.096845,0.096845,6328
2022-04-19,0.096845,0.097994,0.096310,0.097624,0.097624,4282
2022-04-20,0.097624,0.099687,0.096596,0.097092,0.097092,6099
2022-04-21,0.097092,0.098608,0.093124,0.093854,0.093854,10291
2022-04-22,0.093854,0.095047,0.093475,0.094080,0.094080,8022
2022-04-23,0.094080,0.094291,0.092181,0.092962,0.092962,4729
2022-04-24,0.092962,0.093892,0.092507,0.092641,0.092641,5055
2022-04-25,0.092641,0.093356,0.089706,0.093160,0.093160,7120
2022-04-26,0.093160,0.093816,0.088352,0.088883,0.088883,11551
2022-04-27,0.088883,0.090487,0.088712,0.089215,0.089215,10475
2022-04-28,0.089215,0.092083,0.088605,0.091770,0.091770,8163
2022-04-29,0.091770,0.092467,0.087007,0.087561,0.087561,10939
2022-04-30,0.087561,0.088683,0.083999,0.084032,0.084032,10855
2022-05-01,0.084032,0.085782,0.082932,0.085628,0.085628,8956
2022-05-02,0.085628,0.087008,0.084227,0.085730,0.085730,7699
2022-05-03,0.085730,0.085992,0.083555,0.084148,0.084148,4954
2022-05-04,0.084148,0.088396,0.083938,0.087975,0.087975,4805
2022-05-05,0.087975,0.089469,0.082197,0.083004,0.083004,6626
2022-05-06,0.083004,0.083707,0.082224,0.083263,0.083263,3521
2022-05-07,0.083263,0.083347,0.079658,0.080517,0.080517,3065
2022-05-08,0.080517,0.080596,0.077244,0.077694,0.077694,5488
2022-05-09,0.077694,0.078496,0.067035,0.067150,0.067150,16962
2022-05-10,0.067150,0.073131,0.065166,0.071304,0.071304,23416
2022-05-11,0.071304,0.071981,0.059653,0.060402,0.060402,33462
2022-05-12,0.060402,0.062017,0.052586,0.059612,0.059612,47401
2022-05-13,0.059612,0.067407,0.059407,0.063713,0.063713,35335
2022-05-14,0.063713,0.064594,0.059868,0.063655,0.063655,17014
2022-05-15,0.063655,0.066761,0.062126,0.066577,0.066577,7862
2022-05-16,0.066577,0.066678,0.063454,0.064135,0.064135,5516
2022-05-17,0.064135,0.066213,0.064065,0.065825,0.065825,4290
2022-05-18,0.065825,0.066023,0.062345,0.062345,0.062345,5368
2022-05-19,0.062345,0.065634,0.062191,0.065567,0.065567,4839
2022-05-20,0.065567,0.066488,0.063308,0.064391,0.064391,4250
2022-05-21,0.064391,0.066595,0.064006,0.066432,0.066432,3057
2022-05-22,0.066432,0.068023,0.066022,0.067772,0.067772,5127
2022-05-23,0.067772,0.070946,0.067422,0.067666,0.067666,8522
2022-05-24,0.067666,0.069486,0.066926,0.068865,0.068865,5602
2022-05-25,0.068865,0.070157,0.067378,0.067984,0.067984,9219
2022-05-26,0.067984,0.068820,0.063665,0.064308,0.064308,9278
2022-05-27,0.064308,0.064388,0.061846,0.063203,0.063203,6125
2022-05-28,0.063620,0.064848,0.063147,0.064640,0.064640,2818
2022-05-29,0.064640,0.064640,0.062925,0.063794,0.063794,2325
2022-05-30,0.063794,0.066925,0.063664,0.066912,0.066912,5792
2022-05-31,0.066912,0.066945,0.065666,0.066516,0.066516,4296
2022-06-01,0.066516,0.067117,0.063425,0.063640,0.063640,2812
2022-06-02,0.063640,0.064461,0.062731,0.063847,0.063847,2038
2022-06-03,0.063847,0.064389,0.061487,0.061669,0.061669,2545
2022-06-04,0.061669,0.062950,0.061345,0.062749,0.062749,2207
2022-06-05,0.062749,0.063145,0.061539,0.062682,0.062682,2717
2022-06-06,0.062682,0.064450,0.060946,0.061210,0.061210,9985
2022-06-07,0.061210,0.061367,0.057759,0.060551,0.060551,10782
2022-06-08,0.060551,0.061107,0.060030,0.060198,0.060198,6106
2022-06-09,0.060198,0.061026,0.059861,0.060664,0.060664,2479
2022-06-10,0.060664,0.061691,0.059159,0.059600,0.059600,4076
2022-06-11,0.059600,0.059991,0.055639,0.056576,0.056576,8430
2022-06-12,0.056576,0.056814,0.053471,0.054043,0.054043,11082
2022-06-13,0.054043,0.054043,0.046559,0.047452,0.047452,16868
2022-06-14,0.047452,0.049119,0.044975,0.048295,0.048295,23631
2022-06-15,0.048295,0.049793,0.043898,0.049447,0.049447,24321
2022-06-16,0.049447,0.049932,0.044354,0.044580,0.044580,22603
2022-06-17,0.044580,0.046454,0.044423,0.045625,0.045625,8055
2022-06-18,0.045625,0.045736,0.040325,0.042026,0.042026,8772
2022-06-19,0.042026,0.044882,0.040870,0.044716,0.044716,10103
2022-06-20,0.044716,0.045309,0.043095,0.045123,0.045123,6930
2022-06-21,0.045123,0.046936,0.044195,0.045343,0.045343,7126
2022-06-22,0.045343,0.045410,0.043934,0.044555,0.044555,6775
2022-06-23,0.044555,0.047321,0.044476,0.047043,0.047043,9961
2022-06-24,0.047043,0.049526,0.046922,0.048658,0.048658,13140
2022-06-25,0.048658,0.049107,0.047363,0.048564,0.048564,8833
2022-06-26,0.048564,0.049261,0.047656,0.048007,0.048007,4604
2022-06-27,0.048007,0.048641,0.046629,0.046796,0.046796,3301
2022-06-28,0.046796,0.047836,0.045677,0.045801,0.045801,3911
2022-06-29,0.045801,0.046003,0.043820,0.044308,0.044308,4874
2022-06-30,0.044308,0.044564,0.041623,0.043372,0.043372,4892
2022-07-01,0.043372,0.045322,0.043309,0.044060,0.044060,5310
2022-07-02,0.044060,0.044491,0.043007,0.043503,0.043503,11555
2022-07-03,0.043503,0.044984,0.043036,0.044516,0.044516,11688
2022-07-04,0.044516,0.047313,0.043791,0.046919,0.046919,4165
2022-07-05,0.046919,0.047792,0.045381,0.047369,0.047369,2622
2022-07-06,0.047367,0.047909,0.046409,0.047906,0.047906,2210
2022-07-07,0.047906,0.048727,0.047188,0.048365,0.048365,1132
2022-07-08,0.048392,0.049274,0.047461,0.048450,0.048450,1397
2022-07-09,0.048466,0.049287,0.048223,0.048778,0.048778,555
2022-07-10,0.048778,0.048995,0.046591,0.047086,0.047086,825
2022-07-11,0.047086,0.047329,0.045931,0.046100,0.046100,1637
2022-07-12,0.046101,0.046377,0.044949,0.044949,0.044949,3608
2022-07-13,0.044949,0.047057,0.044291,0.047057,0.047057,3241
2022-07-14,0.047058,0.048806,0.046357,0.048613,0.048613,2162
2022-07-15,0.048636,0.049276,0.048001,0.048523,0.048523,2807
2022-07-16,0.048522,0.049063,0.044148,0.045294,0.045294,28955
2022-07-17,0.045355,0.046485,0.044926,0.044928,0.044928,9713
2022-07-18,0.044927,0.048133,0.044927,0.048133,0.048133,3678
2022-07-19,0.048158,0.049139,0.046716,0.048288,0.048288,4010
2022-07-20,0.048288,0.048700,0.045998,0.046303,0.046303,2746
2022-07-21,0.046303,0.047869,0.045223,0.047830,0.047830,2207
2022-07-22,0.047859,0.048673,0.046972,0.047078,0.047078,1161
2022-07-23,0.047080,0.048209,0.045530,0.046617,0.046617,2246
2022-07-24,0.046618,0.047657,0.046371,0.046871,0.046871,1187
2022-07-25,0.046871,0.046914,0.044635,0.044643,0.044643,3088
2022-07-26,0.044610,0.045024,0.043406,0.045020,0.045020,1725
2022-07-27,0.045027,0.047934,0.044846,0.047881,0.047881,4453
2022-07-28,0.047881,0.049535,0.047283,0.047913,0.047913,5521
2022-07-29,0.047913,0.050965,0.047726,0.050192,0.050192,4897
2022-07-30,0.050192,0.050783,0.049054,0.049203,0.049203,2108
2022-07-31,0.049202,0.050549,0.048718,0.048908,0.048908,2390
2022-08-01,0.048908,0.049603,0.047498,0.048417,0.048417,328
2022-08-02,0.048417,0.049648,0.046916,0.048587,0.048587,0
2022-08-03,0.048587,0.051441,0.047729,0.050118,0.050118,1531
2022-08-04,0.050113,0.052283,0.050086,0.052116,0.052116,1904
2022-08-05,0.052127,0.053288,0.051858,0.052466,0.052466,926
2022-08-06,0.052501,0.053061,0.049426,0.049474,0.049474,8360
2022-08-07,0.049476,0.050352,0.048613,0.049577,0.049577,3616
2022-08-08,0.049579,0.051025,0.049536,0.049925,0.049925,810
2022-08-09,0.049938,0.050585,0.048404,0.050093,0.050093,1465
2022-08-10,0.050084,0.051345,0.048815,0.050344,0.050344,1826
2022-08-11,0.050343,0.051168,0.050050,0.050133,0.050133,1020
2022-08-12,0.050133,0.050329,0.049065,0.050246,0.050246,1658
2022-08-13,0.050258,0.051352,0.050001,0.050043,0.050043,1524
2022-08-14,0.050044,0.050780,0.048601,0.048783,0.048783,2119
2022-08-15,0.048789,0.049973,0.048331,0.048732,0.048732,954
2022-08-16,0.048732,0.048977,0.047887,0.048352,0.048352,512
2022-08-17,0.048352,0.049183,0.046769,0.046916,0.046916,1135
2022-08-18,0.046919,0.047368,0.044996,0.044996,0.044996,3226
2022-08-19,0.044988,0.044988,0.042097,0.042314,0.042314,2053
2022-08-20,0.042314,0.043400,0.041673,0.042417,0.042417,4105
2022-08-21,0.042417,0.044938,0.042417,0.044851,0.044851,2588
2022-08-22,0.044848,0.044930,0.043054,0.044358,0.044358,725
2022-08-23,0.044339,0.044361,0.043798,0.044167,0.044167,214
