Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,0.115754,0.117893,0.112854,0.113088,0.113088,4365739
2022-02-11,0.113089,0.113089,0.104052,0.104653,0.104653,3869887
2022-02-12,0.104639,0.105554,0.102417,0.103119,0.103119,3898026
2022-02-13,0.103127,0.104023,0.100765,0.101141,0.101141,4271279
2022-02-14,0.101117,0.101166,0.098094,0.099238,0.099238,4278808
2022-02-15,0.099231,0.103939,0.098825,0.103707,0.103707,6719679
2022-02-16,0.103490,0.103670,0.099531,0.100008,0.100008,5200821
2022-02-17,0.100059,0.100368,0.094890,0.094960,0.094960,3751430
2022-02-18,0.094978,0.100508,0.092927,0.094855,0.094855,5624086
2022-02-19,0.094798,0.096546,0.093557,0.093738,0.093738,4901896
2022-02-20,0.093733,0.093759,0.089344,0.089713,0.089713,5004944
2022-02-21,0.089709,0.091877,0.085291,0.085402,0.085402,5607874
2022-02-22,0.085284,0.088363,0.083349,0.088280,0.088280,4659701
2022-02-23,0.088281,0.091027,0.087338,0.090346,0.090346,2855424
2022-02-24,0.090415,0.094931,0.083481,0.093674,0.093674,6535905
2022-02-25,0.093679,0.097104,0.093384,0.096577,0.096577,3816545
2022-02-26,0.096578,0.098664,0.096578,0.097233,0.097233,3354339
2022-02-27,0.097228,0.097464,0.092981,0.093614,0.093614,3856236
2022-02-28,0.093615,0.098657,0.092221,0.098274,0.098274,3485539
2022-03-01,0.098279,0.100060,0.096479,0.100017,0.100017,5754014
2022-03-02,0.100017,0.102383,0.099492,0.101332,0.101332,7371972
2022-03-03,0.101330,0.101416,0.096814,0.097162,0.097162,9836982
2022-03-04,0.097164,0.097187,0.091668,0.091942,0.091942,5859702
2022-03-05,0.091947,0.092726,0.091184,0.092657,0.092657,17116405
2022-03-06,0.092663,0.092988,0.089789,0.089852,0.089852,6025528
2022-03-07,0.089859,0.090293,0.086220,0.087606,0.087606,6215264
2022-03-08,0.087610,0.088755,0.087319,0.087508,0.087508,4364895
2022-03-09,0.087516,0.092988,0.087484,0.091610,0.091610,4200455
2022-03-10,0.091604,0.092805,0.087465,0.091933,0.091933,5358327
2022-03-11,0.091935,0.092406,0.090761,0.090996,0.090996,4043706
2022-03-12,0.090997,0.091690,0.090926,0.091125,0.091125,3239777
2022-03-13,0.091102,0.092214,0.088753,0.088816,0.088816,3411592
2022-03-14,0.088825,0.089642,0.088009,0.089198,0.089198,2933681
2022-03-15,0.089196,0.113539,0.088485,0.101101,0.101101,12756694
2022-03-16,0.101101,0.103938,0.099331,0.103937,0.103937,5811856
2022-03-17,0.103936,0.104755,0.102309,0.102358,0.102358,3468713
2022-03-18,0.102355,0.102526,0.100177,0.102082,0.102082,3798428
2022-03-19,0.102076,0.103013,0.101540,0.102527,0.102527,3525529
2022-03-20,0.102515,0.102891,0.098894,0.099371,0.099371,3943252
2022-03-21,0.099369,0.100925,0.098892,0.100260,0.100260,4166488
2022-03-22,0.100255,0.103226,0.100154,0.101579,0.101579,5017728
2022-03-23,0.101542,0.102980,0.101155,0.102211,0.102211,5530813
2022-03-24,0.102224,0.108363,0.102224,0.107762,0.107762,7364085
2022-03-25,0.107764,0.108396,0.105349,0.105414,0.105414,6620861
2022-03-26,0.105416,0.105960,0.104839,0.105473,0.105473,5645172
2022-03-27,0.105468,0.107782,0.105345,0.107689,0.107689,9376851
2022-03-28,0.107691,0.111973,0.107648,0.109694,0.109694,7064504
2022-03-29,0.109687,0.111877,0.108849,0.109173,0.109173,8667908
2022-03-30,0.109171,0.111721,0.106558,0.110647,0.110647,7593627
2022-03-31,0.110632,0.114425,0.109120,0.109480,0.109480,7930671
2022-04-01,0.109496,0.112994,0.107434,0.112871,0.112871,7599029
2022-04-02,0.112869,0.118813,0.112777,0.114767,0.114767,6922125
2022-04-03,0.114762,0.115059,0.112946,0.113556,0.113556,5501481
2022-04-04,0.113521,0.113547,0.108349,0.108916,0.108916,6011212
2022-04-05,0.108917,0.110279,0.106860,0.106861,0.106861,4887649
2022-04-06,0.106946,0.106946,0.097747,0.097778,0.097778,5531942
2022-04-07,0.097778,0.098704,0.097013,0.097401,0.097401,4469794
2022-04-08,0.097400,0.097624,0.094194,0.094223,0.094223,4615561
2022-04-09,0.094224,0.094643,0.093888,0.094352,0.094352,5088461
2022-04-10,0.094357,0.094454,0.091577,0.091577,0.091577,4473291
2022-04-11,0.091575,0.091575,0.083250,0.083250,0.083250,4672154
2022-04-12,0.083271,0.090431,0.083210,0.088099,0.088099,6586937
2022-04-13,0.088099,0.090837,0.087893,0.090603,0.090603,6984061
2022-04-14,0.090601,0.092107,0.088740,0.088807,0.088807,5638881
2022-04-15,0.088804,0.089002,0.087916,0.088398,0.088398,3957172
2022-04-16,0.088398,0.088403,0.085908,0.086599,0.086599,3727418
2022-04-17,0.086597,0.086620,0.084429,0.084429,0.084429,7359988
2022-04-18,0.084424,0.084553,0.081727,0.084318,0.084318,6015637
2022-04-19,0.084311,0.085465,0.083904,0.085090,0.085090,6324707
2022-04-20,0.085090,0.086349,0.084718,0.084921,0.084921,5480110
2022-04-21,0.084918,0.085776,0.082437,0.082721,0.082721,3822124
2022-04-22,0.082742,0.083189,0.080547,0.081009,0.081009,11600989
2022-04-23,0.081009,0.081068,0.080363,0.080365,0.080365,10541049
2022-04-24,0.080367,0.080811,0.079468,0.080244,0.080244,10722251
2022-04-25,0.080283,0.080283,0.075384,0.076657,0.076657,12855496
2022-04-26,0.076659,0.077017,0.072716,0.073063,0.073063,12706925
2022-04-27,0.073026,0.074986,0.071716,0.071795,0.071795,14032024
2022-04-28,0.071799,0.072724,0.071112,0.071482,0.071482,14000018
2022-04-29,0.071472,0.071876,0.068767,0.069084,0.069084,14809388
2022-04-30,0.069149,0.072630,0.067152,0.067211,0.067211,15748287
2022-05-01,0.067215,0.069767,0.066401,0.068340,0.068340,15992764
2022-05-02,0.068348,0.068760,0.061430,0.061466,0.061466,14525805
2022-05-03,0.061453,0.067988,0.060877,0.063930,0.063930,6962961
2022-05-04,0.063896,0.064775,0.062037,0.063235,0.063235,3778375
2022-05-05,0.063233,0.063357,0.056892,0.057400,0.057400,3106824
2022-05-06,0.057392,0.057543,0.054710,0.055714,0.055714,6342804
2022-05-07,0.055712,0.055712,0.053232,0.053647,0.053647,6625377
2022-05-08,0.053611,0.053682,0.051154,0.051154,0.051154,6262340
2022-05-09,0.051159,0.051513,0.045374,0.045374,0.045374,5943301
2022-05-10,0.045365,0.047990,0.044135,0.045828,0.045828,6431611
2022-05-11,0.045850,0.046218,0.034809,0.035412,0.035412,6577503
2022-05-12,0.035409,0.037260,0.030424,0.033047,0.033047,4067967
2022-05-13,0.033039,0.037121,0.031986,0.031986,0.031986,5687285
2022-05-14,0.032013,0.032824,0.029185,0.030864,0.030864,5706733
2022-05-15,0.030832,0.030962,0.029955,0.030958,0.030958,4516560
2022-05-16,0.030967,0.030967,0.028872,0.029000,0.029000,3847171
2022-05-17,0.028996,0.030062,0.028925,0.029843,0.029843,4549544
2022-05-18,0.029856,0.029980,0.027448,0.027448,0.027448,4559266
2022-05-19,0.027447,0.028873,0.026974,0.028867,0.028867,5096881
2022-05-20,0.028864,0.029535,0.027748,0.027861,0.027861,5116766
2022-05-21,0.027860,0.029407,0.027590,0.029078,0.029078,4979175
2022-05-22,0.029081,0.029622,0.028712,0.029538,0.029538,4896430
2022-05-23,0.029533,0.030757,0.029426,0.029454,0.029454,3928623
2022-05-24,0.029465,0.029534,0.028470,0.029038,0.029038,4406149
2022-05-25,0.029036,0.029457,0.028622,0.029197,0.029197,4740986
2022-05-26,0.029201,0.029469,0.027725,0.027966,0.027966,4765390
2022-05-27,0.027957,0.027988,0.026655,0.026852,0.026852,4624290
2022-05-28,0.026959,0.027275,0.026788,0.027173,0.027173,4049155
2022-05-29,0.027175,0.027789,0.026695,0.027758,0.027758,3804611
2022-05-30,0.027789,0.029106,0.027699,0.028969,0.028969,3886464
2022-05-31,0.028980,0.029082,0.028055,0.028333,0.028333,3240682
2022-06-01,0.028333,0.028372,0.025810,0.026075,0.026075,3097046
2022-06-02,0.026077,0.026440,0.025879,0.026371,0.026371,2481290
2022-06-03,0.026374,0.026471,0.025596,0.025758,0.025758,2423809
2022-06-04,0.025758,0.026916,0.025598,0.026613,0.026613,2903471
2022-06-05,0.026617,0.027787,0.026452,0.027378,0.027378,3291080
2022-06-06,0.027381,0.028090,0.027369,0.027776,0.027776,3015307
2022-06-07,0.027776,0.027808,0.026165,0.026751,0.026751,2871615
2022-06-08,0.026757,0.028485,0.026271,0.027470,0.027470,4047698
2022-06-09,0.027486,0.027827,0.026787,0.026808,0.026808,2951083
2022-06-10,0.026811,0.026914,0.025100,0.025162,0.025162,2650433
2022-06-11,0.025157,0.025333,0.023309,0.023356,0.023356,2633847
2022-06-12,0.023357,0.023426,0.021694,0.021694,0.021694,2655085
2022-06-13,0.021690,0.021753,0.016857,0.017045,0.017045,2568822
2022-06-14,0.017043,0.017445,0.016115,0.016740,0.016740,1058281
2022-06-15,0.016738,0.017132,0.015254,0.017099,0.017099,1009172
2022-06-16,0.017103,0.018132,0.015967,0.016068,0.016068,1405639
2022-06-17,0.016072,0.016699,0.016005,0.016565,0.016565,868358
2022-06-18,0.016562,0.016644,0.014285,0.015053,0.015053,701912
2022-06-19,0.015051,0.016163,0.014599,0.016018,0.016018,785517
2022-06-20,0.016019,0.016295,0.015483,0.016267,0.016267,706595
2022-06-21,0.016268,0.016961,0.016094,0.016456,0.016456,690679
2022-06-22,0.016458,0.016655,0.016122,0.016157,0.016157,757315
2022-06-23,0.016158,0.016906,0.016136,0.016897,0.016897,563579
2022-06-24,0.016896,0.019770,0.016863,0.018928,0.018928,5442998
2022-06-25,0.018929,0.019447,0.018331,0.019010,0.019010,2389816
2022-06-26,0.019009,0.023269,0.018884,0.020685,0.020685,3471294
2022-06-27,0.020685,0.020713,0.019422,0.019576,0.019576,1275101
2022-06-28,0.019576,0.019748,0.019040,0.019060,0.019060,828720
2022-06-29,0.019062,0.019221,0.018596,0.018770,0.018770,784277
2022-06-30,0.018764,0.018810,0.017842,0.018375,0.018375,824393
2022-07-01,0.018374,0.018824,0.018253,0.018277,0.018277,911407
2022-07-02,0.018279,0.018303,0.017834,0.018111,0.018111,776471
2022-07-03,0.018112,0.018260,0.017907,0.018218,0.018218,759705
2022-07-04,0.018216,0.019026,0.018077,0.018988,0.018988,915910
2022-07-05,0.018989,0.019246,0.016926,0.017953,0.017953,1780715
2022-07-06,0.017954,0.018608,0.017779,0.017937,0.017937,1395334
2022-07-07,0.017938,0.018428,0.017564,0.017612,0.017612,1390403
2022-07-08,0.017618,0.017939,0.017053,0.017262,0.017262,763614
2022-07-09,0.017249,0.017301,0.017012,0.017019,0.017019,617781
2022-07-10,0.017020,0.017020,0.016269,0.016352,0.016352,475757
2022-07-11,0.016353,0.019733,0.015947,0.016570,0.016570,3101270
2022-07-12,0.016573,0.016598,0.015614,0.015614,0.015614,863853
2022-07-13,0.015616,0.015976,0.015285,0.015865,0.015865,690554
2022-07-14,0.015866,0.016449,0.015523,0.016393,0.016393,598000
2022-07-15,0.016396,0.016982,0.016351,0.016763,0.016763,649106
2022-07-16,0.016762,0.018018,0.016521,0.017918,0.017918,838650
2022-07-17,0.017907,0.017964,0.017306,0.017350,0.017350,714313
2022-07-18,0.017352,0.018813,0.017323,0.018813,0.018813,782823
2022-07-19,0.018807,0.019077,0.018563,0.018890,0.018890,683236
2022-07-20,0.018892,0.019596,0.018773,0.018877,0.018877,779090
2022-07-21,0.018875,0.019567,0.018587,0.019463,0.019463,622792
2022-07-22,0.019461,0.019873,0.019024,0.019135,0.019135,603106
2022-07-23,0.019153,0.019579,0.018883,0.019198,0.019198,470145
2022-07-24,0.019201,0.019513,0.019071,0.019211,0.019211,482068
2022-07-25,0.019211,0.019213,0.017936,0.017938,0.017938,495132
2022-07-26,0.017931,0.017931,0.017170,0.017483,0.017483,496779
2022-07-27,0.017481,0.018983,0.017426,0.018964,0.018964,485316
2022-07-28,0.018966,0.019691,0.018678,0.019421,0.019421,655036
2022-07-29,0.019426,0.019685,0.018966,0.019270,0.019270,669228
2022-07-30,0.019274,0.019878,0.019090,0.019421,0.019421,537013
2022-07-31,0.019425,0.019837,0.019355,0.019407,0.019407,511907
2022-08-01,0.019406,0.019535,0.018914,0.019101,0.019101,478786
2022-08-02,0.019101,0.019241,0.018535,0.018914,0.018914,529006
2022-08-03,0.018912,0.019385,0.018665,0.019035,0.019035,438046
2022-08-04,0.019043,0.019334,0.018927,0.019199,0.019199,523951
2022-08-05,0.019197,0.019947,0.019172,0.019846,0.019846,504388
2022-08-06,0.019844,0.020084,0.019819,0.019864,0.019864,556657
2022-08-07,0.019863,0.020441,0.019708,0.020310,0.020310,505349
2022-08-08,0.020306,0.021134,0.020306,0.020744,0.020744,549532
2022-08-09,0.020744,0.020826,0.019957,0.020271,0.020271,449678
2022-08-10,0.020253,0.020911,0.019928,0.020911,0.020911,534879
2022-08-11,0.020913,0.021157,0.020560,0.020593,0.020593,466128
2022-08-12,0.020594,0.020929,0.020524,0.020923,0.020923,403327
2022-08-13,0.020921,0.021622,0.020921,0.021509,0.021509,599979
2022-08-14,0.021510,0.021676,0.021137,0.021256,0.021256,465058
2022-08-15,0.021249,0.021512,0.020750,0.020826,0.020826,420001
2022-08-16,0.020826,0.020937,0.020601,0.020671,0.020671,435656
2022-08-17,0.020673,0.020913,0.019767,0.019782,0.019782,497650
2022-08-18,0.019782,0.020113,0.019591,0.019591,0.019591,527363
2022-08-19,0.019591,0.019591,0.017650,0.017657,0.017657,563485
2022-08-20,0.017654,0.017941,0.017181,0.017375,0.017375,621240
2022-08-21,0.017371,0.017898,0.017295,0.017862,0.017862,551057
2022-08-22,0.017844,0.018049,0.017277,0.017835,0.017835,615135
2022-08-23,0.017829,0.018080,0.017725,0.018063,0.018063,638667
