Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.039943,0.042914,0.039922,0.042817,0.042817,31241
2021-09-23,0.042817,0.048303,0.042095,0.043763,0.043763,42813
2021-09-24,0.043762,0.044401,0.037282,0.041163,0.041163,70916
2021-09-25,0.041164,0.041690,0.038913,0.040580,0.040580,28391
2021-09-26,0.040578,0.040999,0.038369,0.039784,0.039784,45661
2021-09-27,0.039779,0.044060,0.038778,0.039215,0.039215,47681
2021-09-28,0.039215,0.040466,0.038817,0.039981,0.039981,47131
2021-09-29,0.039974,0.040412,0.038463,0.038999,0.038999,26235
2021-09-30,0.038978,0.040099,0.038650,0.039236,0.039236,4470
2021-10-01,0.039236,0.040134,0.035273,0.039563,0.039563,59433
2021-10-02,0.039564,0.040819,0.038144,0.040462,0.040462,6593
2021-10-03,0.040432,0.040854,0.037812,0.038668,0.038668,18183
2021-10-04,0.038675,0.038771,0.035885,0.037000,0.037000,23898
2021-10-05,0.037006,0.038194,0.036569,0.038081,0.038081,9848
2021-10-06,0.038063,0.038371,0.035264,0.038128,0.038128,9370
2021-10-07,0.038130,0.038834,0.036574,0.036842,0.036842,4282
2021-10-08,0.036826,0.043257,0.033681,0.036135,0.036135,66127
2021-10-09,0.036135,0.036566,0.034907,0.035790,0.035790,85082
2021-10-10,0.035784,0.038249,0.034221,0.037520,0.037520,126493
2021-10-11,0.037522,0.039418,0.035519,0.038050,0.038050,62445
2021-10-12,0.038050,0.038570,0.035040,0.036057,0.036057,40454
2021-10-13,0.036061,0.039069,0.032670,0.038396,0.038396,51059
2021-10-14,0.038396,0.039487,0.034865,0.037371,0.037371,18433
2021-10-15,0.037360,0.060670,0.036455,0.051584,0.051584,426712
2021-10-16,0.051608,0.051608,0.046442,0.047085,0.047085,64401
2021-10-17,0.047084,0.047084,0.042850,0.044470,0.044470,71893
2021-10-18,0.044481,0.052366,0.043269,0.044695,0.044695,105723
2021-10-19,0.044695,0.045857,0.039038,0.040660,0.040660,76396
2021-10-20,0.040602,0.042987,0.039691,0.042987,0.042987,38450
2021-10-21,0.042972,0.047737,0.042575,0.047663,0.047663,47835
2021-10-22,0.047660,0.047660,0.041606,0.041941,0.041941,32786
2021-10-23,0.041935,0.042010,0.038343,0.039450,0.039450,40174
2021-10-24,0.039551,0.044156,0.039356,0.039949,0.039949,49971
2021-10-25,0.039969,0.043498,0.039191,0.043321,0.043321,54059
2021-10-26,0.043335,0.049645,0.040093,0.043853,0.043853,71557
2021-10-27,0.043844,0.044552,0.039145,0.039401,0.039401,60725
2021-10-28,0.039400,0.041801,0.037077,0.039230,0.039230,56333
2021-10-29,0.039240,0.041754,0.038958,0.039575,0.039575,46417
2021-10-30,0.039582,0.041365,0.038897,0.039507,0.039507,39235
2021-10-31,0.039541,0.041377,0.038729,0.038934,0.038934,62382
2021-11-01,0.038927,0.041664,0.037656,0.038947,0.038947,51380
2021-11-02,0.038832,0.043402,0.038766,0.042090,0.042090,52935
2021-11-03,0.042090,0.049795,0.041625,0.049623,0.049623,102005
2021-11-04,0.049619,0.051088,0.043876,0.047798,0.047798,72351
2021-11-05,0.047812,0.052317,0.043049,0.044928,0.044928,104969
2021-11-06,0.045235,0.046075,0.043253,0.045978,0.045978,57730
2021-11-07,0.046080,0.052637,0.044588,0.045133,0.045133,77556
2021-11-08,0.045161,0.048008,0.044589,0.045323,0.045323,63995
2021-11-09,0.045317,0.048010,0.043739,0.045127,0.045127,45567
2021-11-10,0.045070,0.047029,0.042003,0.042059,0.042059,54703
2021-11-11,0.042062,0.045997,0.041391,0.042939,0.042939,39462
2021-11-12,0.042895,0.044355,0.040328,0.043284,0.043284,66193
2021-11-13,0.043329,0.044286,0.041840,0.042422,0.042422,35073
2021-11-14,0.042419,0.057505,0.041746,0.043798,0.043798,136833
2021-11-15,0.043786,0.046586,0.043015,0.045869,0.045869,60781
2021-11-16,0.045928,0.053550,0.037879,0.041500,0.041500,62945
2021-11-17,0.041509,0.042391,0.039841,0.040476,0.040476,37600
2021-11-18,0.040454,0.042003,0.038660,0.039174,0.039174,54854
2021-11-19,0.039154,0.046061,0.038221,0.043189,0.043189,50391
2021-11-20,0.043153,0.047209,0.041599,0.044814,0.044814,59565
2021-11-21,0.044818,0.048046,0.041767,0.042067,0.042067,52341
2021-11-22,0.042090,0.044119,0.040498,0.042893,0.042893,68794
2021-11-23,0.042890,0.045366,0.042197,0.044368,0.044368,44972
2021-11-24,0.044333,0.045630,0.042223,0.044566,0.044566,43399
2021-11-25,0.043389,0.045261,0.042440,0.042822,0.042822,46377
2021-11-26,0.044902,0.045308,0.043066,0.043422,0.043422,45715
2021-11-27,0.043432,0.044473,0.042251,0.043147,0.043147,39558
2021-11-28,0.043118,0.043567,0.042631,0.043166,0.043166,39504
2021-11-29,0.043158,0.046033,0.042930,0.045100,0.045100,48834
2021-11-30,0.045025,0.046621,0.044561,0.045439,0.045439,66623
2021-12-01,0.045433,0.051354,0.045433,0.049629,0.049629,76819
2021-12-02,0.049630,0.050100,0.046112,0.046822,0.046822,54847
2021-12-03,0.046852,0.046939,0.043426,0.043802,0.043802,52620
2021-12-04,0.043799,0.044164,0.036054,0.037627,0.037627,119562
2021-12-05,0.037618,0.038142,0.033628,0.036474,0.036474,30948
2021-12-06,0.036480,0.038423,0.034770,0.037932,0.037932,58749
2021-12-07,0.037959,0.038485,0.036336,0.036811,0.036811,39487
2021-12-08,0.036810,0.037877,0.035719,0.037698,0.037698,41702
2021-12-09,0.037660,0.038701,0.035409,0.035776,0.035776,52506
2021-12-10,0.035765,0.035802,0.032261,0.032317,0.032317,65312
2021-12-11,0.032312,0.032686,0.028302,0.028669,0.028669,56255
2021-12-12,0.028661,0.035096,0.023019,0.023527,0.023527,312107
2021-12-13,0.023570,0.023751,0.018051,0.018789,0.018789,145447
2021-12-14,0.018814,0.019231,0.016817,0.017348,0.017348,73052
2021-12-15,0.017346,0.018143,0.016329,0.017890,0.017890,62793
2021-12-16,0.017757,0.019971,0.016925,0.019279,0.019279,56714
2021-12-17,0.019259,0.019463,0.018011,0.018505,0.018505,49130
2021-12-18,0.018515,0.019059,0.018077,0.018306,0.018306,27062
2021-12-19,0.018304,0.018969,0.017165,0.018290,0.018290,54071
2021-12-20,0.018276,0.018644,0.016135,0.017001,0.017001,77969
2021-12-21,0.017001,0.017484,0.016619,0.017284,0.017284,34174
2021-12-22,0.017283,0.020528,0.015978,0.016397,0.016397,38829
2021-12-23,0.016397,0.016946,0.015508,0.016030,0.016030,32416
2021-12-24,0.016032,0.016293,0.015612,0.016155,0.016155,36591
2021-12-25,0.016157,0.018236,0.015194,0.017911,0.017911,94084
2021-12-26,0.017868,0.017968,0.016606,0.017129,0.017129,36031
2021-12-27,0.017127,0.019665,0.017000,0.017325,0.017325,39338
2021-12-28,0.017328,0.017351,0.016375,0.016431,0.016431,36565
2021-12-29,0.016429,0.016858,0.016181,0.016372,0.016372,31404
2021-12-30,0.016372,0.016693,0.015898,0.016265,0.016265,28656
2021-12-31,0.016266,0.016488,0.014972,0.015752,0.015752,33713
2022-01-01,0.015753,0.017125,0.015090,0.016355,0.016355,33723
2022-01-02,0.016354,0.016503,0.015005,0.015437,0.015437,45540
2022-01-03,0.015437,0.015663,0.014417,0.015343,0.015343,41454
2022-01-04,0.015343,0.016718,0.015244,0.016190,0.016190,30676
2022-01-05,0.016190,0.016244,0.014851,0.015049,0.015049,30234
2022-01-06,0.015049,0.015049,0.014213,0.014634,0.014634,31843
2022-01-07,0.014633,0.014760,0.013650,0.014051,0.014051,29115
2022-01-08,0.014051,0.014546,0.013667,0.013848,0.013848,21911
2022-01-09,0.013848,0.014074,0.013710,0.013888,0.013888,25621
2022-01-10,0.013888,0.015049,0.013376,0.014941,0.014941,40270
2022-01-11,0.014941,0.017145,0.014929,0.016592,0.016592,56395
2022-01-12,0.016593,0.016898,0.014763,0.016127,0.016127,32190
2022-01-13,0.016127,0.018112,0.015561,0.015635,0.015635,61485
2022-01-14,0.015635,0.017241,0.015599,0.017183,0.017183,51302
2022-01-15,0.017183,0.018229,0.017089,0.017887,0.017887,40833
2022-01-16,0.017884,0.018144,0.016245,0.017410,0.017410,45016
2022-01-17,0.017434,0.018199,0.015910,0.015910,0.015910,48678
2022-01-18,0.015910,0.016469,0.015716,0.016046,0.016046,43476
2022-01-19,0.016050,0.016346,0.015885,0.016110,0.016110,35301
2022-01-20,0.016109,0.018028,0.015227,0.015903,0.015903,71066
2022-01-21,0.015896,0.015919,0.013331,0.013737,0.013737,46548
2022-01-22,0.014112,0.014300,0.013484,0.013593,0.013593,38722
2022-01-23,0.013592,0.013718,0.012988,0.013227,0.013227,25703
2022-01-24,0.013199,0.013617,0.013155,0.013572,0.013572,40289
2022-01-25,0.013564,0.016400,0.013391,0.015111,0.015111,47728
2022-01-26,0.015023,0.016213,0.014266,0.014763,0.014763,45540
2022-01-27,0.014684,0.014991,0.013294,0.013897,0.013897,34966
2022-01-28,0.013899,0.013983,0.013388,0.013797,0.013797,31000
2022-01-29,0.013794,0.013962,0.012837,0.013341,0.013341,35189
2022-01-30,0.013350,0.013361,0.011982,0.012448,0.012448,33912
2022-01-31,0.012448,0.013403,0.011998,0.013177,0.013177,54575
2022-02-01,0.013196,0.013773,0.012732,0.013434,0.013434,47819
2022-02-02,0.013432,0.013748,0.012680,0.013002,0.013002,83530
2022-02-03,0.012997,0.014133,0.012879,0.013857,0.013857,98478
2022-02-04,0.013853,0.014488,0.013445,0.014414,0.014414,72635
2022-02-05,0.014420,0.014645,0.013842,0.014203,0.014203,100531
2022-02-06,0.014201,0.014279,0.013193,0.013502,0.013502,41377
2022-02-07,0.013513,0.013943,0.011554,0.012656,0.012656,152538
2022-02-08,0.012616,0.013036,0.012590,0.012747,0.012747,72440
2022-02-09,0.012747,0.012813,0.012425,0.012696,0.012696,84463
2022-02-10,0.012696,0.013761,0.012379,0.012957,0.012957,80672
2022-02-11,0.012956,0.013350,0.012146,0.012973,0.012973,85096
2022-02-12,0.012980,0.013156,0.012153,0.012197,0.012197,71125
2022-02-13,0.012191,0.026229,0.011707,0.018092,0.018092,1456499
2022-02-14,0.018085,0.026355,0.017853,0.023201,0.023201,621718
2022-02-15,0.023201,0.023722,0.016801,0.017062,0.017062,342033
2022-02-16,0.017058,0.018307,0.015399,0.015969,0.015969,189046
2022-02-17,0.015975,0.016089,0.012932,0.013505,0.013505,118274
2022-02-18,0.013520,0.014261,0.012972,0.013178,0.013178,100749
2022-02-19,0.013177,0.014718,0.013170,0.013608,0.013608,161253
2022-02-20,0.013621,0.014648,0.012803,0.012924,0.012924,162799
2022-02-21,0.012923,0.015563,0.012915,0.013263,0.013263,154603
2022-02-22,0.013262,0.013797,0.012581,0.013250,0.013250,146071
2022-02-23,0.013251,0.014880,0.012569,0.013493,0.013493,119849
2022-02-24,0.013493,0.013664,0.010567,0.012838,0.012838,91560
2022-02-25,0.012854,0.012957,0.012294,0.012634,0.012634,89501
2022-02-26,0.012635,0.013439,0.012436,0.013253,0.013253,69522
2022-02-27,0.013263,0.013948,0.012812,0.012974,0.012974,141958
2022-02-28,0.012974,0.013610,0.012194,0.013012,0.013012,106199
2022-03-01,0.013013,0.015255,0.012648,0.014301,0.014301,64522
2022-03-02,0.014299,0.014306,0.012833,0.013309,0.013309,44757
2022-03-03,0.013317,0.013465,0.012765,0.012941,0.012941,73731
2022-03-04,0.012944,0.013111,0.012482,0.012482,0.012482,100543
2022-03-05,0.012540,0.012995,0.012095,0.012274,0.012274,77037
2022-03-06,0.012274,0.012429,0.011195,0.011616,0.011616,76489
2022-03-07,0.011617,0.012258,0.011042,0.012142,0.012142,82078
2022-03-08,0.012142,0.012997,0.012104,0.012475,0.012475,89984
2022-03-09,0.012474,0.012809,0.011858,0.012423,0.012423,85777
2022-03-10,0.012416,0.012494,0.011748,0.011814,0.011814,130115
2022-03-11,0.011814,0.012117,0.011276,0.011390,0.011390,111324
2022-03-12,0.011389,0.011608,0.011158,0.011279,0.011279,73142
2022-03-13,0.011278,0.011936,0.010550,0.011539,0.011539,126778
2022-03-14,0.011537,0.011643,0.011036,0.011182,0.011182,118371
2022-03-15,0.011182,0.011998,0.010974,0.011965,0.011965,102768
2022-03-16,0.011964,0.012329,0.011491,0.011696,0.011696,102029
2022-03-17,0.011696,0.012956,0.011630,0.012131,0.012131,118287
2022-03-18,0.012130,0.012411,0.011922,0.012386,0.012386,162143
2022-03-19,0.012386,0.013751,0.011929,0.013077,0.013077,102396
2022-03-20,0.013127,0.013311,0.011981,0.012443,0.012443,76526
2022-03-21,0.012442,0.012504,0.011798,0.012136,0.012136,133389
2022-03-22,0.012141,0.017066,0.012008,0.013613,0.013613,187821
2022-03-23,0.013613,0.014352,0.012220,0.013175,0.013175,129862
2022-03-24,0.013175,0.016053,0.013104,0.014577,0.014577,162869
2022-03-25,0.014578,0.015901,0.014091,0.014198,0.014198,104124
2022-03-26,0.014198,0.014430,0.013836,0.014325,0.014325,123067
2022-03-27,0.014328,0.014882,0.014255,0.014673,0.014673,183365
2022-03-28,0.014673,0.014939,0.014263,0.014505,0.014505,148173
2022-03-29,0.014505,0.015593,0.014069,0.015517,0.015517,102972
2022-03-30,0.015517,0.015517,0.014665,0.014795,0.014795,63954
2022-03-31,0.014795,0.016935,0.014764,0.015244,0.015244,62879
2022-04-01,0.015244,0.015297,0.013284,0.013812,0.013812,49495
2022-04-02,0.013811,0.016170,0.013312,0.014622,0.014622,61552
2022-04-03,0.014622,0.015527,0.014169,0.015069,0.015069,146850
2022-04-04,0.015069,0.015960,0.015063,0.015468,0.015468,127332
2022-04-05,0.015465,0.015679,0.015108,0.015251,0.015251,80416
2022-04-06,0.015242,0.015356,0.014503,0.014597,0.014597,88334
2022-04-07,0.014598,0.014756,0.014287,0.014564,0.014564,80444
2022-04-08,0.014563,0.014915,0.014134,0.014230,0.014230,60271
2022-04-09,0.014230,0.014265,0.013356,0.013635,0.013635,71335
2022-04-10,0.013632,0.013828,0.013234,0.013797,0.013797,76423
2022-04-11,0.013788,0.013998,0.012734,0.012820,0.012820,139725
2022-04-12,0.012843,0.013925,0.012773,0.013703,0.013703,106279
2022-04-13,0.013701,0.013840,0.013280,0.013287,0.013287,93020
2022-04-14,0.013287,0.013363,0.012918,0.012926,0.012926,98499
2022-04-15,0.012926,0.013557,0.012909,0.013492,0.013492,63544
2022-04-16,0.013493,0.013580,0.013163,0.013317,0.013317,61614
2022-04-17,0.013324,0.013400,0.012917,0.013223,0.013223,102322
2022-04-18,0.013222,0.013308,0.012785,0.013087,0.013087,32505
2022-04-19,0.013087,0.013522,0.012717,0.013406,0.013406,60207
2022-04-20,0.013405,0.014616,0.013361,0.013856,0.013856,95644
2022-04-21,0.013862,0.013876,0.013379,0.013462,0.013462,105217
2022-04-22,0.013462,0.013550,0.013249,0.013366,0.013366,43787
2022-04-23,0.013359,0.013420,0.013017,0.013143,0.013143,52512
2022-04-24,0.013133,0.013689,0.012822,0.013286,0.013286,86592
2022-04-25,0.013303,0.013321,0.012112,0.012234,0.012234,88534
2022-04-26,0.012233,0.013335,0.012173,0.012625,0.012625,76732
2022-04-27,0.012635,0.013066,0.010850,0.012091,0.012091,89530
2022-04-28,0.012090,0.012630,0.011769,0.012550,0.012550,73770
2022-04-29,0.012543,0.013057,0.011684,0.011779,0.011779,70335
2022-04-30,0.011779,0.012327,0.011779,0.012187,0.012187,62855
2022-05-01,0.012187,0.012331,0.011643,0.011796,0.011796,76786
2022-05-02,0.011799,0.012006,0.011695,0.011828,0.011828,84945
2022-05-03,0.011828,0.012547,0.011093,0.011435,0.011435,100004
2022-05-04,0.011435,0.012248,0.010975,0.012136,0.012136,81595
2022-05-05,0.012134,0.012556,0.011264,0.011581,0.011581,77108
2022-05-06,0.011582,0.012550,0.011404,0.012047,0.012047,74249
2022-05-07,0.012069,0.012660,0.010359,0.010373,0.010373,80649
2022-05-08,0.010373,0.011338,0.010335,0.011295,0.011295,116962
2022-05-09,0.011301,0.011343,0.010619,0.010696,0.010696,135761
2022-05-10,0.010699,0.011140,0.010319,0.010515,0.010515,53037
2022-05-11,0.010515,0.010963,0.008718,0.009231,0.009231,79979
2022-05-12,0.009234,0.009437,0.005735,0.006179,0.006179,38385
2022-05-13,0.006219,0.007717,0.006175,0.007210,0.007210,63413
2022-05-14,0.007210,0.007299,0.006369,0.006476,0.006476,16965
2022-05-15,0.006476,0.006715,0.006342,0.006632,0.006632,69268
2022-05-16,0.006632,0.006831,0.006554,0.006567,0.006567,11226
2022-05-17,0.006567,0.006820,0.006562,0.006721,0.006721,11557
2022-05-18,0.006721,0.006833,0.006714,0.006728,0.006728,3453
2022-05-19,0.006728,0.007035,0.006634,0.007015,0.007015,2925
2022-05-20,0.007015,0.007426,0.006990,0.007387,0.007387,7034
2022-05-21,0.007387,0.007541,0.006607,0.006708,0.006708,17261
2022-05-22,0.006708,0.006848,0.006030,0.006225,0.006225,33178
2022-05-23,0.006225,0.006365,0.005820,0.006026,0.006026,2233
2022-05-24,0.006025,0.006325,0.005943,0.006247,0.006247,407
2022-05-25,0.006247,0.006356,0.005765,0.006035,0.006035,16687
2022-05-26,0.006035,0.006036,0.005775,0.005973,0.005973,38626
2022-05-27,0.005973,0.006493,0.005729,0.005768,0.005768,96757
2022-05-28,0.005779,0.006120,0.005672,0.005849,0.005849,39524
2022-05-29,0.005832,0.005986,0.005518,0.005963,0.005963,25408
2022-05-30,0.005953,0.006405,0.005821,0.006350,0.006350,35039
2022-05-31,0.006349,0.014445,0.006278,0.008639,0.008639,331778
2022-06-01,0.008639,0.010007,0.007042,0.007185,0.007185,169308
2022-06-02,0.007183,0.007257,0.006920,0.007062,0.007062,99530
2022-06-03,0.007062,0.007156,0.006792,0.007029,0.007029,125701
2022-06-04,0.007029,0.007327,0.006824,0.006889,0.006889,134055
2022-06-05,0.006889,0.007280,0.006767,0.006905,0.006905,84907
2022-06-06,0.006906,0.007246,0.006897,0.007037,0.007037,83930
2022-06-07,0.007037,0.007281,0.006877,0.007015,0.007015,142494
2022-06-08,0.007018,0.007295,0.006956,0.007013,0.007013,92784
2022-06-09,0.007011,0.007167,0.006966,0.006969,0.006969,87254
2022-06-10,0.006969,0.007061,0.006242,0.006458,0.006458,38618
2022-06-11,0.006458,0.006615,0.006115,0.006198,0.006198,69635
2022-06-12,0.006198,0.006419,0.005756,0.006349,0.006349,89472
2022-06-13,0.006349,0.006359,0.005860,0.005986,0.005986,58937
2022-06-14,0.005986,0.006022,0.005688,0.005765,0.005765,85205
2022-06-15,0.005765,0.006152,0.005644,0.006117,0.006117,49972
2022-06-16,0.006117,0.006223,0.005799,0.005827,0.005827,31357
2022-06-17,0.005827,0.005914,0.005409,0.005823,0.005823,70854
2022-06-18,0.005823,0.007535,0.005453,0.005821,0.005821,138964
2022-06-19,0.005820,0.006695,0.005593,0.006231,0.006231,73858
2022-06-20,0.006231,0.006702,0.006074,0.006375,0.006375,97623
2022-06-21,0.006375,0.006598,0.006102,0.006102,0.006102,104732
2022-06-22,0.006103,0.006363,0.006102,0.006281,0.006281,93649
2022-06-23,0.006281,0.006449,0.006195,0.006362,0.006362,72863
2022-06-24,0.006362,0.006654,0.006303,0.006601,0.006601,73718
2022-06-25,0.006601,0.006654,0.006221,0.006441,0.006441,89893
2022-06-26,0.006441,0.006614,0.006349,0.006369,0.006369,92835
2022-06-27,0.006369,0.006610,0.006194,0.006526,0.006526,93415
2022-06-28,0.006526,0.007174,0.006191,0.006380,0.006380,108283
2022-06-29,0.006380,0.006674,0.006185,0.006205,0.006205,99115
2022-06-30,0.006205,0.006207,0.006131,0.006207,0.006207,94494
2022-07-01,0.006207,0.006532,0.006137,0.006295,0.006295,92852
2022-07-02,0.006295,0.006318,0.006137,0.006138,0.006138,89331
2022-07-03,0.006138,0.006367,0.006137,0.006294,0.006294,91856
2022-07-04,0.006294,0.006608,0.006294,0.006494,0.006494,91074
2022-07-05,0.006494,0.006855,0.006494,0.006621,0.006621,103326
2022-07-06,0.006621,0.006904,0.006593,0.006904,0.006904,96083
2022-07-07,0.006904,0.007877,0.006284,0.007023,0.007023,99214
2022-07-08,0.007023,0.007431,0.006824,0.007293,0.007293,90142
2022-07-09,0.007293,0.007493,0.007278,0.007375,0.007375,112138
2022-07-10,0.007375,0.007386,0.007310,0.007367,0.007367,119717
2022-07-11,0.007367,0.007377,0.007255,0.007301,0.007301,125327
2022-07-12,0.007298,0.007307,0.006190,0.006442,0.006442,121320
2022-07-13,0.006442,0.006445,0.006234,0.006330,0.006330,123966
2022-07-14,0.006330,0.006424,0.006177,0.006286,0.006286,114739
2022-07-15,0.006286,0.006473,0.006255,0.006436,0.006436,119300
2022-07-16,0.006436,0.007196,0.006312,0.007002,0.007002,125603
2022-07-17,0.007001,0.007086,0.006661,0.006834,0.006834,112740
2022-07-18,0.006836,0.006919,0.006585,0.006789,0.006789,147834
2022-07-19,0.006786,0.006866,0.006520,0.006592,0.006592,111141
2022-07-20,0.006592,0.006644,0.006370,0.006372,0.006372,111816
2022-07-21,0.006372,0.006457,0.006362,0.006445,0.006445,127280
2022-07-22,0.006447,0.006447,0.006139,0.006382,0.006382,125182
2022-07-23,0.006380,0.006520,0.006309,0.006379,0.006379,142327
2022-07-24,0.006379,0.006523,0.006338,0.006467,0.006467,133888
2022-07-25,0.006467,0.006474,0.006119,0.006187,0.006187,140413
2022-07-26,0.006186,0.006224,0.006139,0.006203,0.006203,139879
2022-07-27,0.006207,0.006717,0.006092,0.006717,0.006717,142449
2022-07-28,0.006710,0.007213,0.006466,0.007003,0.007003,144347
2022-07-29,0.007004,0.007006,0.006802,0.006817,0.006817,135988
2022-07-30,0.006817,0.006823,0.006599,0.006612,0.006612,136461
2022-07-31,0.006608,0.006666,0.006413,0.006413,0.006413,127999
2022-08-01,0.006413,0.006679,0.006412,0.006530,0.006530,136339
2022-08-02,0.006534,0.006611,0.005748,0.006196,0.006196,195900
2022-08-03,0.006196,0.006357,0.006092,0.006105,0.006105,104456
2022-08-04,0.006103,0.006203,0.005991,0.006037,0.006037,119300
2022-08-05,0.006037,0.006038,0.005756,0.005951,0.005951,157164
2022-08-06,0.005953,0.006234,0.005950,0.006089,0.006089,140664
2022-08-07,0.006088,0.006195,0.006074,0.006088,0.006088,136489
2022-08-08,0.006089,0.006105,0.005937,0.005979,0.005979,130098
2022-08-09,0.005979,0.005992,0.005696,0.005712,0.005712,133973
2022-08-10,0.005712,0.006071,0.005704,0.006062,0.006062,137871
2022-08-11,0.006062,0.006469,0.006051,0.006101,0.006101,142718
2022-08-12,0.006093,0.006101,0.005973,0.006036,0.006036,146490
2022-08-13,0.006034,0.006149,0.005990,0.006103,0.006103,150389
2022-08-14,0.006103,0.006138,0.005909,0.005926,0.005926,136452
2022-08-15,0.005925,0.005979,0.004781,0.005076,0.005076,179433
2022-08-16,0.005079,0.005087,0.004591,0.004687,0.004687,107260
2022-08-17,0.004682,0.005240,0.004612,0.005112,0.005112,103319
2022-08-18,0.005111,0.005211,0.005033,0.005033,0.005033,123097
2022-08-19,0.005036,0.005172,0.004736,0.004964,0.004964,93759
2022-08-20,0.004972,0.005234,0.004885,0.004947,0.004947,103804
2022-08-21,0.004947,0.005076,0.004915,0.004932,0.004932,123808
2022-08-22,0.004931,0.005024,0.004931,0.005001,0.005001,94355
2022-08-23,0.004999,0.005019,0.004790,0.004843,0.004843,69202
2022-08-24,0.004831,0.005122,0.004814,0.005027,0.005027,79699
2022-08-25,0.005027,0.005213,0.005022,0.005110,0.005110,69275
2022-08-26,0.005109,0.005136,0.004631,0.004635,0.004635,110196
2022-08-27,0.004635,0.004746,0.004534,0.004658,0.004658,127332
2022-08-28,0.004656,0.004865,0.004652,0.004732,0.004732,86837
2022-08-29,0.004732,0.004998,0.004566,0.004909,0.004909,109697
2022-08-30,0.004914,0.005170,0.004717,0.004769,0.004769,135881
2022-08-31,0.004769,0.004983,0.004356,0.004500,0.004500,57339
2022-09-01,0.004499,0.004506,0.004201,0.004396,0.004396,57854
