Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.005482,0.005739,0.005358,0.005721,0.005721,0
2021-11-29,0.005725,0.005820,0.004622,0.004625,0.004625,421
2021-11-30,0.004626,0.005911,0.004492,0.005701,0.005701,764
2021-12-01,0.005701,0.007439,0.005668,0.006295,0.006295,1002
2021-12-02,0.006294,0.006308,0.005610,0.005652,0.005652,141
2021-12-03,0.005648,0.005748,0.005250,0.005362,0.005362,0
2021-12-04,0.005360,0.005390,0.004287,0.004919,0.004919,0
2021-12-05,0.004920,0.004977,0.004786,0.004937,0.004937,0
2021-12-06,0.004937,0.005093,0.004728,0.005052,0.005052,0
2021-12-07,0.005058,0.005193,0.005018,0.005071,0.005071,0
2021-12-08,0.005070,0.005117,0.004877,0.005053,0.005053,0
2021-12-09,0.005050,0.005080,0.004736,0.004773,0.004773,0
2021-12-10,0.004767,0.005002,0.004702,0.004729,0.004729,0
2021-12-11,0.004724,0.004946,0.004694,0.004942,0.004942,0
2021-12-12,0.004936,0.005072,0.004873,0.005009,0.005009,0
2021-12-13,0.005010,0.005020,0.004589,0.004670,0.004670,0
2021-12-14,0.004674,0.005689,0.004642,0.004662,0.004662,1
2021-12-15,0.004838,0.005689,0.004667,0.004892,0.004892,0
2021-12-16,0.004890,0.004943,0.004753,0.004762,0.004762,0
2021-12-17,0.004767,0.004800,0.004562,0.004629,0.004629,0
2021-12-18,0.004620,0.004731,0.004560,0.004684,0.004684,0
2021-12-19,0.004685,0.004809,0.004650,0.004665,0.004665,0
2021-12-20,0.004671,0.004740,0.004558,0.004692,0.004692,0
2021-12-21,0.004688,0.004930,0.004670,0.004890,0.004890,0
2021-12-22,0.004894,0.004954,0.004845,0.004863,0.004863,0
2021-12-23,0.004863,0.005131,0.004807,0.005079,0.005079,0
2021-12-24,0.005078,0.005181,0.005051,0.005087,0.005087,0
2021-12-25,0.005082,0.005118,0.005024,0.005049,0.005049,0
2021-12-26,0.005043,0.005120,0.004962,0.005080,0.005080,0
2021-12-27,0.005081,0.005196,0.005050,0.005073,0.005073,0
2021-12-28,0.005064,0.005068,0.004741,0.004766,0.004766,0
2021-12-29,0.004759,0.004812,0.004620,0.004644,0.004644,0
2021-12-30,0.004649,0.004788,0.004606,0.004719,0.004719,0
2021-12-31,0.004718,0.004847,0.004582,0.004631,0.004631,0
2022-01-01,0.004631,0.004783,0.004629,0.004769,0.004769,0
2022-01-02,0.004768,0.004788,0.004686,0.004735,0.004735,0
2022-01-03,0.004734,0.004751,0.004584,0.004646,0.004646,0
2022-01-04,0.004646,0.004741,0.004575,0.004590,0.004590,0
2022-01-05,0.004590,0.004693,0.004280,0.004357,0.004357,0
2022-01-06,0.004357,0.004375,0.004265,0.004316,0.004316,0
2022-01-07,0.004315,0.004315,0.004108,0.004156,0.004156,0
2022-01-08,0.004156,0.004223,0.004067,0.004173,0.004173,0
2022-01-09,0.004173,0.004266,0.004134,0.004191,0.004191,0
2022-01-10,0.004191,0.004220,0.003980,0.004182,0.004182,0
2022-01-11,0.004182,0.004300,0.004141,0.004274,0.004274,0
2022-01-12,0.004274,0.004414,0.004253,0.004395,0.004395,0
2022-01-13,0.004395,0.004428,0.004245,0.004259,0.004259,0
2022-01-14,0.004260,0.004335,0.004198,0.004310,0.004310,0
2022-01-15,0.004310,0.004372,0.004267,0.004318,0.004318,0
2022-01-16,0.004317,0.004344,0.004269,0.004311,0.004311,0
2022-01-17,0.004312,0.004318,0.004168,0.004225,0.004225,0
2022-01-18,0.004225,0.004253,0.004139,0.004238,0.004238,0
2022-01-19,0.004237,0.004248,0.004124,0.004174,0.004174,0
2022-01-20,0.004174,0.004341,0.004067,0.004068,0.004068,0
2022-01-21,0.004070,0.004106,0.003579,0.003646,0.003646,0
2022-01-22,0.003647,0.003669,0.003435,0.003503,0.003503,0
2022-01-23,0.003505,0.003643,0.003478,0.003628,0.003628,0
2022-01-24,0.003628,0.003725,0.003318,0.003665,0.003665,0
2022-01-25,0.003665,0.003744,0.003578,0.003695,0.003695,0
2022-01-26,0.003695,0.003883,0.003637,0.003685,0.003685,0
2022-01-27,0.003684,0.003715,0.003563,0.003714,0.003714,0
2022-01-28,0.003713,0.003795,0.003621,0.003778,0.003778,0
2022-01-29,0.003778,0.003858,0.003741,0.003814,0.003814,0
2022-01-30,0.003815,0.003827,0.003744,0.003792,0.003792,0
2022-01-31,0.003792,0.003865,0.003673,0.003848,0.003848,0
2022-02-01,0.003848,0.003912,0.003811,0.003874,0.003874,0
2022-02-02,0.003874,0.003883,0.003683,0.003695,0.003695,0
2022-02-03,0.003694,0.003715,0.003638,0.003715,0.003715,0
2022-02-04,0.003715,0.004153,0.003709,0.004150,0.004150,0
2022-02-05,0.004150,0.004185,0.004104,0.004144,0.004144,0
2022-02-06,0.004144,0.004250,0.004124,0.004241,0.004241,0
2022-02-07,0.004241,0.004440,0.004175,0.004384,0.004384,0
2022-02-08,0.004385,0.004529,0.004281,0.004412,0.004412,0
2022-02-09,0.004410,0.004473,0.004323,0.004434,0.004434,0
2022-02-10,0.004435,0.004566,0.004340,0.004357,0.004357,0
2022-02-11,0.004357,0.004381,0.004211,0.004241,0.004241,0
2022-02-12,0.004241,0.004299,0.004185,0.004224,0.004224,0
2022-02-13,0.004224,0.004269,0.004195,0.004220,0.004220,0
2022-02-14,0.004216,0.004278,0.004168,0.004259,0.004259,0
2022-02-15,0.004259,0.004467,0.004249,0.004458,0.004458,0
2022-02-16,0.004458,0.004458,0.004346,0.004396,0.004396,0
2022-02-17,0.004394,0.004413,0.004025,0.004054,0.004054,0
2022-02-18,0.004055,0.004093,0.003964,0.004003,0.004003,0
2022-02-19,0.004003,0.004042,0.003971,0.004012,0.004012,0
2022-02-20,0.004012,0.004012,0.003811,0.003843,0.003843,0
2022-02-21,0.003842,0.003939,0.003695,0.003708,0.003708,0
2022-02-22,0.003707,0.003836,0.003649,0.003829,0.003829,0
2022-02-23,0.003829,0.003905,0.003720,0.003730,0.003730,0
2022-02-24,0.003728,0.003897,0.003446,0.003833,0.003833,0
2022-02-25,0.003833,0.003963,0.003811,0.003921,0.003921,0
2022-02-26,0.003921,0.004001,0.003870,0.003911,0.003911,0
2022-02-27,0.003910,0.003978,0.003727,0.003771,0.003771,0
2022-02-28,0.003771,0.004376,0.003752,0.004319,0.004319,0
2022-03-01,0.004319,0.004479,0.004295,0.004435,0.004435,0
2022-03-02,0.004436,0.004508,0.004343,0.004392,0.004392,0
2022-03-03,0.004393,0.004402,0.004191,0.004245,0.004245,0
2022-03-04,0.004246,0.004248,0.003881,0.003914,0.003914,0
2022-03-05,0.003915,0.003957,0.003878,0.003940,0.003940,0
2022-03-06,0.003940,0.003964,0.003821,0.003842,0.003842,0
2022-03-07,0.003843,0.003943,0.003726,0.003806,0.003806,0
2022-03-08,0.003806,0.003930,0.003796,0.003874,0.003874,0
2022-03-09,0.003874,0.004247,0.003871,0.004198,0.004198,0
2022-03-10,0.004197,0.004200,0.003883,0.003944,0.003944,0
2022-03-11,0.003944,0.004008,0.003835,0.003879,0.003879,0
2022-03-12,0.003879,0.003931,0.003877,0.003890,0.003890,0
2022-03-13,0.003888,0.003921,0.003773,0.003785,0.003785,0
2022-03-14,0.003785,0.003974,0.003768,0.003967,0.003967,0
2022-03-15,0.003966,0.003979,0.003831,0.003934,0.003934,0
2022-03-16,0.003934,0.004147,0.003902,0.004114,0.004114,0
2022-03-17,0.004114,0.004129,0.004066,0.004095,0.004095,0
2022-03-18,0.004094,0.004220,0.004030,0.004180,0.004180,0
2022-03-19,0.004179,0.004232,0.004160,0.004219,0.004219,0
2022-03-20,0.004219,0.004224,0.004100,0.004125,0.004125,0
2022-03-21,0.004125,0.004145,0.004067,0.004108,0.004108,0
2022-03-22,0.004107,0.004312,0.004095,0.004236,0.004236,0
2022-03-23,0.004236,0.004289,0.004188,0.004289,0.004289,0
2022-03-24,0.004289,0.004413,0.004273,0.004396,0.004396,0
2022-03-25,0.004396,0.004500,0.004371,0.004435,0.004435,0
2022-03-26,0.004435,0.004474,0.004417,0.004450,0.004450,0
2022-03-27,0.004451,0.004683,0.004444,0.004682,0.004682,0
2022-03-28,0.004682,0.004809,0.004669,0.004713,0.004713,0
2022-03-29,0.004710,0.004802,0.004710,0.004747,0.004747,0
2022-03-30,0.004746,0.004766,0.004675,0.004706,0.004706,0
2022-03-31,0.004706,0.004751,0.004539,0.004554,0.004554,0
2022-04-01,0.004555,0.004662,0.004440,0.004628,0.004628,0
2022-04-02,0.004629,0.004703,0.004578,0.004587,0.004587,0
2022-04-03,0.004586,0.004731,0.004563,0.004645,0.004645,0
2022-04-04,0.004645,0.004679,0.004524,0.004662,0.004662,0
2022-04-05,0.004662,0.004711,0.004554,0.004556,0.004556,0
2022-04-06,0.004554,0.004554,0.004319,0.004321,0.004321,0
2022-04-07,0.004321,0.004386,0.004290,0.004350,0.004350,0
2022-04-08,0.004351,0.004390,0.004218,0.004229,0.004229,0
2022-04-09,0.004228,0.004279,0.004218,0.004278,0.004278,0
2022-04-10,0.004278,0.004338,0.004202,0.004221,0.004221,0
2022-04-11,0.004220,0.004242,0.003937,0.003952,0.003952,0
2022-04-12,0.003953,0.004062,0.003939,0.004013,0.004013,0
2022-04-13,0.004012,0.004143,0.003971,0.004117,0.004117,0
2022-04-14,0.004116,0.004145,0.003970,0.003994,0.003994,0
2022-04-15,0.003994,0.004062,0.003987,0.004055,0.004055,0
2022-04-16,0.004055,0.004063,0.004008,0.004042,0.004042,0
2022-04-17,0.004042,0.004057,0.003962,0.003972,0.003972,0
2022-04-18,0.003972,0.004099,0.003870,0.004083,0.004083,0
2022-04-19,0.004083,0.004167,0.004062,0.004150,0.004150,0
2022-04-20,0.004150,0.004213,0.004096,0.004137,0.004137,0
2022-04-21,0.004137,0.004289,0.004006,0.004053,0.004053,0
2022-04-22,0.004053,0.004078,0.003932,0.003974,0.003974,0
2022-04-23,0.003974,0.003994,0.003935,0.003949,0.003949,0
2022-04-24,0.003948,0.003985,0.003923,0.003947,0.003947,0
2022-04-25,0.003947,0.004049,0.003834,0.004046,0.004046,0
2022-04-26,0.004045,0.004071,0.003788,0.003812,0.003812,0
2022-04-27,0.003812,0.003940,0.003800,0.003924,0.003924,0
2022-04-28,0.003924,0.004027,0.003894,0.003977,0.003977,0
2022-04-29,0.003977,0.003989,0.003824,0.003861,0.003861,0
2022-04-30,0.003861,0.003877,0.003770,0.003771,0.003771,0
2022-05-01,0.003771,0.003863,0.003759,0.003847,0.003847,0
2022-05-02,0.003847,0.003907,0.003816,0.003853,0.003853,0
2022-05-03,0.003853,0.003863,0.003759,0.003775,0.003775,0
2022-05-04,0.003775,0.003990,0.003773,0.003970,0.003970,0
2022-05-05,0.003970,0.003979,0.003586,0.003658,0.003658,0
2022-05-06,0.003657,0.003662,0.003548,0.003604,0.003604,0
2022-05-07,0.003604,0.003613,0.003494,0.003550,0.003550,0
2022-05-08,0.003550,0.003550,0.003388,0.003406,0.003406,0
2022-05-09,0.003406,0.003422,0.003030,0.003030,0.003030,0
2022-05-10,0.003027,0.003260,0.002994,0.003102,0.003102,0
2022-05-11,0.003102,0.003201,0.002817,0.002894,0.002894,0
2022-05-12,0.002894,0.003003,0.002635,0.002905,0.002905,0
2022-05-13,0.002903,0.003092,0.002878,0.002928,0.002928,0
2022-05-14,0.002929,0.003019,0.002870,0.003010,0.003010,0
2022-05-15,0.003010,0.003131,0.002953,0.003131,0.003131,0
2022-05-16,0.003130,0.003131,0.002925,0.002986,0.002986,0
2022-05-17,0.002986,0.003069,0.002957,0.003043,0.003043,0
2022-05-18,0.003042,0.003062,0.002872,0.002872,0.002872,0
2022-05-19,0.002872,0.003043,0.002871,0.003031,0.003031,0
2022-05-20,0.003031,0.003066,0.002879,0.002920,0.002920,0
2022-05-21,0.002920,0.002959,0.002903,0.002943,0.002943,0
2022-05-22,0.002943,0.003043,0.002928,0.003032,0.003032,0
2022-05-23,0.003031,0.003059,0.002898,0.002910,0.002910,0
2022-05-24,0.002910,0.002977,0.002879,0.002966,0.002966,0
2022-05-25,0.002965,0.003016,0.002938,0.002956,0.002956,0
2022-05-26,0.002956,0.002983,0.002826,0.002927,0.002927,0
2022-05-27,0.002925,0.002935,0.002833,0.002863,0.002863,0
2022-05-28,0.002884,0.002914,0.002855,0.002902,0.002902,0
2022-05-29,0.002902,0.002950,0.002884,0.002945,0.002945,0
2022-05-30,0.002944,0.003195,0.002930,0.003173,0.003173,0
2022-05-31,0.003172,0.003225,0.003129,0.003179,0.003179,0
2022-06-01,0.003179,0.003196,0.002950,0.002980,0.002980,0
2022-06-02,0.002979,0.003060,0.002965,0.003047,0.003047,0
2022-06-03,0.003047,0.003063,0.002938,0.002970,0.002970,0
2022-06-04,0.002971,0.002993,0.002950,0.002983,0.002983,0
2022-06-05,0.002984,0.003012,0.002957,0.002991,0.002991,0
2022-06-06,0.002991,0.003169,0.002989,0.003137,0.003137,0
2022-06-07,0.003137,0.003149,0.002931,0.003116,0.003116,0
2022-06-08,0.003115,0.003125,0.002994,0.003021,0.003021,0
2022-06-09,0.003022,0.003061,0.003002,0.003011,0.003011,0
2022-06-10,0.003011,0.003025,0.002898,0.002908,0.002908,0
2022-06-11,0.002908,0.002940,0.002824,0.002836,0.002836,0
2022-06-12,0.002837,0.002850,0.002676,0.002676,0.002676,0
2022-06-13,0.002674,0.002680,0.002214,0.002249,0.002249,0
2022-06-14,0.002249,0.002302,0.002095,0.002221,0.002221,0
2022-06-15,0.002220,0.002264,0.002018,0.002257,0.002257,0
2022-06-16,0.002258,0.002287,0.002027,0.002038,0.002038,0
2022-06-17,0.002039,0.002124,0.002033,0.002047,0.002047,0
2022-06-18,0.002047,0.002074,0.001771,0.001902,0.001902,0
2022-06-19,0.001901,0.002068,0.001807,0.002055,0.002055,0
2022-06-20,0.002055,0.002091,0.001969,0.002060,0.002060,0
2022-06-21,0.002059,0.002162,0.002042,0.002071,0.002071,0
2022-06-22,0.002072,0.002084,0.001985,0.001999,0.001999,0
2022-06-23,0.001999,0.002114,0.001995,0.002109,0.002109,0
2022-06-24,0.002108,0.002147,0.002078,0.002123,0.002123,0
2022-06-25,0.002123,0.002152,0.002096,0.002150,0.002150,0
2022-06-26,0.002150,0.002178,0.002102,0.002103,0.002103,0
2022-06-27,0.002103,0.002148,0.002062,0.002074,0.002074,0
2022-06-28,0.002073,0.002116,0.002023,0.002028,0.002028,0
2022-06-29,0.002028,0.002036,0.001994,0.002010,0.002010,0
2022-06-30,0.002011,0.002014,0.001873,0.001978,0.001978,0
2022-07-01,0.001982,0.002063,0.001907,0.001927,0.001927,0
2022-07-02,0.001927,0.001937,0.001903,0.001924,0.001924,0
2022-07-03,0.001924,0.001956,0.001897,0.001930,0.001930,0
2022-07-04,0.001930,0.002026,0.001906,0.002023,0.002023,0
2022-07-05,0.002023,0.002064,0.001934,0.002019,0.002019,0
2022-07-06,0.002019,0.002060,0.001982,0.002055,0.002055,0
2022-07-07,0.002055,0.002177,0.002030,0.002164,0.002164,0
2022-07-08,0.002164,0.002231,0.002126,0.002173,0.002173,0
2022-07-09,0.002172,0.002188,0.002145,0.002159,0.002159,0
2022-07-10,0.002159,0.002159,0.002073,0.002086,0.002086,0
2022-07-11,0.002086,0.002086,0.001992,0.001997,0.001997,0
2022-07-12,0.001997,0.002004,0.001931,0.001932,0.001932,0
2022-07-13,0.001933,0.002022,0.001900,0.002021,0.002021,0
2022-07-14,0.002021,0.002079,0.001969,0.002057,0.002057,0
2022-07-15,0.002057,0.002114,0.002040,0.002084,0.002084,0
2022-07-16,0.002083,0.002151,0.002052,0.002119,0.002119,0
2022-07-17,0.002120,0.002160,0.002078,0.002078,0.002078,0
2022-07-18,0.002078,0.002263,0.002078,0.002249,0.002249,0
2022-07-19,0.002247,0.002367,0.002168,0.002339,0.002339,0
2022-07-20,0.002339,0.002420,0.002301,0.002323,0.002323,0
2022-07-21,0.002323,0.002339,0.002243,0.002316,0.002316,0
2022-07-22,0.002316,0.002367,0.002260,0.002271,0.002271,0
2022-07-23,0.002271,0.002298,0.002200,0.002247,0.002247,0
2022-07-24,0.002247,0.002297,0.002231,0.002261,0.002261,0
2022-07-25,0.002261,0.002265,0.002136,0.002136,0.002136,0
2022-07-26,0.002136,0.002136,0.002078,0.002124,0.002124,0
2022-07-27,0.002124,0.002299,0.002107,0.002293,0.002293,0
2022-07-28,0.002293,0.002411,0.002272,0.002384,0.002384,0
2022-07-29,0.002385,0.002429,0.002348,0.002380,0.002380,0
2022-07-30,0.002380,0.002457,0.002358,0.002366,0.002366,0
2022-07-31,0.002365,0.002412,0.002328,0.002334,0.002334,0
2022-08-01,0.002334,0.002346,0.002289,0.002331,0.002331,0
2022-08-02,0.002331,0.002342,0.002271,0.002298,0.002298,0
2022-08-03,0.002298,0.002358,0.002275,0.002285,0.002285,0
2022-08-04,0.002285,0.002320,0.002249,0.002263,0.002263,0
2022-08-05,0.002263,0.002342,0.002261,0.002329,0.002329,0
2022-08-06,0.002329,0.002333,0.002296,0.002296,0.002296,0
2022-08-07,0.002296,0.002336,0.002289,0.002318,0.002318,0
2022-08-08,0.002318,0.002420,0.002318,0.002381,0.002381,0
2022-08-09,0.002381,0.002390,0.002298,0.002316,0.002316,0
2022-08-10,0.002316,0.002413,0.002277,0.002395,0.002395,0
2022-08-11,0.002395,0.002482,0.002390,0.002396,0.002396,0
2022-08-12,0.002396,0.002441,0.002366,0.002440,0.002440,0
2022-08-13,0.002440,0.002486,0.002435,0.002442,0.002442,0
2022-08-14,0.002443,0.002497,0.002421,0.002432,0.002432,0
2022-08-15,0.002432,0.002514,0.002384,0.002414,0.002414,0
2022-08-16,0.002413,0.002423,0.002373,0.002388,0.002388,0
2022-08-17,0.002388,0.002441,0.002324,0.002334,0.002334,0
2022-08-18,0.002334,0.002356,0.002318,0.002321,0.002321,0
2022-08-19,0.002321,0.002321,0.002087,0.002088,0.002088,0
2022-08-20,0.002087,0.002135,0.002086,0.002117,0.002117,0
2022-08-21,0.002116,0.002167,0.002110,0.002153,0.002153,0
2022-08-22,0.002153,0.002153,0.002094,0.002140,0.002140,0
2022-08-23,0.002140,0.002151,0.002096,0.002143,0.002143,0
