Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.086915,0.091791,0.074818,0.089822,0.089822,68512760
2021-12-07,0.089656,0.093860,0.080032,0.081524,0.081524,44512810
2021-12-08,0.081729,0.085241,0.076621,0.081050,0.081050,36488846
2021-12-09,0.080991,0.082288,0.073364,0.077269,0.077269,39789123
2021-12-10,0.077669,0.080518,0.074133,0.074786,0.074786,37823662
2021-12-11,0.074844,0.079941,0.068391,0.070324,0.070324,58960143
2021-12-12,0.070340,0.075582,0.069104,0.074001,0.074001,59246603
2021-12-13,0.073980,0.073999,0.062154,0.062795,0.062795,57213521
2021-12-14,0.062718,0.070971,0.060596,0.069222,0.069222,46658970
2021-12-15,0.069191,0.069628,0.059090,0.064756,0.064756,58902021
2021-12-16,0.064718,0.066577,0.062417,0.062655,0.062655,32472506
2021-12-17,0.062654,0.063890,0.057548,0.058907,0.058907,25343053
2021-12-18,0.059038,0.061584,0.057006,0.059437,0.059437,23606491
2021-12-19,0.059417,0.065150,0.059231,0.060725,0.060725,35913742
2021-12-20,0.060634,0.060650,0.052636,0.055020,0.055020,28689481
2021-12-21,0.055040,0.060790,0.053456,0.059512,0.059512,25004459
2021-12-22,0.059514,0.066423,0.058876,0.061943,0.061943,51491144
2021-12-23,0.061884,0.069391,0.060062,0.067898,0.067898,42084838
2021-12-24,0.067862,0.074318,0.064792,0.064880,0.064880,54559782
2021-12-25,0.064825,0.069023,0.063263,0.063844,0.063844,31111520
2021-12-26,0.063727,0.065196,0.060588,0.063541,0.063541,33881418
2021-12-27,0.063546,0.065111,0.060154,0.060430,0.060430,35633613
2021-12-28,0.060469,0.060469,0.054079,0.055346,0.055346,28986184
2021-12-29,0.055308,0.058068,0.052660,0.053071,0.053071,26641350
2021-12-30,0.053066,0.055471,0.050239,0.053422,0.053422,26407760
2021-12-31,0.053427,0.057939,0.052961,0.055402,0.055402,24777038
2022-01-01,0.055391,0.055395,0.052968,0.054903,0.054903,17369684
2022-01-02,0.054917,0.056698,0.053470,0.055062,0.055062,21961047
2022-01-03,0.055074,0.055074,0.051413,0.052021,0.052021,22142170
2022-01-04,0.052027,0.054157,0.050899,0.051091,0.051091,19825160
2022-01-05,0.051088,0.052037,0.045410,0.047770,0.047770,23804930
2022-01-06,0.047965,0.048516,0.043428,0.047914,0.047914,20172495
2022-01-07,0.047903,0.048020,0.042338,0.042423,0.042423,15292746
2022-01-08,0.042385,0.043962,0.038237,0.039660,0.039660,18235756
2022-01-09,0.039624,0.043089,0.038710,0.041705,0.041705,23152574
2022-01-10,0.041709,0.042319,0.035759,0.039035,0.039035,18839864
2022-01-11,0.039034,0.041622,0.037895,0.041127,0.041127,13700702
2022-01-12,0.041071,0.043598,0.041005,0.042861,0.042861,13576084
2022-01-13,0.042856,0.043196,0.039744,0.040220,0.040220,15684111
2022-01-14,0.040224,0.041004,0.038614,0.040374,0.040374,16477420
2022-01-15,0.040388,0.041067,0.040073,0.040652,0.040652,13763024
2022-01-16,0.040647,0.040881,0.038845,0.038991,0.038991,11813749
2022-01-17,0.038979,0.039105,0.035341,0.036134,0.036134,16690349
2022-01-18,0.036135,0.036443,0.032491,0.033858,0.033858,17896808
2022-01-19,0.033814,247.026581,0.031746,0.032456,0.032456,12958658
2022-01-20,0.032495,0.035847,0.031503,0.031503,0.031503,14412431
2022-01-21,0.031509,0.032717,0.027537,0.027613,0.027613,20159241
2022-01-22,0.027572,0.028550,0.023205,0.024262,0.024262,13483817
2022-01-23,0.024299,0.027819,0.024299,0.026078,0.026078,10763773
2022-01-24,0.026067,0.026910,0.023534,0.026901,0.026901,14161934
2022-01-25,0.026883,0.029431,0.026021,0.027514,0.027514,13223945
2022-01-26,0.027525,0.030078,0.026761,0.027501,0.027501,19035934
2022-01-27,0.027470,0.030222,0.026561,0.030222,0.030222,15113971
2022-01-28,0.030290,0.031967,0.029024,0.030918,0.030918,14679758
2022-01-29,0.030878,0.031074,0.029572,0.030050,0.030050,7117406
2022-01-30,0.030082,0.030906,0.028840,0.029144,0.029144,6131640
2022-01-31,0.029140,0.029769,0.027892,0.029275,0.029275,7174917
2022-02-01,0.029265,0.032615,0.028483,0.029969,0.029969,11614563
2022-02-02,0.029971,0.031592,0.027384,0.027547,0.027547,8462629
2022-02-03,0.027562,0.028066,0.026908,0.027699,0.027699,4784936
2022-02-04,0.027874,0.029600,0.027338,0.029226,0.029226,7249919
2022-02-05,0.029283,0.030557,0.028951,0.029618,0.029618,7297354
2022-02-06,0.029615,0.030423,0.028585,0.030312,0.030312,6332490
2022-02-07,0.030314,0.033674,0.028894,0.029129,0.029129,24145344
2022-02-08,0.029109,0.030534,0.022391,0.025080,0.025080,40142595
2022-02-09,0.025025,0.025671,0.023125,0.023872,0.023872,21663837
2022-02-10,0.023871,0.027325,0.023198,0.025824,0.025824,39686906
2022-02-11,0.025883,0.026105,0.022235,0.022899,0.022899,22439816
2022-02-12,0.022903,0.023141,0.020963,0.021285,0.021285,22749141
2022-02-13,0.021265,0.022764,0.020364,0.020838,0.020838,13238639
2022-02-14,0.020774,0.020957,0.019297,0.020223,0.020223,19761725
2022-02-15,0.020234,0.022574,0.020234,0.022325,0.022325,16776713
2022-02-16,0.022318,0.022383,0.020304,0.021318,0.021318,12162557
2022-02-17,0.021302,0.023949,0.019938,0.020083,0.020083,20737759
2022-02-18,0.020148,0.021433,0.019388,0.020112,0.020112,12546972
2022-02-19,0.020088,0.020308,0.018905,0.019383,0.019383,9054508
2022-02-20,0.019390,0.019434,0.017277,0.017748,0.017748,10124771
2022-02-21,0.017734,0.019323,0.016316,0.016334,0.016334,13047441
2022-02-22,0.016347,0.016618,0.015267,0.016312,0.016312,9347788
2022-02-23,0.016313,0.017099,0.015303,0.015434,0.015434,8274861
2022-02-24,0.015411,0.015495,0.012682,0.014114,0.014114,12531579
2022-02-25,0.014112,0.015033,0.013907,0.014831,0.014831,7591428
2022-02-26,0.014811,0.015230,0.014424,0.014489,0.014489,4669523
2022-02-27,0.014479,0.019537,0.013896,0.016935,0.016935,23980649
2022-02-28,0.016924,0.019498,0.016401,0.017941,0.017941,24724351
2022-03-01,0.017953,0.021300,0.017610,0.021004,0.021004,20789822
2022-03-02,0.021053,0.021053,0.019074,0.019377,0.019377,17761222
2022-03-03,0.019375,0.019404,0.017732,0.018190,0.018190,14570014
2022-03-04,0.018189,0.018196,0.016022,0.016186,0.016186,8563478
2022-03-05,0.016212,0.017301,0.016080,0.016996,0.016996,6002399
2022-03-06,0.017003,0.017182,0.015176,0.015176,0.015176,5985547
2022-03-07,0.015199,0.015517,0.014156,0.014598,0.014598,10236258
2022-03-08,0.014597,0.015305,0.014374,0.014761,0.014761,7592965
2022-03-09,0.014752,0.016740,0.014703,0.015820,0.015820,8624411
2022-03-10,0.015820,0.015961,0.014599,0.014935,0.014935,6439652
2022-03-11,0.014949,0.015527,0.014546,0.014860,0.014860,5633288
2022-03-12,0.014830,0.015161,0.014703,0.014703,0.014703,2838303
2022-03-13,0.014702,0.014918,0.014095,0.014158,0.014158,2669305
2022-03-14,0.014165,0.014392,0.013806,0.014198,0.014198,5320102
2022-03-15,0.014231,0.014293,0.013791,0.013977,0.013977,2559246
2022-03-16,0.013976,0.014961,0.013834,0.014824,0.014824,8328756
2022-03-17,0.014832,0.015733,0.014537,0.015446,0.015446,5770394
2022-03-18,0.015439,0.016017,0.014659,0.015639,0.015639,6303381
2022-03-19,0.015633,0.016993,0.015633,0.016726,0.016726,6821192
2022-03-20,0.016694,0.016779,0.015365,0.015589,0.015589,5102321
2022-03-21,0.015592,0.015863,0.015360,0.015553,0.015553,4232322
2022-03-22,0.015555,0.016374,0.015501,0.015790,0.015790,5138335
2022-03-23,0.015781,0.016247,0.015533,0.016186,0.016186,6825721
2022-03-24,0.016191,0.017798,0.016029,0.017542,0.017542,9733606
2022-03-25,0.017538,0.018541,0.016870,0.017204,0.017204,10609084
2022-03-26,0.017208,0.018212,0.017035,0.017226,0.017226,9021565
2022-03-27,0.017255,0.018540,0.016885,0.018458,0.018458,9171102
2022-03-28,0.018449,0.019544,0.018205,0.018213,0.018213,12436815
2022-03-29,0.018192,0.019206,0.018102,0.018207,0.018207,9042769
2022-03-30,0.018228,0.026810,0.017934,0.025499,0.025499,68100598
2022-03-31,0.025499,0.029223,0.022097,0.022869,0.022869,73237230
2022-04-01,0.022859,0.026254,0.021949,0.024921,0.024921,44859462
2022-04-02,0.024910,0.024943,0.022703,0.023187,0.023187,22743057
2022-04-03,0.023168,0.023522,0.022639,0.022928,0.022928,11447825
2022-04-04,0.022893,0.023112,0.020853,0.021718,0.021718,14335509
2022-04-05,0.021713,0.023425,0.021065,0.021099,0.021099,11942470
2022-04-06,0.021116,0.021116,0.018239,0.018765,0.018765,20730054
2022-04-07,0.018767,0.019439,0.018490,0.018859,0.018859,11192083
2022-04-08,0.018895,0.019255,0.017211,0.017319,0.017319,8456864
2022-04-09,0.017333,0.018322,0.017324,0.018303,0.018303,4828025
2022-04-10,0.018304,0.018760,0.017706,0.017819,0.017819,6399383
2022-04-11,0.017781,0.017796,0.015367,0.015659,0.015659,8495221
2022-04-12,0.015662,0.016826,0.015587,0.016126,0.016126,8691868
2022-04-13,0.016096,0.017037,0.015870,0.016758,0.016758,6634911
2022-04-14,0.016742,0.017622,0.016111,0.016262,0.016262,6082223
2022-04-15,0.016264,0.016610,0.016059,0.016112,0.016112,3619887
2022-04-16,0.016115,0.016359,0.015759,0.015979,0.015979,3740991
2022-04-17,0.015979,0.016032,0.015100,0.015128,0.015128,4432225
2022-04-18,0.015128,0.015400,0.014472,0.015394,0.015394,5937857
2022-04-19,0.015396,0.015861,0.015253,0.015757,0.015757,4909720
2022-04-20,0.015755,0.016222,0.015424,0.015619,0.015619,5878114
2022-04-21,0.015619,0.016275,0.014931,0.014980,0.014980,7120556
2022-04-22,0.014992,0.015373,0.014563,0.014973,0.014973,5793456
2022-04-23,0.014972,0.015068,0.014410,0.014427,0.014427,3378117
2022-04-24,0.014425,0.014633,0.013778,0.013915,0.013915,3840563
2022-04-25,0.013915,0.013921,0.013056,0.013735,0.013735,4709715
2022-04-26,0.013734,0.014187,0.012752,0.012822,0.012822,7589550
2022-04-27,0.012823,0.013439,0.012823,0.012987,0.012987,3476373
2022-04-28,0.012985,0.013322,0.012772,0.012864,0.012864,3094217
2022-04-29,0.012865,0.012883,0.011599,0.012160,0.012160,5270534
2022-04-30,0.012163,0.012249,0.011413,0.011456,0.011456,3382368
2022-05-01,0.011456,0.011754,0.011330,0.011460,0.011460,3366469
2022-05-02,0.011460,0.011879,0.011240,0.011351,0.011351,3195798
2022-05-03,0.011349,0.013273,0.011251,0.013251,0.013251,11790879
2022-05-04,0.013244,0.014098,0.012576,0.013129,0.013129,12931214
2022-05-05,0.013131,0.013459,0.011845,0.011992,0.011992,6952638
2022-05-06,0.011990,0.012109,0.011620,0.011734,0.011734,3108892
2022-05-07,0.011732,0.011810,0.011207,0.011442,0.011442,2240910
2022-05-08,0.011438,0.011438,0.010751,0.010811,0.010811,2517259
2022-05-09,0.010814,0.010841,0.009385,0.009483,0.009483,11498821
2022-05-10,0.009464,0.010907,0.008607,0.008981,0.008981,11412300
2022-05-11,0.008981,0.009168,0.005248,0.005422,0.005422,8561737
2022-05-12,0.005425,0.005718,0.004520,0.004672,0.004672,5429250
2022-05-13,0.004669,0.007276,0.004624,0.005923,0.005923,7045461
2022-05-14,0.005923,0.006305,0.005140,0.006274,0.006274,5782082
2022-05-15,0.006272,0.007191,0.005996,0.007155,0.007155,4211697
2022-05-16,0.007158,0.007225,0.006310,0.006569,0.006569,3568822
2022-05-17,0.006569,0.007137,0.006471,0.006901,0.006901,3023501
2022-05-18,0.006898,0.007214,0.006615,0.006765,0.006765,4143421
2022-05-19,0.006764,0.008030,0.006761,0.007921,0.007921,5084607
2022-05-20,0.007922,0.010583,0.007187,0.010583,0.010583,12586496
2022-05-21,0.010587,0.011863,0.008904,0.010413,0.010413,17574878
2022-05-22,0.010413,0.010594,0.009397,0.010204,0.010204,8367015
2022-05-23,0.010197,0.011946,0.009992,0.010408,0.010408,12609779
2022-05-24,0.010407,0.010734,0.009291,0.010441,0.010441,9457334
2022-05-25,0.010439,0.010682,0.008925,0.008983,0.008983,9470109
2022-05-26,0.008984,0.009133,0.007773,0.007773,0.007773,6341128
2022-05-27,0.007761,0.008148,0.007459,0.007481,0.007481,4144955
2022-05-28,0.007569,0.007927,0.007237,0.007898,0.007898,3327076
2022-05-29,0.007899,0.008186,0.007785,0.007954,0.007954,2612835
2022-05-30,0.007953,0.008638,0.007920,0.008324,0.008324,5961329
2022-05-31,0.008325,0.008826,0.007659,0.007730,0.007730,11696357
2022-06-01,0.007729,0.008014,0.005980,0.006055,0.006055,16511397
2022-06-02,0.006062,0.006449,0.005656,0.005921,0.005921,17960967
2022-06-03,0.005921,0.005963,0.005340,0.005503,0.005503,8779420
2022-06-04,0.005503,0.005538,0.005233,0.005273,0.005273,5516555
2022-06-05,0.005277,0.006083,0.005073,0.005711,0.005711,10592472
2022-06-06,0.005710,0.006050,0.005357,0.005365,0.005365,8637088
2022-06-07,0.005364,0.005476,0.005029,0.005177,0.005177,10037984
2022-06-08,0.005177,0.005202,0.004734,0.004734,0.004734,8121292
2022-06-09,0.004731,0.005049,0.004670,0.004735,0.004735,8352983
2022-06-10,0.004733,0.004781,0.004338,0.004426,0.004426,10065428
2022-06-11,0.004426,0.004512,0.004045,0.004089,0.004089,5082123
2022-06-12,0.004089,0.004183,0.003599,0.003657,0.003657,8925861
2022-06-13,0.003658,0.003808,0.003254,0.003445,0.003445,20466152
2022-06-14,0.003445,0.003647,0.003198,0.003516,0.003516,13976355
2022-06-15,0.003517,0.003685,0.003183,0.003660,0.003660,5287416
2022-06-16,0.003658,0.003744,0.003194,0.003230,0.003230,4269413
2022-06-17,0.003230,0.003366,0.003228,0.003331,0.003331,2635572
2022-06-18,0.003329,0.003370,0.002861,0.003121,0.003121,3091139
2022-06-19,0.003121,0.003386,0.003028,0.003305,0.003305,2326783
2022-06-20,0.003305,0.003408,0.003193,0.003383,0.003383,2380169
2022-06-21,0.003382,0.003623,0.003365,0.003380,0.003380,3682831
2022-06-22,0.003380,0.003381,0.003110,0.003138,0.003138,3679076
2022-06-23,0.003138,0.003282,0.003135,0.003256,0.003256,2754791
2022-06-24,0.003256,0.003330,0.003232,0.003305,0.003305,2788265
2022-06-25,0.003305,0.003531,0.003269,0.003437,0.003437,3706057
2022-06-26,0.003436,0.003817,0.003411,0.003411,0.003411,5736696
2022-06-27,0.003412,0.003556,0.003375,0.003441,0.003441,2948761
2022-06-28,0.003440,0.003464,0.003278,0.003307,0.003307,2778354
2022-06-29,0.003307,0.003333,0.003157,0.003221,0.003221,2839919
2022-06-30,0.003222,0.003230,0.003009,0.003139,0.003139,2277360
2022-07-01,0.003141,0.003300,0.003126,0.003143,0.003143,2235979
2022-07-02,0.003145,0.003161,0.003065,0.003101,0.003101,1541841
2022-07-03,0.003102,0.003150,0.003049,0.003125,0.003125,1267302
2022-07-04,0.003127,0.003293,0.003095,0.003291,0.003291,1852573
2022-07-05,0.003292,0.003319,0.003132,0.003267,0.003267,2936218
2022-07-06,0.003268,0.003464,0.003258,0.003433,0.003433,2896197
2022-07-07,0.003433,0.003565,0.003365,0.003525,0.003525,2630868
2022-07-08,0.003524,0.003524,0.003274,0.003360,0.003360,2644909
2022-07-09,0.003360,0.003433,0.003344,0.003363,0.003363,1275315
2022-07-10,0.003363,0.003363,0.003240,0.003275,0.003275,1211824
2022-07-11,0.003274,0.003282,0.003078,0.003081,0.003081,1690464
2022-07-12,0.003081,0.003148,0.003039,0.003053,0.003053,1217718
2022-07-13,0.003053,0.003147,0.002991,0.003137,0.003137,1811888
2022-07-14,0.003138,0.003143,0.003052,0.003128,0.003128,1388280
2022-07-15,0.003129,0.003238,0.003117,0.003205,0.003205,1827057
2022-07-16,0.003205,0.003294,0.003170,0.003251,0.003251,1468682
2022-07-17,0.003249,0.003361,0.003214,0.003236,0.003236,1675048
2022-07-18,0.003236,0.003483,0.003224,0.003384,0.003384,3051229
2022-07-19,0.003383,0.003800,0.003334,0.003614,0.003614,4519590
2022-07-20,0.003614,0.003731,0.003378,0.003398,0.003398,3847478
2022-07-21,0.003399,0.003521,0.003299,0.003492,0.003492,2148046
2022-07-22,0.003492,0.003842,0.003490,0.003525,0.003525,4831871
2022-07-23,0.003524,0.003592,0.003470,0.003546,0.003546,1827957
2022-07-24,0.003546,0.003634,0.003508,0.003546,0.003546,1658600
2022-07-25,0.003544,0.003544,0.003230,0.003230,0.003230,2524173
2022-07-26,0.003231,0.003254,0.003090,0.003240,0.003240,2504235
2022-07-27,0.003241,0.003471,0.003213,0.003465,0.003465,2401980
2022-07-28,0.003465,0.003589,0.003408,0.003533,0.003533,3008089
2022-07-29,0.003534,0.003606,0.003391,0.003524,0.003524,2957426
2022-07-30,0.003525,0.003566,0.003401,0.003436,0.003436,3420430
2022-07-31,0.003437,0.003597,0.003435,0.003448,0.003448,2163119
2022-08-01,0.003448,0.004271,0.003443,0.003957,0.003957,11075393
2022-08-02,0.003957,0.003957,0.003673,0.003766,0.003766,4492588
2022-08-03,0.003767,0.004184,0.003708,0.004008,0.004008,6979280
2022-08-04,0.004008,0.004157,0.003893,0.003939,0.003939,4227244
2022-08-05,0.003936,0.004873,0.003936,0.004722,0.004722,7713851
2022-08-06,0.004723,0.005639,0.004603,0.004906,0.004906,16351050
2022-08-07,0.004912,0.005401,0.004774,0.004983,0.004983,6197815
2022-08-08,0.004983,0.006053,0.004942,0.005856,0.005856,9642376
2022-08-09,0.005852,0.006332,0.005417,0.005462,0.005462,12516882
2022-08-10,0.005462,0.005742,0.004973,0.004985,0.004985,8266355
2022-08-11,0.004983,0.005360,0.004864,0.004958,0.004958,6999675
2022-08-12,0.004958,0.005249,0.004897,0.005062,0.005062,5197900
2022-08-13,0.005063,0.005312,0.005062,0.005142,0.005142,4110889
2022-08-14,0.005139,0.005153,0.004751,0.004877,0.004877,4541084
2022-08-15,0.004877,0.005509,0.004762,0.005108,0.005108,12320707
2022-08-16,0.005106,0.005258,0.004331,0.004493,0.004493,9211162
2022-08-17,0.004491,0.004657,0.004060,0.004112,0.004112,6516119
2022-08-18,0.004112,0.004344,0.004010,0.004010,0.004010,4446690
2022-08-19,0.004010,0.004013,0.003600,0.003610,0.003610,4667881
2022-08-20,0.003610,0.003808,0.003607,0.003731,0.003731,2415587
2022-08-21,0.003732,0.003856,0.003700,0.003722,0.003722,2616997
2022-08-22,0.003722,0.003740,0.003524,0.003594,0.003594,2695575
2022-08-23,0.003594,0.003645,0.003517,0.003624,0.003624,2152933
2022-08-24,0.003624,0.003828,0.003545,0.003686,0.003686,2775389
2022-08-25,0.003685,0.003798,0.003583,0.003649,0.003649,2014807
2022-08-26,0.003647,0.003657,0.003404,0.003404,0.003404,2621638
2022-08-27,0.003404,0.003535,0.003266,0.003394,0.003394,3179191
2022-08-28,0.003394,0.003574,0.003366,0.003366,0.003366,2259832
2022-08-29,0.003366,0.003490,0.003325,0.003468,0.003468,2216504
2022-08-30,0.003467,0.003538,0.003345,0.003371,0.003371,2176482
2022-08-31,0.003371,0.003450,0.003315,0.003323,0.003323,2101756
2022-09-01,0.003323,0.003340,0.003248,0.003292,0.003292,1891020
