Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.269499,0.279313,0.260824,0.260824,0.260824,5735
2021-09-28,0.260844,0.263254,0.247964,0.248485,0.248485,2502
2021-09-29,0.248169,0.260111,0.247262,0.251236,0.251236,2582
2021-09-30,0.250951,0.268222,0.250730,0.261636,0.261636,0
2021-10-01,0.261684,0.301801,0.259862,0.297339,0.297339,166072
2021-10-02,0.297332,0.318974,0.297302,0.313700,0.313700,24004
2021-10-03,0.313243,0.329264,0.310380,0.323156,0.323156,103044
2021-10-04,0.323148,0.323286,0.314795,0.317547,0.317547,27173
2021-10-05,0.317626,0.331937,0.314709,0.330127,0.330127,170
2021-10-06,0.329571,0.339449,0.322260,0.337338,0.337338,25888
2021-10-07,0.337542,0.342148,0.324213,0.331511,0.331511,61089
2021-10-08,0.331105,0.339237,0.326225,0.331752,0.331752,25660
2021-10-09,0.331641,0.336575,0.329364,0.334170,0.334170,230
2021-10-10,0.333791,0.334327,0.317494,0.317733,0.317733,18023
2021-10-11,0.317441,0.333943,0.315245,0.327775,0.327775,6644
2021-10-12,0.327561,0.329091,0.316155,0.328162,0.328162,41631
2021-10-13,0.328289,0.337591,0.307663,0.337001,0.337001,641
2021-10-14,0.337221,0.358134,0.324744,0.357618,0.357618,27
2021-10-15,0.357191,0.366786,0.349401,0.363942,0.363942,5864
2021-10-16,0.364441,0.382418,0.359309,0.375342,0.375342,8662
2021-10-17,0.375328,0.379347,0.359069,0.370847,0.370847,13596
2021-10-18,0.370286,0.378169,0.359305,0.364439,0.364439,8917
2021-10-19,0.364529,0.375611,0.363591,0.373847,0.373847,117515
2021-10-20,0.373567,0.394463,0.369743,0.393643,0.393643,105623
2021-10-21,0.393771,0.509570,0.386903,0.504476,0.504476,95987
2021-10-22,0.503937,0.528983,0.500429,0.505785,0.505785,1387
2021-10-23,0.505785,0.610681,0.477570,0.577230,0.577230,2836
2021-10-24,0.577301,0.580904,0.418469,0.427095,0.427095,70814
2021-10-25,0.427135,0.447484,0.423766,0.443190,0.443190,4872
2021-10-26,0.443199,0.453543,0.434996,0.438516,0.438516,134115
2021-10-27,0.438244,0.453017,0.411006,0.413348,0.413348,5183
2021-10-28,0.412746,0.438044,0.409709,0.437775,0.437775,103288
2021-10-29,0.438030,0.452987,0.434783,0.444247,0.444247,39349
2021-10-30,0.444381,0.447009,0.431663,0.440826,0.440826,40395
2021-10-31,0.441501,0.456025,0.422763,0.440044,0.440044,7578
2021-11-01,0.439760,0.449865,0.427538,0.445158,0.445158,1691
2021-11-02,0.445222,0.464080,0.441576,0.464080,0.464080,18017
2021-11-03,0.464040,0.472046,0.447295,0.461234,0.461234,107737
2021-11-04,0.461241,0.465709,0.441514,0.452353,0.452353,30839
2021-11-05,0.452221,0.461477,0.445521,0.451445,0.451445,27624
2021-11-06,0.450964,0.457321,0.439596,0.452738,0.452738,15994
2021-11-07,0.453012,0.466132,0.451058,0.464541,0.464541,1924
2021-11-08,0.464557,0.486097,0.463201,0.482823,0.482823,50240
2021-11-09,0.482847,0.500166,0.480788,0.489142,0.489142,38188
2021-11-10,0.489122,0.608743,0.433683,0.518050,0.518050,26243
2021-11-11,0.518399,0.576659,0.518399,0.574961,0.574961,203239
2021-11-12,0.575477,0.598933,0.547269,0.597780,0.597780,149613
2021-11-13,0.597646,0.777561,0.593700,0.773432,0.773432,1468
2021-11-14,0.772568,0.984737,0.686969,0.984009,0.984009,134766
2021-11-15,0.983201,2.222282,0.983201,1.338059,1.338059,1189054
2021-11-16,1.337104,9.106753,1.006777,1.232273,1.232273,282317
2021-11-17,1.231952,2.472918,1.220604,1.450006,1.450006,59775
2021-11-18,1.450674,1.711812,1.396312,1.420693,1.420693,188943
2021-11-19,1.421197,1.588915,1.417573,1.582171,1.582171,56649
2021-11-20,1.582759,1.643461,1.554800,1.631748,1.631748,22026
2021-11-21,1.631330,1.748121,1.554273,1.642034,1.642034,146074
2021-11-22,1.641453,1.641453,1.342372,1.420642,1.420642,339895
2021-11-23,1.420621,1.571521,1.412533,1.458367,1.458367,274934
2021-11-24,1.459026,1.586723,1.367616,1.479576,1.479576,285804
2021-11-25,1.407981,1.428217,1.091071,1.405413,1.405413,187124
2021-11-26,1.194207,1.212473,0.972115,1.199239,1.199239,593862
2021-11-27,1.197910,1.226971,1.195180,1.223674,1.223674,15984
2021-11-28,1.224490,1.309523,1.204749,1.301156,1.301156,30512
2021-11-29,1.300992,1.424729,1.291396,1.423882,1.423882,72068
2021-11-30,1.423942,1.559558,1.415919,1.552158,1.552158,64132
2021-12-01,1.551499,1.627758,1.550607,1.555470,1.555470,67365
2021-12-02,1.555415,1.563262,1.483091,1.562534,1.562534,102367
2021-12-03,1.561884,1.695003,1.452934,1.468821,1.468821,68780
2021-12-04,1.468702,1.468702,1.247360,1.352016,1.352016,71052
2021-12-05,1.351523,1.394893,1.326237,1.340667,1.340667,30915
2021-12-06,1.341225,1.495002,1.265176,1.491935,1.491935,87433
2021-12-07,1.493265,1.596646,1.493186,1.593170,1.593170,208876
2021-12-08,1.593228,1.619873,1.577801,1.615770,1.615770,29375
2021-12-09,1.616247,1.622003,1.534802,1.553154,1.553154,52838
2021-12-10,1.552127,1.557550,1.358377,1.387431,1.387431,388663
2021-12-11,1.387043,1.436856,1.361858,1.436856,1.436856,18625
2021-12-12,1.436597,1.444429,1.406955,1.442034,1.442034,61392
2021-12-13,1.442124,1.513050,1.387344,1.439386,1.439386,257419
2021-12-14,1.438957,1.450037,1.371363,1.383965,1.383965,150017
2021-12-15,1.395750,1.588190,1.372089,1.583426,1.583426,17811
2021-12-16,1.583206,2.372435,1.541354,2.092259,2.092259,351423
2021-12-17,2.092095,2.092095,1.584406,1.772543,1.772543,382308
2021-12-18,1.772773,1.968466,1.715163,1.946252,1.946252,116252
2021-12-19,1.946207,1.948795,1.797164,1.821576,1.821576,121911
2021-12-20,1.821356,1.839810,1.677055,1.732657,1.732657,59801
2021-12-21,1.732268,1.752958,1.718297,1.743273,1.743273,107147
2021-12-22,1.742295,1.846364,1.727726,1.776764,1.776764,72601
2021-12-23,1.775109,2.203916,1.678418,2.002770,2.002770,284922
2021-12-24,2.002095,2.093131,1.800762,1.804709,1.804709,136059
2021-12-25,1.806313,1.841609,1.752909,1.811589,1.811589,32844
2021-12-26,1.805133,1.815091,1.656779,1.661362,1.661362,98894
2021-12-27,1.661557,1.792947,1.657132,1.790214,1.790214,110993
2021-12-28,1.657921,1.824230,1.656051,1.727773,1.727773,22892
2021-12-29,1.727663,1.842869,1.726057,1.778360,1.778360,32502
2021-12-30,1.776985,1.973546,1.771404,1.902533,1.902533,83974
2021-12-31,1.902982,1.979566,1.705920,1.724009,1.724009,89577
2022-01-01,1.724011,1.757121,1.657695,1.691858,1.691858,41796
2022-01-02,1.691858,1.727658,1.543928,1.550362,1.550362,80175
2022-01-03,1.550363,1.782763,1.541737,1.781642,1.781642,67687
2022-01-04,1.781642,2.017397,1.740101,1.930533,1.930533,33763
2022-01-05,1.930536,2.028692,1.810769,1.857761,1.857761,15908
2022-01-06,1.857761,1.894887,1.436417,1.676344,1.676344,211120
2022-01-07,1.676344,1.838959,1.569164,1.585075,1.585075,119509
2022-01-08,1.585075,1.737027,1.585075,1.658787,1.658787,1148
2022-01-09,1.658787,1.947048,1.647029,1.938996,1.938996,10522
2022-01-10,1.938995,1.981161,1.813493,1.936277,1.936277,36149
2022-01-11,1.936275,1.996925,1.925357,1.985746,1.985746,4011
2022-01-12,1.985839,2.041354,1.973924,2.038253,2.038253,24356
2022-01-13,2.038241,2.042029,1.897389,1.958414,1.958414,16282
2022-01-14,1.958439,1.962061,1.837488,1.927655,1.927655,2012
2022-01-15,1.927675,1.957493,1.923106,1.945875,1.945875,1283
2022-01-16,1.945852,1.967632,1.883665,1.887125,1.887125,11307
2022-01-17,1.887139,1.887566,1.748515,1.779468,1.779468,8877
2022-01-18,1.779467,1.844473,1.744875,1.761191,1.761191,30006
2022-01-19,1.761185,1.782087,1.692909,1.771433,1.771433,2167
2022-01-20,1.771427,1.910980,1.682869,1.682869,1.682869,34292
2022-01-21,1.682776,1.696213,1.516890,1.517439,1.517439,1436
2022-01-22,1.517437,1.547241,1.356370,1.477571,1.477571,16398
2022-01-23,1.477571,1.510250,1.380678,1.497736,1.497736,42563
2022-01-24,1.497742,1.498435,1.303871,1.443499,1.443499,1434
2022-01-25,1.443502,1.500074,1.403054,1.477244,1.477244,4469
2022-01-26,1.477245,1.562770,1.391597,1.421463,1.421463,14921
2022-01-27,1.421434,1.442421,1.342303,1.397074,1.397074,918
2022-01-28,1.397065,1.467843,1.367421,1.465902,1.465902,958
2022-01-29,1.465929,1.583604,1.465706,1.564659,1.564659,6203
2022-01-30,1.564659,1.587576,1.546340,1.578148,1.578148,985
2022-01-31,1.578144,1.622588,1.507188,1.618663,1.618663,995
2022-02-01,1.618654,1.624025,1.552269,1.581850,1.581850,1017
2022-02-02,1.581840,1.581840,1.493275,1.495020,1.495020,963
2022-02-03,1.495020,1.500233,1.392685,1.411131,1.411131,1098
2022-02-04,1.411176,1.530778,1.409980,1.526187,1.526187,1197
2022-02-05,1.526195,1.579245,1.522312,1.566234,1.566234,1211
2022-02-06,1.566234,1.574611,1.557983,1.569934,1.569934,1235
2022-02-07,1.569939,1.666588,1.566947,1.653262,1.653262,1285
2022-02-08,1.653396,1.679983,1.580570,1.618201,1.618201,1247
2022-02-09,1.617846,1.653814,1.604150,1.652199,1.652199,1276
2022-02-10,1.652241,1.674704,1.588749,1.607549,1.607549,1231
2022-02-11,1.607620,1.609085,1.506022,1.508094,1.508094,1174
2022-02-12,1.508332,1.518517,1.489881,1.499068,1.499068,1165
2022-02-13,1.499074,1.506876,1.476458,1.477250,1.477250,1143
2022-02-14,1.476646,1.496902,1.458794,1.488551,1.488551,1143
2022-02-15,1.488496,1.576608,1.482535,1.575275,1.575275,1223
2022-02-16,1.575412,1.587024,1.542590,1.568322,1.568322,1206
2022-02-17,1.568155,1.572895,1.443881,1.446626,1.446626,1120
2022-02-18,1.446768,1.457165,1.401372,1.407770,1.407770,1095
2022-02-19,1.407700,1.413325,1.379625,1.395789,1.395789,1088
2022-02-20,1.395834,1.398787,1.325108,1.344559,1.344559,1028
2022-02-21,1.344511,1.373224,1.282154,1.282789,1.282789,984
2022-02-22,1.282774,1.311660,1.250222,1.306920,1.306920,1022
2022-02-23,1.306965,1.341358,1.072057,1.073069,1.073069,7354
2022-02-24,1.073052,1.120186,0.955376,1.085717,1.085717,4843
2022-02-25,1.085716,1.344382,1.084624,1.344382,1.344382,1026
2022-02-26,1.344241,1.365960,1.334343,1.352616,1.352616,1048
2022-02-27,1.352688,1.353811,1.269403,1.273596,1.273596,990
2022-02-28,1.273572,1.426152,1.270555,1.425247,1.425247,1103
2022-03-01,1.425286,1.456729,1.413952,1.434581,1.434581,1107
2022-03-02,1.434623,1.457070,1.231911,1.231914,1.231914,5621
2022-03-03,1.231910,1.249815,1.163317,1.249151,1.249151,2279
2022-03-04,1.249162,1.249162,1.101832,1.121012,1.121012,3180
2022-03-05,1.121067,1.319729,1.115338,1.317914,1.317914,1020
2022-03-06,1.317896,1.320479,1.289799,1.292776,1.292776,1001
2022-03-07,1.292760,1.292915,1.224476,1.235047,1.235047,956
2022-03-08,1.235010,1.403885,1.234450,1.389729,1.389729,234
2022-03-09,1.389737,1.493844,1.389450,1.478719,1.478719,248
2022-03-10,1.478693,1.479456,1.400554,1.411600,1.411600,237
2022-03-11,1.411584,1.421618,1.376940,1.386074,1.386074,233
2022-03-12,1.386134,1.396700,1.385087,1.388956,1.388956,233
2022-03-13,1.388956,1.396252,1.357091,1.357691,1.357691,228
2022-03-14,1.357500,1.400018,1.352849,1.400018,1.400018,235
2022-03-15,1.399835,1.413693,1.372176,1.412709,1.412709,237
2022-03-16,1.412709,1.480048,1.412242,1.480048,1.480048,248
2022-03-17,1.480059,1.501193,1.474315,1.493803,1.493803,252
2022-03-18,1.493845,1.533454,1.474734,1.532926,1.532926,257
2022-03-19,1.532841,1.549749,1.532720,1.545027,1.545027,260
2022-03-20,1.545236,1.549761,1.152860,1.163201,1.163201,7242
2022-03-21,1.163201,1.534117,1.155054,1.527254,1.527254,257
2022-03-22,1.527200,1.588937,1.379439,1.379461,1.379461,496
2022-03-23,1.379468,1.595108,1.359972,1.594953,1.594953,267
2022-03-24,1.595009,1.666526,1.594864,1.665343,1.665343,280
2022-03-25,1.665314,1.665984,1.257465,1.260409,1.260409,8335
2022-03-26,1.260411,1.658811,1.258412,1.658811,1.658811,1082
2022-03-27,1.658923,1.742604,1.658923,1.741934,1.741934,292
2022-03-28,1.741975,1.789658,1.741975,1.769309,1.769309,299
2022-03-29,1.769154,1.812521,1.759910,1.768824,1.768824,297
2022-03-30,1.768778,1.791506,1.756499,1.785551,1.785551,300
2022-03-31,1.785433,1.810474,1.735882,1.738203,1.738203,293
2022-04-01,1.738238,1.771694,1.693547,1.768921,1.768921,298
2022-04-02,1.768929,1.800784,1.766779,1.769841,1.769841,298
2022-04-03,1.769759,1.777153,1.428373,1.445614,1.445614,3802
2022-04-04,1.445615,1.536053,1.400008,1.533469,1.533469,775
2022-04-05,1.533477,1.766242,1.506991,1.740483,1.740483,293
2022-04-06,1.740568,1.740583,1.353440,1.353455,1.353455,1033
2022-04-07,1.353447,1.454021,1.345241,1.362415,1.362415,1365
2022-04-08,1.362415,1.387268,1.285266,1.285760,1.285760,30684
2022-04-09,1.285775,1.631684,1.285775,1.631684,1.631684,273
2022-04-10,1.631590,1.648882,1.540353,1.540353,1.540353,351
2022-04-11,1.540172,1.540172,1.302197,1.452716,1.452716,244
2022-04-12,1.452766,1.484876,1.255564,1.272482,1.272482,954
2022-04-13,1.272458,1.487338,1.263824,1.484591,1.484591,249
2022-04-14,1.484552,1.489042,1.221886,1.234881,1.234881,2981
2022-04-15,1.234879,1.472833,1.234722,1.289268,1.289268,838
2022-04-16,1.289274,1.480230,1.286401,1.471530,1.471530,247
2022-04-17,1.471530,1.486152,1.457652,1.457660,1.457660,246
2022-04-18,1.457622,1.476359,1.404362,1.472336,1.472336,247
2022-04-19,1.472319,1.483470,1.459955,1.476291,1.476291,248
2022-04-20,1.476317,1.498046,1.470489,1.474749,1.474749,248
2022-04-21,1.474616,1.502996,1.430298,1.430851,1.430851,240
2022-04-22,1.430837,1.447268,1.424567,1.429374,1.429374,240
2022-04-23,1.429374,1.433280,1.201670,1.201675,1.201675,2637
2022-04-24,1.201671,1.413359,1.200131,1.405582,1.405582,236
2022-04-25,1.405587,1.405694,1.147173,1.222762,1.222762,4536
2022-04-26,1.222753,1.432404,1.220698,1.346884,1.346884,227
2022-04-27,1.346878,1.358202,1.205561,1.225814,1.225814,725
2022-04-28,1.225818,1.230345,1.173969,1.201948,1.201948,2140
2022-04-29,1.201936,1.402908,1.138295,1.149953,1.149953,2532
2022-04-30,1.149955,1.164271,1.126854,1.131140,1.131140,884
2022-05-01,1.131143,1.284901,1.121878,1.150542,1.150542,2984
2022-05-02,1.150532,1.306708,1.117898,1.128969,1.128969,10427
2022-05-03,1.128969,1.128969,1.061506,1.097292,1.097292,9324
2022-05-04,1.097289,1.237893,1.096286,1.232042,1.232042,496
2022-05-05,1.232060,1.351419,1.053883,1.053892,1.053892,2704
2022-05-06,1.053895,1.064172,1.014703,1.022289,1.022289,3695
2022-05-07,1.022288,1.024918,0.968924,1.004818,1.004818,39849
2022-05-08,1.004817,1.004817,0.782319,0.903813,0.903813,26301
2022-05-09,0.903812,0.907176,0.671451,0.822726,0.822726,56754
2022-05-10,0.822724,0.850224,0.692588,0.704610,0.704610,12478
2022-05-11,0.704608,0.753012,0.580502,0.598179,0.598179,8506
2022-05-12,0.598184,0.623088,0.500569,0.567343,0.567343,76
2022-05-13,0.567320,0.616554,0.560792,0.579961,0.579961,79
2022-05-14,0.579955,0.594238,0.548330,0.574928,0.574928,80
2022-05-15,0.574906,0.614206,0.569432,0.611387,0.611387,85
2022-05-16,0.611383,0.612046,0.569867,0.579200,0.579200,80
2022-05-17,0.579200,0.602112,0.578654,0.591440,0.591440,82
2022-05-18,0.591434,0.595209,0.547829,0.547936,0.547936,76
2022-05-19,0.547928,0.564764,0.541368,0.562547,0.562547,79
2022-05-20,0.562526,0.573184,0.540731,0.551397,0.551397,76
2022-05-21,0.551314,0.559649,0.547054,0.553703,0.553703,76
2022-05-22,0.553703,0.569352,0.552258,0.568510,0.568510,79
2022-05-23,0.568580,0.582607,0.549061,0.552743,0.552743,77
2022-05-24,0.552743,0.557970,0.543086,0.556286,0.556286,76
2022-05-25,0.556289,0.560713,0.547597,0.547903,0.547903,75
2022-05-26,0.547903,0.549297,0.507004,0.522498,0.522498,72
2022-05-27,0.522498,0.522498,0.493479,0.495708,0.495708,69
2022-05-28,0.497168,0.509377,0.494235,0.507416,0.507416,70
2022-05-29,0.507407,0.515606,0.504013,0.514488,0.514488,71
2022-05-30,0.514488,0.554818,0.513914,0.554628,0.554628,77
2022-05-31,0.554608,0.557335,0.544903,0.545853,0.545853,76
2022-06-01,0.545860,0.548758,0.509457,0.509457,0.509457,70
2022-06-02,0.509474,0.513664,0.505199,0.509623,0.509623,70
2022-06-03,0.509628,0.512477,0.486697,0.488326,0.488326,67
2022-06-04,0.488326,0.503010,0.486191,0.502924,0.502924,69
2022-06-05,0.502924,0.516901,0.502296,0.515020,0.515020,71
2022-06-06,0.515020,0.533689,0.514478,0.523299,0.523299,73
2022-06-07,0.523299,0.539491,0.495794,0.527887,0.527887,73
2022-06-08,0.527887,0.532833,0.516311,0.523757,0.523757,72
2022-06-09,0.523767,0.536583,0.519016,0.534609,0.534609,74
2022-06-10,0.534580,0.534842,0.489629,0.490629,0.490629,68
2022-06-11,0.490629,0.494351,0.447171,0.455607,0.455607,63
2022-06-12,0.455348,0.456149,0.422150,0.422150,0.422150,57
2022-06-13,0.422147,0.422154,0.349347,0.352124,0.352124,49
2022-06-14,0.352146,0.368968,0.324328,0.335542,0.335542,46
2022-06-15,0.335474,0.337608,0.266588,0.300998,0.300998,42
2022-06-16,0.301010,0.303945,0.239307,0.239337,0.239337,33
2022-06-17,0.239334,0.249815,0.224440,0.226423,0.226423,31
2022-06-18,0.226393,0.285415,0.194385,0.277200,0.277200,20
2022-06-19,0.277244,0.303578,0.268186,0.299545,0.299545,22
2022-06-20,0.299534,0.307550,0.282076,0.297160,0.297160,22
2022-06-21,0.297027,0.317032,0.297027,0.298795,0.298795,22
2022-06-22,0.298795,0.299258,0.278811,0.284193,0.284193,20
2022-06-23,0.284184,0.296990,0.282462,0.296020,0.296020,22
2022-06-24,0.296064,0.317710,0.296064,0.317197,0.317197,23
2022-06-25,0.317310,0.318235,0.303749,0.313179,0.313179,23
2022-06-26,0.312822,0.326006,0.306724,0.307389,0.307389,22
2022-06-27,0.307389,0.312794,0.303917,0.312224,0.312224,21
2022-06-28,0.312188,0.312705,0.287920,0.288417,0.288417,21
2022-06-29,0.288395,0.291808,0.283286,0.287695,0.287695,21
2022-06-30,0.287695,0.287695,0.281434,0.287089,0.287089,21
2022-07-01,0.287443,0.287443,0.281304,0.282649,0.282649,21
2022-07-02,0.282703,0.287392,0.281634,0.283938,0.283938,21
2022-07-03,0.283942,0.287695,0.278124,0.278154,0.278154,21
2022-07-04,0.278154,0.396838,0.272879,0.395817,0.395817,21
2022-07-05,0.395765,0.400784,0.394402,0.400325,0.400325,21
2022-07-06,0.400357,0.400685,0.390206,0.393856,0.393856,21
2022-07-07,0.393849,0.412776,0.391690,0.407686,0.407686,21
2022-07-08,0.407684,0.415403,0.393755,0.402311,0.402311,21
2022-07-09,0.402344,0.404077,0.395775,0.401581,0.401581,21
2022-07-10,0.401542,0.402213,0.384619,0.386538,0.386538,20
2022-07-11,0.386540,0.386540,0.368247,0.368368,0.368368,19
2022-07-12,0.368362,0.369584,0.355481,0.357026,0.357026,19
2022-07-13,0.357016,0.367075,0.344074,0.366166,0.366166,19
2022-07-14,0.366092,0.367858,0.234535,0.245839,0.245839,28
2022-07-15,0.245864,0.251784,0.245475,0.248264,0.248264,27
2022-07-16,0.248264,0.260283,0.242156,0.258257,0.258257,29
2022-07-17,0.258256,0.265697,0.255777,0.255788,0.255788,28
2022-07-18,0.255791,0.276570,0.254365,0.273832,0.273832,31
2022-07-19,0.273929,0.497522,0.271231,0.491627,0.491627,45
2022-07-20,0.491609,0.504773,0.475739,0.475868,0.475868,43
2022-07-21,0.475884,0.485729,0.464820,0.485143,0.485143,43
2022-07-22,0.485143,0.494360,0.470120,0.470575,0.470575,42
2022-07-23,0.470575,0.487289,0.466694,0.473248,0.473248,42
2022-07-24,0.473236,0.502555,0.473027,0.498160,0.498160,45
2022-07-25,0.498160,0.499749,0.471540,0.471540,0.471540,41
2022-07-26,0.471540,0.471574,0.445507,0.454606,0.454606,41
2022-07-27,0.454619,0.481358,0.453107,0.480919,0.480919,43
2022-07-28,0.480910,0.520095,0.480601,0.515608,0.515608,46
2022-07-29,0.515615,0.536555,0.509269,0.529504,0.529504,47
2022-07-30,0.529505,0.539934,0.349890,0.350660,0.350660,35
2022-07-31,0.350666,0.365879,0.350641,0.353468,0.353468,35
2022-08-01,0.353468,0.354572,0.342861,0.345009,0.345009,34
2022-08-02,0.344968,0.439025,0.329233,0.439007,0.439007,20
2022-08-03,0.439007,0.651362,0.425025,0.425352,0.425352,69
2022-08-04,0.425355,0.557175,0.424938,0.547880,0.547880,22
2022-08-05,0.547880,0.577268,0.546793,0.577063,0.577063,24
2022-08-06,0.577125,0.583403,0.576113,0.580512,0.580512,23
2022-08-07,0.580488,0.597230,0.566985,0.594639,0.594639,24
2022-08-08,0.594664,0.640233,0.592992,0.617260,0.617260,25
2022-08-09,0.617293,0.621872,0.587268,0.594689,0.594689,24
2022-08-10,0.594735,0.622288,0.545709,0.579842,0.579842,25
2022-08-11,0.579949,0.592097,0.295607,0.536418,0.536418,25
2022-08-12,0.536403,0.541737,0.312628,0.527743,0.527743,25
2022-08-13,0.527862,1.493497,0.525749,1.483178,1.483178,25
2022-08-14,1.483524,1.488412,0.506981,0.565500,0.565500,25
2022-08-15,0.565179,0.584472,0.479262,0.504506,0.504506,24
2022-08-16,0.504317,0.581680,0.495851,0.571713,0.571713,23
2022-08-17,0.571646,0.593565,0.548584,0.549030,0.549030,22
2022-08-18,0.549096,0.553240,0.321739,0.321896,0.321896,22
2022-08-19,0.321941,0.456764,0.293142,0.443559,0.443559,20
2022-08-20,0.443485,0.476841,0.407226,0.460501,0.460501,19
2022-08-21,0.460508,0.493395,0.460109,0.491865,0.491865,20
2022-08-22,0.491850,0.493258,0.474245,0.480526,0.480526,20
2022-08-23,0.480267,0.495004,0.478648,0.495004,0.495004,20
