Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.011784,0.012229,0.010168,0.010186,0.010186,3
2021-11-16,0.010169,0.010195,0.007700,0.007829,0.007829,11
2021-11-17,0.007821,0.009689,0.007607,0.008447,0.008447,2
2021-11-18,0.008452,0.011580,0.007917,0.007970,0.007970,2
2021-11-19,0.007972,0.008753,0.007819,0.008722,0.008722,0
2021-11-20,0.008718,0.017659,0.008696,0.017616,0.017616,0
2021-11-21,0.017611,0.017634,0.010558,0.010558,0.010558,0
2021-11-22,0.010571,0.018062,0.010212,0.017467,0.017467,0
2021-11-23,0.017450,0.017941,0.017246,0.017856,0.017856,0
2021-11-24,0.017846,0.017919,0.007835,0.017449,0.017449,1
2021-11-25,0.013730,0.065361,0.008005,0.008032,0.008032,4
2021-11-26,0.044196,0.044388,0.006968,0.006968,0.006968,29
2021-11-27,0.006964,0.024565,0.006964,0.010932,0.010932,4
2021-11-28,0.010963,0.024051,0.009713,0.010298,0.010298,6
2021-11-29,0.010305,0.024083,0.009672,0.009824,0.009824,1
2021-11-30,0.009831,0.022739,0.009530,0.009691,0.009691,2
2021-12-01,0.009674,0.016289,0.009614,0.009731,0.009731,6
2021-12-02,0.009727,0.022366,0.008484,0.009608,0.009608,4
2021-12-03,0.009601,0.022197,0.008924,0.009115,0.009115,3
2021-12-04,0.009112,0.012739,0.006431,0.007378,0.007378,3
2021-12-05,0.007380,0.010944,0.007264,0.010862,0.010862,0
2021-12-06,0.010861,0.010881,0.007321,0.010610,0.010610,1
2021-12-07,0.010622,0.016879,0.010595,0.016480,0.016480,0
2021-12-08,0.016478,0.016631,0.007523,0.007579,0.007579,0
2021-12-09,0.007568,0.011044,0.007463,0.009069,0.009069,1
2021-12-10,0.009052,0.019833,0.009044,0.018917,0.018917,11
2021-12-11,0.018906,0.020772,0.018777,0.020756,0.020756,0
2021-12-12,0.020729,0.020831,0.010720,0.011019,0.011019,0
2021-12-13,0.011025,0.016753,0.006884,0.007005,0.007005,10
2021-12-14,0.007006,0.007749,0.006964,0.007460,0.007460,2
2021-12-15,0.007741,0.007787,0.007001,0.007339,0.007339,2
2021-12-16,0.007335,0.010841,0.006362,0.006666,0.006666,10
2021-12-17,0.006673,0.009599,0.006090,0.006480,0.006480,3
2021-12-18,0.006468,0.006624,0.006035,0.006090,0.006090,2
2021-12-19,0.006090,0.006252,0.006045,0.006065,0.006065,0
2021-12-20,0.006072,0.007433,0.005929,0.006099,0.006099,155
2021-12-21,0.006095,0.006121,0.005137,0.005379,0.005379,6
2021-12-22,0.005383,0.027032,0.005353,0.006806,0.006806,10
2021-12-23,0.006808,0.016317,0.006729,0.016253,0.016253,3
2021-12-24,0.016258,0.016987,0.011652,0.011699,0.011699,7
2021-12-25,0.011697,0.013796,0.008044,0.013128,0.013128,4
2021-12-26,0.013111,0.014116,0.012919,0.013208,0.013208,0
2021-12-27,0.013209,0.013509,0.013130,0.013190,0.013190,0
2021-12-28,0.013177,0.013177,0.008060,0.008102,0.008102,19
2021-12-29,0.008096,0.011515,0.007392,0.007440,0.007440,1
2021-12-30,0.007431,0.016519,0.007370,0.016280,0.016280,0
2021-12-31,0.016276,0.016339,0.010997,0.011577,0.011577,1
2022-01-01,0.011578,0.011866,0.007573,0.007630,0.007630,1
2022-01-02,0.007629,0.011848,0.007497,0.007575,0.007575,7
2022-01-03,0.007575,0.011129,0.007334,0.007433,0.007433,3
2022-01-04,0.007436,0.020679,0.007369,0.019272,0.019272,12
2022-01-05,0.019273,0.019750,0.007276,0.007407,0.007407,2
2022-01-06,0.007406,0.009928,0.004709,0.005179,0.005179,42
2022-01-07,0.005178,0.010112,0.005144,0.006649,0.006649,6
2022-01-08,0.006650,0.008014,0.006508,0.006677,0.006677,2
2022-01-09,0.006678,0.008106,0.006641,0.007963,0.007963,0
2022-01-10,0.007963,0.015170,0.006537,0.008782,0.008782,0
2022-01-11,0.008782,0.015910,0.008727,0.015812,0.015812,0
2022-01-12,0.015815,0.016330,0.008995,0.009229,0.009229,0
2022-01-13,0.009229,0.016283,0.007476,0.008944,0.008944,6
2022-01-14,0.008946,0.010991,0.004651,0.007758,0.007758,72
2022-01-15,0.007758,0.009942,0.006438,0.007340,0.007340,16
2022-01-16,0.007339,0.010809,0.007301,0.010778,0.010778,7
2022-01-17,0.010780,0.010795,0.009586,0.009718,0.009718,0
2022-01-18,0.009718,0.016163,0.009655,0.016103,0.016103,0
2022-01-19,0.016102,0.016136,0.009993,0.010019,0.010019,0
2022-01-20,0.010019,0.010853,0.010010,0.010170,0.010170,0
2022-01-21,0.010175,0.010265,0.005692,0.007656,0.007656,5
2022-01-22,0.007659,0.007705,0.006870,0.007006,0.007006,0
2022-01-23,0.007009,0.007098,0.006261,0.006530,0.006530,0
2022-01-24,0.006530,0.007077,0.005079,0.006598,0.006598,20
2022-01-25,0.006598,0.007031,0.005725,0.006282,0.006282,0
2022-01-26,0.006282,0.007258,0.005288,0.006633,0.006633,0
2022-01-27,0.006632,0.013002,0.006424,0.012998,0.012998,92
2022-01-28,0.012995,0.013098,0.005114,0.006423,0.006423,1
2022-01-29,0.006423,0.006558,0.006359,0.006483,0.006483,0
2022-01-30,0.006486,0.006505,0.006364,0.006446,0.006446,0
2022-01-31,0.006446,0.006570,0.006245,0.006542,0.006542,2
2022-02-01,0.006542,0.010170,0.006498,0.010073,0.010073,0
2022-02-02,0.010073,0.010097,0.005157,0.006282,0.006282,0
2022-02-03,0.006281,0.006998,0.006184,0.006316,0.006316,1
2022-02-04,0.006315,0.006644,0.004100,0.006640,0.006640,4
2022-02-05,0.006640,0.010671,0.006600,0.010567,0.010567,0
2022-02-06,0.010567,0.010573,0.010126,0.010481,0.010481,0
2022-02-07,0.010480,0.011206,0.006546,0.006576,0.006576,1
2022-02-08,0.006578,0.006794,0.006421,0.006618,0.006618,13
2022-02-09,0.006615,0.011093,0.006580,0.006651,0.006651,3
2022-02-10,0.006652,0.006849,0.006510,0.006535,0.006535,0
2022-02-11,0.006536,0.010920,0.006430,0.010602,0.010602,0
2022-02-12,0.010603,0.010623,0.006278,0.006337,0.006337,5
2022-02-13,0.006335,0.006404,0.006293,0.006330,0.006330,1
2022-02-14,0.006324,0.010694,0.006252,0.010647,0.010647,0
2022-02-15,0.010647,0.011107,0.002645,0.007132,0.007132,54
2022-02-16,0.007133,0.011299,0.006953,0.011210,0.011210,0
2022-02-17,0.011204,0.011254,0.004830,0.004865,0.004865,0
2022-02-18,0.004866,0.009467,0.004757,0.009407,0.009407,0
2022-02-19,0.009406,0.009498,0.009129,0.009145,0.009145,0
2022-02-20,0.009144,0.009157,0.003050,0.003075,0.003075,1
2022-02-21,0.003074,0.008247,0.002989,0.007971,0.007971,0
2022-02-22,0.007970,0.008247,0.007845,0.008231,0.008231,0
2022-02-23,0.008231,0.008394,0.007998,0.008019,0.008019,0
2022-02-24,0.008015,0.008183,0.007409,0.008050,0.008050,8
2022-02-25,0.008050,0.008169,0.003475,0.003529,0.003529,0
2022-02-26,0.003529,0.005945,0.003483,0.005866,0.005866,0
2022-02-27,0.005865,0.005903,0.005590,0.005656,0.005656,0
2022-02-28,0.005656,0.005782,0.002504,0.002592,0.002592,2
2022-03-01,0.002592,0.002688,0.002577,0.002661,0.002661,2
2022-03-02,0.002661,0.002675,0.001740,0.001757,0.001757,28
2022-03-03,0.001757,0.001761,0.001677,0.001698,0.001698,0
2022-03-04,0.001698,0.005114,0.000776,0.000783,0.000783,0
2022-03-05,0.000783,0.000791,0.000776,0.000788,0.000788,0
2022-03-06,0.000788,0.004352,0.000764,0.004345,0.004345,0
2022-03-07,0.004346,0.004430,0.000745,0.000761,0.000761,0
2022-03-08,0.000761,0.004498,0.000759,0.001937,0.001937,4
2022-03-09,0.001937,0.002536,0.001935,0.002519,0.002519,26
2022-03-10,0.002518,0.002520,0.001950,0.001972,0.001972,0
2022-03-11,0.001972,0.007445,0.001917,0.007371,0.007371,0
2022-03-12,0.007371,0.007390,0.001555,0.001556,0.001556,0
2022-03-13,0.001555,0.006498,0.000755,0.000757,0.000757,2
2022-03-14,0.000757,0.002385,0.000754,0.002380,0.002380,2
2022-03-15,0.002380,0.002383,0.001149,0.001180,0.001180,0
2022-03-16,0.001180,0.002479,0.000806,0.000823,0.000823,1
2022-03-17,0.000823,0.000826,0.000813,0.000819,0.000819,5
2022-03-18,0.000819,0.007325,0.000806,0.007315,0.007315,0
2022-03-19,0.007314,0.007343,0.000832,0.000844,0.000844,13
2022-03-20,0.000844,0.007339,0.000837,0.007218,0.007218,0
2022-03-21,0.007218,0.007255,0.007117,0.007189,0.007189,0
2022-03-22,0.007188,0.007547,0.007166,0.007413,0.007413,0
2022-03-23,0.007414,0.007506,0.007329,0.007506,0.007506,0
2022-03-24,0.007505,0.007723,0.007477,0.007693,0.007693,0
2022-03-25,0.007694,0.007875,0.007649,0.007761,0.007761,0
2022-03-26,0.007761,0.007777,0.001325,0.001335,0.001335,0
2022-03-27,0.001335,0.007790,0.000895,0.000936,0.000936,10
2022-03-28,0.000936,0.020001,0.000934,0.019794,0.019794,28
2022-03-29,0.019782,0.019905,0.001413,0.001424,0.001424,12
2022-03-30,0.001424,0.010722,0.001402,0.010589,0.010589,0
2022-03-31,0.010589,0.010690,0.010213,0.010246,0.010246,0
2022-04-01,0.010250,0.010279,0.001345,0.001388,0.001388,1
2022-04-02,0.001389,0.001858,0.001385,0.001835,0.001835,4
2022-04-03,0.001834,0.001893,0.001825,0.001858,0.001858,0
2022-04-04,0.001858,0.010762,0.001834,0.010723,0.010723,0
2022-04-05,0.010724,0.010834,0.010418,0.010478,0.010478,0
2022-04-06,0.010475,0.010475,0.009935,0.009938,0.009938,0
2022-04-07,0.009938,0.010088,0.009867,0.010006,0.010006,0
2022-04-08,0.010006,0.010098,0.009702,0.009726,0.009726,0
2022-04-09,0.009725,0.009800,0.008817,0.008885,0.008885,0
2022-04-10,0.008884,0.008923,0.001681,0.001688,0.001688,0
2022-04-11,0.001688,0.009463,0.001580,0.001581,0.001581,0
2022-04-12,0.001581,0.009241,0.001576,0.009229,0.009229,0
2022-04-13,0.009228,0.009529,0.009134,0.009468,0.009468,0
2022-04-14,0.009467,0.009534,0.009130,0.009185,0.009185,0
2022-04-15,0.009186,0.009234,0.001200,0.001217,0.001217,0
2022-04-16,0.001217,0.008890,0.001213,0.008253,0.008253,0
2022-04-17,0.008252,0.008254,0.001189,0.001192,0.001192,0
2022-04-18,0.001192,0.009222,0.001189,0.009186,0.009186,0
2022-04-19,0.009186,0.009376,0.009139,0.009338,0.009338,0
2022-04-20,0.009338,0.009478,0.001638,0.001655,0.001655,0
2022-04-21,0.001655,0.001716,0.001244,0.001621,0.001621,0
2022-04-22,0.001621,0.001625,0.001179,0.001192,0.001192,0
2022-04-23,0.001192,0.008928,0.001184,0.001185,0.001185,0
2022-04-24,0.001184,0.001195,0.001177,0.001184,0.001184,0
2022-04-25,0.001184,0.001215,0.001150,0.001214,0.001214,0
2022-04-26,0.001213,0.001221,0.001137,0.001144,0.001144,0
2022-04-27,0.001144,0.008811,0.001140,0.001177,0.001177,0
2022-04-28,0.001177,0.001208,0.001168,0.001193,0.001193,0
2022-04-29,0.001193,0.001197,0.001147,0.001158,0.001158,0
2022-04-30,0.001158,0.001163,0.001131,0.001131,0.001131,0
2022-05-01,0.001131,0.008691,0.001129,0.008656,0.008656,0
2022-05-02,0.008656,0.008792,0.001156,0.001156,0.001156,0
2022-05-03,0.001156,0.008537,0.001128,0.008494,0.008494,0
2022-05-04,0.008493,0.008978,0.008490,0.008932,0.008932,0
2022-05-05,0.008932,0.008939,0.001793,0.001829,0.001829,0
2022-05-06,0.001829,0.008587,0.001813,0.008470,0.008470,0
2022-05-07,0.008470,0.008491,0.008142,0.008343,0.008343,0
2022-05-08,0.008343,0.008343,0.001016,0.001022,0.001022,0
2022-05-09,0.001022,0.007604,0.001002,0.001515,0.001515,0
2022-05-10,0.001514,0.007570,0.001497,0.007290,0.007290,0
2022-05-11,0.007289,0.007356,0.001409,0.001447,0.001447,0
2022-05-12,0.001447,0.007058,0.000849,0.000871,0.000871,0
2022-05-13,0.000871,0.006769,0.000863,0.006589,0.006589,0
2022-05-14,0.006589,0.006690,0.001722,0.001806,0.001806,0
2022-05-15,0.001806,0.007504,0.000931,0.006553,0.006553,121
2022-05-16,0.006552,0.006553,0.006101,0.006198,0.006198,40
2022-05-17,0.006198,0.006257,0.000591,0.000609,0.000609,0
2022-05-18,0.000608,0.003473,0.000574,0.000574,0.000574,0
2022-05-19,0.000574,0.000609,0.000574,0.000606,0.000606,0
2022-05-20,0.000606,0.000613,0.000576,0.000584,0.000584,0
2022-05-21,0.000584,0.000592,0.000581,0.000589,0.000589,0
2022-05-22,0.000589,0.000609,0.000586,0.000606,0.000606,0
2022-05-23,0.000606,0.000612,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000595,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000567,0.000573,0.000573,0
2022-05-28,0.000577,0.000583,0.000571,0.000580,0.000580,0
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,0
2022-05-30,0.000589,0.003674,0.000586,0.003649,0.003649,0
2022-05-31,0.003648,0.003709,0.003598,0.003656,0.003656,0
2022-06-01,0.003656,0.003675,0.003393,0.003427,0.003427,0
2022-06-02,0.003426,0.003435,0.000594,0.000609,0.000609,0
2022-06-03,0.000609,0.003513,0.000608,0.002079,0.002079,0
2022-06-04,0.002079,0.004168,0.000886,0.001790,0.001790,0
2022-06-05,0.001790,0.001807,0.001774,0.001794,0.001794,0
2022-06-06,0.001795,0.001795,0.001495,0.001569,0.001569,0
2022-06-07,0.001569,0.004078,0.000596,0.000623,0.000623,0
2022-06-08,0.000623,0.001240,0.000617,0.001209,0.001209,0
2022-06-09,0.001209,0.003826,0.001203,0.003764,0.003764,0
2022-06-10,0.003764,0.003781,0.000869,0.000873,0.000873,0
2022-06-11,0.000873,0.003447,0.000847,0.003403,0.003403,0
2022-06-12,0.003405,0.003420,0.000803,0.000803,0.000803,0
2022-06-13,0.000802,0.005850,0.000684,0.005847,0.005847,6
2022-06-14,0.005847,0.005985,0.003212,0.003220,0.003220,0
2022-06-15,0.003219,0.003283,0.002926,0.003273,0.003273,0
2022-06-16,0.003274,0.003316,0.000608,0.000611,0.000611,0
2022-06-17,0.000612,0.003080,0.000610,0.002968,0.002968,0
2022-06-18,0.002969,0.003007,0.002568,0.002758,0.002758,0
2022-06-19,0.002757,0.002999,0.002620,0.002980,0.002980,0
2022-06-20,0.002980,0.003032,0.000618,0.000618,0.000618,0
2022-06-21,0.000618,0.003006,0.000612,0.003003,0.003003,0
2022-06-22,0.003004,0.003021,0.002878,0.002898,0.002898,0
2022-06-23,0.002898,0.002986,0.000202,0.000211,0.000211,0
2022-06-24,0.000211,0.002899,0.000208,0.002866,0.002866,0
2022-06-25,0.002867,0.002905,0.002830,0.002903,0.002903,0
2022-06-26,0.002902,0.002904,0.000210,0.000210,0.000210,0
2022-06-27,0.000210,0.002900,0.000210,0.002799,0.002799,0
2022-06-28,0.002799,0.002857,0.002731,0.002738,0.002738,0
2022-06-29,0.002738,0.002749,0.000399,0.000402,0.000402,0
2022-06-30,0.000402,0.002802,0.000375,0.000396,0.000396,0
2022-07-01,0.000396,0.002743,0.000381,0.002698,0.002698,0
2022-07-02,0.002698,0.002712,0.000385,0.000385,0.000385,0
2022-07-03,0.000385,0.002702,0.000379,0.002702,0.002702,0
2022-07-04,0.002702,0.002836,0.002669,0.002832,0.002832,0
2022-07-05,0.002832,0.004708,0.002708,0.004644,0.004644,7
2022-07-06,0.004645,0.004699,0.002541,0.002569,0.002569,0
2022-07-07,0.002568,0.002721,0.002537,0.002705,0.002705,0
2022-07-08,0.002705,0.002789,0.002657,0.002716,0.002716,0
2022-07-09,0.002715,0.002735,0.002681,0.002699,0.002699,0
2022-07-10,0.002699,0.002699,0.002591,0.002608,0.002608,0
2022-07-11,0.002607,0.002607,0.002491,0.002496,0.002496,0
2022-07-12,0.002496,0.002505,0.002414,0.002415,0.002415,0
2022-07-13,0.002416,0.002528,0.002375,0.002527,0.002527,0
2022-07-14,0.002526,0.002599,0.002461,0.002571,0.002571,0
2022-07-15,0.002572,0.002642,0.002550,0.002605,0.002605,0
2022-07-16,0.002604,0.002689,0.002565,0.002649,0.002649,0
2022-07-17,0.002649,0.002700,0.002597,0.002597,0.002597,0
2022-07-18,0.002598,0.002829,0.000432,0.000450,0.000450,0
2022-07-19,0.000449,0.002947,0.000434,0.002924,0.002924,0
2022-07-20,0.002924,0.003025,0.002876,0.002904,0.002904,0
2022-07-21,0.002904,0.002924,0.002804,0.002896,0.002896,0
2022-07-22,0.002895,0.002959,0.002825,0.002839,0.002839,0
2022-07-23,0.002838,0.002872,0.002750,0.002808,0.002808,0
2022-07-24,0.002808,0.002872,0.002788,0.002826,0.002826,0
2022-07-25,0.002826,0.002831,0.002670,0.002670,0.002670,0
2022-07-26,0.002670,0.002670,0.000416,0.000425,0.000425,0
2022-07-27,0.000425,0.002873,0.000421,0.002866,0.002866,0
2022-07-28,0.002867,0.003014,0.002840,0.002980,0.002980,0
2022-07-29,0.002981,0.003037,0.002935,0.002976,0.002976,0
2022-07-30,0.002975,0.003070,0.000472,0.000473,0.000473,0
2022-07-31,0.000473,0.002956,0.000466,0.000467,0.000467,0
2022-08-01,0.000467,0.002923,0.000458,0.002914,0.002914,0
2022-08-02,0.002914,0.002925,0.000454,0.000460,0.000460,0
2022-08-03,0.000460,0.002919,0.000455,0.002856,0.002856,0
2022-08-04,0.002856,0.002900,0.002811,0.002829,0.002829,0
2022-08-05,0.002828,0.002928,0.002827,0.002911,0.002911,0
2022-08-06,0.002911,0.002916,0.002870,0.002870,0.002870,0
2022-08-07,0.002870,0.002920,0.002862,0.002897,0.002897,0
2022-08-08,0.002897,0.003025,0.002897,0.002976,0.002976,0
2022-08-09,0.002976,0.002987,0.002873,0.002896,0.002896,0
2022-08-10,0.002895,0.003016,0.002846,0.002993,0.002993,0
2022-08-11,0.002994,0.003103,0.002988,0.002995,0.002995,0
2022-08-12,0.002995,0.003052,0.002957,0.003050,0.003050,0
2022-08-13,0.003050,0.003108,0.003043,0.003053,0.003053,0
2022-08-14,0.003054,0.003122,0.003026,0.003040,0.003040,0
2022-08-15,0.003040,0.003142,0.002980,0.003017,0.003017,0
2022-08-16,0.003016,0.003029,0.002967,0.002985,0.002985,0
2022-08-17,0.002985,0.003051,0.002905,0.002917,0.002917,0
2022-08-18,0.002918,0.004948,0.002915,0.004875,0.004875,27
2022-08-19,0.004875,0.004875,0.002400,0.002401,0.002401,0
2022-08-20,0.002400,0.005302,0.002399,0.005292,0.005292,4
2022-08-21,0.005290,0.005417,0.002901,0.002907,0.002907,0
2022-08-22,0.002907,0.005371,0.002889,0.005350,0.005350,24
2022-08-23,0.005350,0.005412,0.002887,0.002906,0.002906,0
2022-08-24,0.002906,0.002941,0.002861,0.002888,0.002888,0
2022-08-25,0.002888,0.002942,0.002884,0.002916,0.002916,0
2022-08-26,0.002915,0.002944,0.002727,0.002735,0.002735,0
2022-08-27,0.002735,0.002746,0.002685,0.002706,0.002706,0
2022-08-28,0.002706,0.002719,0.002648,0.002648,0.002648,0
2022-08-29,0.002648,0.002748,0.002646,0.002740,0.002740,0
2022-08-30,0.002740,0.002773,0.002648,0.002673,0.002673,0
2022-08-31,0.002673,0.002757,0.002673,0.002707,0.002707,0
2022-09-01,0.002709,0.002726,0.002654,0.002697,0.002697,18
