Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,18.621716,18.633265,17.828537,18.006725,18.006725,1132868
2021-12-10,18.004398,18.555584,17.937576,18.109949,18.109949,941528
2021-12-11,18.103012,18.446396,18.090397,18.346985,18.346985,890408
2021-12-12,18.343624,18.590712,18.301922,18.470285,18.470285,781702
2021-12-13,18.476513,18.495205,16.702583,17.056423,17.056423,1137348
2021-12-14,17.056381,17.211683,15.537361,15.950585,15.950585,1083607
2021-12-15,15.949025,21.636013,15.258151,15.938763,15.938763,832325
2021-12-16,15.940017,15.971589,15.682413,15.699262,15.699262,818984
2021-12-17,15.700155,15.734038,15.222324,15.355185,15.355185,746142
2021-12-18,15.360997,15.797905,15.276576,15.759621,15.759621,653821
2021-12-19,15.757804,15.806317,15.341609,15.370018,15.370018,658722
2021-12-20,15.367909,15.380939,15.142216,15.248394,15.248394,805882
2021-12-21,15.249241,15.682738,15.244507,15.664270,15.664270,768395
2021-12-22,15.665530,15.817537,15.193076,15.662798,15.662798,591437
2021-12-23,15.662310,17.043013,14.846707,16.821592,16.821592,2676421
2021-12-24,16.822927,17.350725,16.247181,16.285666,16.285666,1421127
2021-12-25,16.277723,18.908386,16.072609,18.462891,18.462891,1464685
2021-12-26,18.466665,18.594406,17.585918,17.852009,17.852009,1229427
2021-12-27,17.846224,18.197620,17.503513,17.524385,17.524385,1135679
2021-12-28,17.522417,17.622641,16.331455,16.394936,16.394936,1067385
2021-12-29,16.390186,16.528042,16.051876,16.062862,16.062862,766802
2021-12-30,16.063454,16.536098,15.614342,16.227652,16.227652,1341668
2021-12-31,16.226086,16.251364,14.400485,14.672408,14.672408,1626658
2022-01-01,14.671158,15.010176,14.362138,14.782965,14.782965,1252051
2022-01-02,14.774215,15.384368,14.748683,15.144095,15.144095,1182763
2022-01-03,15.144095,15.193186,14.579412,14.675729,14.675729,1027803
2022-01-04,14.683111,14.702004,14.205196,14.217596,14.217596,834271
2022-01-05,14.217596,14.361863,13.619593,13.714177,13.714177,779003
2022-01-06,13.713723,13.713723,12.879393,13.092449,13.092449,928293
2022-01-07,13.092449,13.111962,11.852449,12.060896,12.060896,554012
2022-01-08,12.060896,12.352330,11.138739,11.237786,11.237786,845296
2022-01-09,11.238241,11.340046,10.850222,10.988766,10.988766,826279
2022-01-10,10.988766,11.202416,10.343658,10.781665,10.781665,1163564
2022-01-11,10.780301,10.914355,10.524913,10.819200,10.819200,995284
2022-01-12,10.819200,11.039104,10.743240,10.887036,10.887036,804559
2022-01-13,10.887036,10.913957,10.556230,10.692870,10.692870,863495
2022-01-14,10.692870,10.778491,10.327137,10.587346,10.587346,730634
2022-01-15,10.587346,10.944947,10.523462,10.799476,10.799476,756289
2022-01-16,10.799476,11.075461,10.691454,11.009103,11.009103,1867902
2022-01-17,11.009103,11.047718,9.676049,9.950196,9.950196,2099936
2022-01-18,9.950181,10.538969,9.106545,9.223530,9.223530,983306
2022-01-19,9.223530,9.231793,8.796285,8.796285,8.796285,1041052
2022-01-20,8.796285,8.986343,8.459089,8.534272,8.534272,852798
2022-01-21,8.534828,8.726495,6.758947,6.883078,6.883078,1171174
2022-01-22,6.883078,7.076713,5.631865,5.824965,5.824965,517308
2022-01-23,5.824250,6.805659,5.823359,6.255727,6.255727,537185
2022-01-24,6.255727,6.255941,5.600320,5.824213,5.824213,887169
2022-01-25,5.824213,6.205512,5.645731,6.175364,6.175364,868971
2022-01-26,6.175364,6.611764,6.175364,6.545102,6.545102,850328
2022-01-27,6.545658,6.560287,6.107310,6.275122,6.275122,1010089
2022-01-28,6.267348,6.550476,6.230966,6.482687,6.482687,871476
2022-01-29,6.482118,6.813688,6.467033,6.592906,6.592906,766174
2022-01-30,6.592893,6.623255,6.420815,6.428332,6.428332,687687
2022-01-31,6.428341,6.611256,6.393901,6.603232,6.603232,872765
2022-02-01,6.603605,6.614386,6.541117,6.552462,6.552462,750154
2022-02-02,6.552238,6.595105,6.397882,6.417651,6.417651,709578
2022-02-03,6.417658,6.441849,6.359123,6.415032,6.415032,710671
2022-02-04,6.417819,7.744373,6.408375,7.203991,7.203991,2111811
2022-02-05,7.203993,7.331722,6.648712,6.798110,6.798110,1497353
2022-02-06,6.793180,6.799246,6.596651,6.702102,6.702102,611241
2022-02-07,6.702091,6.795872,6.645576,6.790484,6.790484,1101693
2022-02-08,6.795759,6.965458,6.440743,6.450209,6.450209,1167033
2022-02-09,6.450215,6.869421,5.958528,6.087809,6.087809,765757
2022-02-10,6.087806,6.132801,5.842426,5.879865,5.879865,879304
2022-02-11,5.879872,5.879872,5.348221,5.348222,5.348222,711657
2022-02-12,5.345688,5.376324,5.075558,5.194379,5.194379,865654
2022-02-13,5.196427,5.334200,5.109331,5.130287,5.130287,882492
2022-02-14,5.126507,5.126507,4.702813,4.770890,4.770890,1062981
2022-02-15,4.778164,4.952168,4.761417,4.940360,4.940360,1042875
2022-02-16,4.931121,4.944752,4.285121,4.540782,4.540782,785817
2022-02-17,4.540788,4.547895,3.982218,3.982218,3.982218,837830
2022-02-18,3.983072,4.068448,3.810659,3.836631,3.836631,954953
2022-02-19,3.840721,3.981887,3.820290,3.942843,3.942843,964669
2022-02-20,3.942843,3.942843,3.787685,3.849550,3.849550,1018836
2022-02-21,3.849535,4.080844,3.588644,3.588644,3.588644,950171
2022-02-22,3.588655,3.728775,3.274141,3.502177,3.502177,647863
2022-02-23,3.502176,3.930233,3.502176,3.629821,3.629821,515185
2022-02-24,3.629820,3.965172,3.426222,3.950355,3.950355,995422
2022-02-25,3.950360,3.966755,3.680252,3.765917,3.765917,614772
2022-02-26,3.764697,3.879275,3.744415,3.860816,3.860816,528975
2022-02-27,3.860816,3.950960,3.800826,3.805755,3.805755,891105
2022-02-28,3.805756,3.981020,3.800946,3.981020,3.981020,949769
2022-03-01,3.981139,4.543721,3.868669,3.976468,3.976468,789144
2022-03-02,3.976423,4.062113,3.898134,4.061713,4.061713,791718
2022-03-03,4.061752,4.346511,3.989707,4.275432,4.275432,927220
2022-03-04,4.281238,4.281238,4.000900,4.009461,4.009461,758346
2022-03-05,4.009986,4.088578,3.995924,4.081232,4.081232,615744
2022-03-06,4.081233,4.127440,4.075754,4.097654,4.097654,702864
2022-03-07,4.097652,4.193782,3.842594,4.187215,4.187215,1013109
2022-03-08,4.187223,4.406222,4.184945,4.286723,4.286723,813223
2022-03-09,4.286720,4.449786,4.286720,4.404040,4.404040,729285
2022-03-10,4.404038,4.455605,4.347866,4.447368,4.447368,749990
2022-03-11,4.447371,4.454252,4.338757,4.371774,4.371774,681648
2022-03-12,4.371775,4.409737,4.371775,4.405668,4.405668,471833
2022-03-13,4.405626,4.579221,4.394133,4.572634,4.572634,712642
2022-03-14,4.570000,4.652588,4.030401,4.043767,4.043767,764736
2022-03-15,4.043767,4.043767,3.824794,3.934109,3.934109,686618
2022-03-16,3.934106,4.160270,3.931982,4.159310,4.159310,824086
2022-03-17,4.159315,4.232535,4.155206,4.232528,4.232528,569102
2022-03-18,4.232501,4.297705,4.189894,4.279239,4.279239,678602
2022-03-19,4.279239,4.713673,4.272913,4.688419,4.688419,1058369
2022-03-20,4.688420,4.758972,4.539589,4.564244,4.564244,1101772
2022-03-21,4.564241,4.639194,4.535860,4.592186,4.592186,998984
2022-03-22,4.592187,4.680460,4.527111,4.530048,4.530048,891705
2022-03-23,4.530048,4.550051,4.467786,4.526912,4.526912,732272
2022-03-24,4.526913,4.751674,4.506367,4.718424,4.718424,655876
2022-03-25,4.718419,4.829811,4.665180,4.727257,4.727257,1189659
2022-03-26,4.727256,4.741338,4.639066,4.675924,4.675924,905552
2022-03-27,4.675920,4.828375,4.604089,4.825033,4.825033,1147140
2022-03-28,4.824487,5.300226,4.805376,4.910817,4.910817,1428169
2022-03-29,4.916019,5.721904,4.896766,5.340367,5.340367,1407314
2022-03-30,5.338212,5.344028,5.153340,5.267298,5.267298,1746208
2022-03-31,5.264976,5.298717,5.063147,5.104966,5.104966,1727248
2022-04-01,5.104965,5.380796,4.958875,5.375867,5.375867,2139866
2022-04-02,5.378422,5.695492,5.345597,5.454659,5.454659,4191195
2022-04-03,5.474757,5.649866,5.377498,5.465401,5.465401,4083671
2022-04-04,5.465493,5.499131,5.162322,5.300868,5.300868,5015233
2022-04-05,5.300867,5.316230,5.110214,5.161471,5.161471,1828612
2022-04-06,5.164960,5.167026,4.904602,5.007865,5.007865,1106425
2022-04-07,5.007859,5.063919,4.735540,5.048289,5.048289,802456
2022-04-08,5.048299,5.092829,5.024088,5.032117,5.032117,880881
2022-04-09,5.032117,5.072161,5.032117,5.063414,5.063414,642400
2022-04-10,5.063424,5.079110,4.998828,5.035579,5.035579,825397
2022-04-11,5.032780,5.032780,4.735767,4.752991,4.752991,1262046
2022-04-12,4.754322,4.801389,4.734386,4.748793,4.748793,968142
2022-04-13,4.749158,4.871272,4.468893,4.578605,4.578605,327670
2022-04-14,4.578605,4.648141,4.297808,4.306353,4.306353,359738
2022-04-15,4.306354,4.382771,4.232651,4.280146,4.280146,312830
2022-04-16,4.280149,4.389150,4.200361,4.310478,4.310478,260608
2022-04-17,4.310478,4.409998,4.244357,4.338387,4.338387,295174
2022-04-18,4.333380,4.381484,4.135385,4.254687,4.254687,285756
2022-04-19,4.254689,4.353413,4.191650,4.309254,4.309254,256802
2022-04-20,4.309253,4.518118,4.206764,4.320439,4.320439,303189
2022-04-21,4.320440,4.451574,4.247046,4.276775,4.276775,287939
2022-04-22,4.276778,4.368328,4.203751,4.298415,4.298415,341775
2022-04-23,4.298399,4.311642,4.173051,4.191241,4.191241,278881
2022-04-24,4.191240,4.332023,4.148704,4.149927,4.149927,268267
2022-04-25,4.149927,4.285390,4.033215,4.244894,4.244894,350232
2022-04-26,4.244894,4.305433,4.008581,4.044856,4.044856,284043
2022-04-27,4.044856,4.172570,3.986532,4.023603,4.023603,249349
2022-04-28,4.023599,4.278100,3.967902,4.177238,4.177238,277063
2022-04-29,4.177227,4.265125,4.018398,4.034900,4.034900,266963
2022-04-30,4.034931,4.183734,3.834834,3.881689,3.881689,286719
2022-05-01,3.881687,3.978165,3.799396,3.958281,3.958281,437433
2022-05-02,3.958281,4.046680,3.923594,3.975502,3.975502,315941
2022-05-03,3.975502,4.122329,3.883010,4.005679,4.005679,292405
2022-05-04,4.005680,4.120880,3.874267,3.984394,3.984394,300988
2022-05-05,3.984392,4.132495,3.830719,3.882770,3.882770,328656
2022-05-06,3.882770,3.935448,3.695774,3.806199,3.806199,311350
2022-05-07,3.805526,3.858515,3.672340,3.687878,3.687878,281259
2022-05-08,3.687876,3.777923,3.547758,3.659508,3.659508,286706
2022-05-09,3.659509,3.704934,3.294917,3.368634,3.368634,339748
2022-05-10,3.368676,3.510566,3.225883,3.415830,3.415830,398685
2022-05-11,3.415819,3.465646,2.862727,2.932201,2.932201,400065
2022-05-12,2.932201,2.989326,2.515640,2.784485,2.784485,583744
2022-05-13,2.784478,3.019085,2.740599,2.884071,2.884071,380738
2022-05-14,2.884070,2.935631,2.717593,2.874497,2.874497,303661
2022-05-15,2.874495,2.968436,2.770643,2.943802,2.943802,268442
2022-05-16,2.943802,2.993866,2.760378,2.825286,2.825286,259154
2022-05-17,2.825286,3.364481,2.773880,3.231411,3.231411,507350
2022-05-18,3.233254,3.291590,3.104211,3.130344,3.130344,274522
2022-05-19,3.130356,3.265127,3.038402,3.222732,3.222732,324212
2022-05-20,3.222731,3.270842,2.999875,3.145786,3.145786,291124
2022-05-21,3.145787,3.188187,3.061711,3.154634,3.154634,254870
2022-05-22,3.154632,3.234059,3.078362,3.136003,3.136003,277125
2022-05-23,3.136003,3.313196,3.136003,3.191805,3.191805,349522
2022-05-24,3.191804,3.210472,3.008515,3.053746,3.053746,461722
2022-05-25,3.053746,3.116134,2.963468,3.047940,3.047940,330652
2022-05-26,3.047940,3.063853,2.837870,2.870944,2.870944,349773
2022-05-27,2.870944,2.908838,2.773747,2.807813,2.807813,285249
2022-05-28,2.860822,2.904900,2.697239,2.731281,2.731281,264910
2022-05-29,2.731281,2.842719,2.709662,2.802811,2.802811,275589
2022-05-30,2.802811,3.071636,2.755443,3.039450,3.039450,331430
2022-05-31,3.039450,3.096147,2.921475,2.941362,2.941362,295786
2022-06-01,2.941362,3.004666,2.789474,2.810982,2.810982,348660
2022-06-02,2.810912,2.884604,2.753468,2.826718,2.826718,309098
2022-06-03,2.826661,2.874297,2.525805,2.616849,2.616849,465064
2022-06-04,2.616849,2.653100,2.544132,2.579663,2.579663,272582
2022-06-05,2.579664,2.687608,2.554628,2.581119,2.581119,303286
2022-06-06,2.581118,3.078203,2.580745,2.866332,2.866332,527935
2022-06-07,2.866332,2.902510,2.773406,2.891330,2.891330,272967
2022-06-08,2.891330,2.932687,2.829197,2.919405,2.919405,221186
2022-06-09,2.919406,2.940848,2.845924,2.918500,2.918500,200609
2022-06-10,2.918499,2.933136,2.687353,2.717933,2.717933,230412
2022-06-11,2.717933,2.739136,2.519519,2.599820,2.599820,262860
2022-06-12,2.599822,2.608858,2.408524,2.492932,2.492932,263866
2022-06-13,2.492931,2.516820,2.089955,2.112675,2.112675,262193
2022-06-14,2.112675,2.117550,1.988613,2.030310,2.030310,306198
2022-06-15,2.030309,2.048037,1.729255,1.889928,1.889928,374234
2022-06-16,1.889928,1.968770,1.782677,1.787828,1.787828,296494
2022-06-17,1.787827,1.794292,1.674457,1.694447,1.694447,245676
2022-06-18,1.694447,1.787337,1.561106,1.647172,1.647172,318241
2022-06-19,1.647172,1.679848,1.578151,1.648922,1.648922,242659
2022-06-20,1.647972,1.720014,1.591921,1.666479,1.666479,193047
2022-06-21,1.666492,1.960713,1.648021,1.743747,1.743747,192000
2022-06-22,1.743750,1.804458,1.687162,1.748146,1.748146,167432
2022-06-23,1.748146,1.846019,1.728916,1.822171,1.822171,178257
2022-06-24,1.822168,1.863772,1.792501,1.819113,1.819113,169491
2022-06-25,1.819115,1.860794,1.805338,1.849139,1.849139,167147
2022-06-26,1.849129,1.906614,1.798457,1.867198,1.867198,181726
2022-06-27,1.867199,1.974325,1.850071,1.955216,1.955216,192406
2022-06-28,1.955215,1.965988,1.740086,1.813677,1.813677,185726
2022-06-29,1.813677,1.834910,1.787711,1.792778,1.792778,170798
2022-06-30,1.792779,1.824874,1.680098,1.692822,1.692822,155853
2022-07-01,1.692872,1.758693,1.679171,1.726482,1.726482,169730
2022-07-02,1.726476,1.826073,1.701667,1.820905,1.820905,170240
2022-07-03,1.820907,1.841600,1.788481,1.832965,1.832965,169278
2022-07-04,1.832965,1.886520,1.787033,1.883777,1.883777,176579
2022-07-05,1.883777,1.904983,1.849297,1.863162,1.863162,163169
2022-07-06,1.863158,1.913273,1.830192,1.881274,1.881274,168532
2022-07-07,1.881274,1.913625,1.850516,1.888415,1.888415,172481
2022-07-08,1.888415,1.925040,1.851903,1.890162,1.890162,171296
2022-07-09,1.890158,1.925081,1.865298,1.903836,1.903836,170601
2022-07-10,1.903838,1.926613,1.875678,1.904757,1.904757,169956
2022-07-11,1.904757,1.916388,1.862639,1.886793,1.886793,174010
2022-07-12,1.886793,1.892631,1.818688,1.831635,1.831635,161885
2022-07-13,1.831636,1.875530,1.771915,1.771915,1.771915,162753
2022-07-14,1.771915,1.870861,1.743323,1.845747,1.845747,174334
2022-07-15,1.845749,1.917330,1.826363,1.896971,1.896971,169280
2022-07-16,1.896972,1.971286,1.865104,1.955689,1.955689,174642
2022-07-17,1.955688,2.058276,1.918385,2.035450,2.035450,194439
2022-07-18,2.035449,2.254547,2.029145,2.250538,2.250538,206771
2022-07-19,2.250534,2.312269,2.199759,2.276734,2.276734,190932
2022-07-20,2.276734,2.349389,2.230868,2.349389,2.349389,186070
2022-07-21,2.349389,2.359747,2.303904,2.353711,2.353711,183740
2022-07-22,2.353721,2.569482,2.327707,2.492824,2.492824,200163
2022-07-23,2.492822,2.511716,2.382659,2.418803,2.418803,179987
2022-07-24,2.418804,2.494079,2.365035,2.457522,2.457522,183641
2022-07-25,2.457522,2.514635,2.415519,2.466330,2.466330,184381
2022-07-26,2.466330,2.467401,2.311072,2.339417,2.339417,180431
2022-07-27,2.339413,2.533339,2.322139,2.510644,2.510644,195688
2022-07-28,2.510652,2.581908,2.461988,2.568710,2.568710,188031
2022-07-29,2.568711,2.699065,2.512597,2.671080,2.671080,192379
2022-07-30,2.671080,2.742025,2.627652,2.696336,2.696336,183299
2022-07-31,2.696337,2.965033,2.666522,2.917880,2.917880,204105
2022-08-01,2.917879,2.960405,2.870337,2.888184,2.888184,128313
2022-08-02,2.888184,2.919118,2.831793,2.889669,2.889669,128322
2022-08-03,2.889669,2.949023,2.809472,2.940078,2.940078,133052
2022-08-04,2.940047,3.082254,2.886288,3.020656,3.020656,132648
2022-08-05,3.020745,3.197241,2.994890,3.176498,3.176498,132609
2022-08-06,3.176727,3.228048,3.103194,3.161475,3.161475,121895
2022-08-07,3.161484,3.207544,3.089466,3.162832,3.162832,125738
2022-08-08,3.162830,3.219833,3.042325,3.065635,3.065635,156681
2022-08-09,3.065805,4.753331,3.047022,4.588189,4.588189,794309
2022-08-10,4.587980,5.039161,4.364071,4.970505,4.970505,284842
2022-08-11,4.972220,5.071650,4.647705,4.656275,4.656275,202644
2022-08-12,4.656283,4.944161,4.617068,4.943131,4.943131,216419
2022-08-13,4.943128,5.132762,4.907665,5.053381,5.053381,230346
2022-08-14,5.053394,5.076373,4.568092,4.576943,4.576943,199283
2022-08-15,4.576908,4.692486,4.360713,4.464969,4.464969,185423
2022-08-16,4.464969,4.510073,4.318270,4.398850,4.398850,172039
2022-08-17,4.398851,4.483016,4.361781,4.401356,4.401356,162842
2022-08-18,4.401370,4.447110,4.349297,4.359127,4.359127,185469
2022-08-19,4.359114,4.379544,3.934408,3.956745,3.956745,194321
2022-08-20,3.956754,4.726612,3.946762,4.663213,4.663213,224997
2022-08-21,4.663207,4.839392,4.647869,4.787516,4.787516,164875
2022-08-22,4.787509,4.902853,4.681419,4.763420,4.763420,184405
2022-08-23,4.758251,6.450960,4.758251,6.397593,6.397593,384345
