Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,12.117162,17.024872,11.231078,16.973364,16.973364,9083070
2021-11-02,17.017248,26.936943,16.906878,24.931463,24.931463,21923853
2021-11-03,24.919752,28.284237,20.227102,20.974628,20.974628,13724090
2021-11-04,20.982372,24.904627,16.775591,18.748104,18.748104,8818885
2021-11-05,18.742323,19.121418,15.736988,16.497156,16.497156,3289801
2021-11-06,16.504717,19.234772,16.181332,16.240528,16.240528,3627402
2021-11-07,16.267120,16.607567,13.136960,16.525660,16.525660,4727131
2021-11-08,16.518829,16.626987,14.015710,15.126268,15.126268,2922781
2021-11-09,15.130046,15.147268,12.612983,13.102679,13.102679,1010074
2021-11-10,13.101315,18.142670,12.672975,15.415688,15.415688,6474250
2021-11-11,15.417783,19.715986,15.416858,16.941242,16.941242,8960330
2021-11-12,16.945967,18.329552,14.724176,16.050591,16.050591,2133822
2021-11-13,16.087250,16.355936,14.726477,15.797364,15.797364,1979618
2021-11-14,15.683094,16.027100,14.410052,15.795811,15.795811,2375541
2021-11-15,15.866161,15.894591,12.194074,13.945357,13.945357,3951392
2021-11-16,13.947896,69.067299,12.304498,14.350251,14.350251,4122016
2021-11-17,14.321616,17.272915,13.456140,16.674534,16.674534,3812573
2021-11-18,16.678146,19.195511,15.533236,17.918203,17.918203,4656175
2021-11-19,17.920298,23.687538,17.916817,22.895687,22.895687,4582701
2021-11-20,22.904417,25.206949,18.921717,20.603657,20.603657,2385007
2021-11-21,20.597816,20.597816,17.670336,17.670336,17.670336,1543735
2021-11-22,17.668289,18.512672,15.617813,17.336613,17.336613,697968
2021-11-23,17.336370,21.403751,17.305683,20.526606,20.526606,2318929
2021-11-24,20.535892,23.974424,19.030792,20.384111,20.384111,2356110
2021-11-25,22.600384,22.600384,19.262501,20.568966,20.568966,6459399
2021-11-26,20.182123,20.259014,15.944599,18.371758,18.371758,971751
2021-11-27,18.353153,18.967451,17.500431,17.573368,17.573368,1563734
2021-11-28,17.576380,18.571016,15.838725,18.571016,18.571016,2919302
2021-11-29,18.543123,21.968111,18.540983,20.850355,20.850355,4680277
2021-11-30,20.804472,20.934290,19.450577,20.190813,20.190813,2083279
2021-12-01,20.187819,20.312321,18.612494,18.730053,18.730053,1460067
2021-12-02,18.726999,19.495186,16.893526,18.616629,18.616629,2466990
2021-12-03,18.609585,19.721016,16.707998,17.607803,17.607803,1847920
2021-12-04,17.607386,17.987099,13.956243,16.303391,16.303391,4735442
2021-12-05,16.365269,17.275518,15.262802,15.413416,15.413416,2291579
2021-12-06,15.416004,17.717794,13.486321,15.469137,15.469137,3111291
2021-12-07,15.472392,16.701612,13.937633,15.086647,15.086647,1796505
2021-12-08,15.086709,15.346081,14.527225,15.296307,15.296307,1082421
2021-12-09,15.296808,15.377544,13.644385,13.674141,13.674141,2354726
2021-12-10,13.663714,16.776030,12.988833,15.851661,15.851661,1838969
2021-12-11,15.862530,16.308016,13.734020,14.454874,14.454874,2371089
2021-12-12,14.454186,15.627315,14.325733,15.066822,15.066822,1090719
2021-12-13,15.067715,15.188554,12.145269,12.698890,12.698890,1625617
2021-12-14,12.698316,13.452237,11.852552,12.904109,12.904109,1470690
2021-12-15,13.366807,13.699356,12.718915,13.427901,13.427901,737800
2021-12-16,13.427085,13.547006,12.270026,12.346031,12.346031,1414328
2021-12-17,12.342139,12.675403,10.943236,11.849701,11.849701,1786426
2021-12-18,11.851945,12.296115,11.641650,11.795948,11.795948,796187
2021-12-19,11.795779,12.945199,11.795779,12.792498,12.792498,1610424
2021-12-20,12.789850,12.884591,11.392515,11.418478,11.418478,932159
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,9.608200,9.882247,9.341111,9.658027,9.658027,1062677
2022-01-02,9.657944,10.078986,9.487064,9.623150,9.623150,579509
2022-01-03,9.623090,10.054542,9.562603,9.800065,9.800065,317950
2022-01-04,9.800065,10.069762,9.261493,9.563485,9.563485,593724
2022-01-05,9.571818,9.594411,8.315717,8.733000,8.733000,1008011
2022-01-06,8.733000,8.733000,7.622846,8.384954,8.384954,974395
2022-01-07,8.384833,8.404911,6.624696,6.913094,6.913094,1306523
2022-01-08,6.913064,8.359997,6.325588,6.635306,6.635306,2152073
2022-01-09,6.635303,8.373516,6.597055,8.115172,8.115172,1251643
2022-01-10,8.118972,8.145813,6.773735,7.194706,7.194706,1055553
2022-01-11,7.194640,7.558691,7.121129,7.558691,7.558691,557524
2022-01-12,7.558691,7.945813,7.165887,7.597072,7.597072,750699
2022-01-13,7.597072,7.685305,6.970110,7.021311,7.021311,512898
2022-01-14,7.021311,7.543232,6.954020,7.463508,7.463508,405021
2022-01-15,7.463525,7.644870,6.870093,7.108957,7.108957,711435
2022-01-16,7.108958,7.204170,6.475874,6.921718,6.921718,640377
2022-01-17,6.921671,7.078302,6.469921,6.484636,6.484636,419826
2022-01-18,6.479193,6.634743,6.249771,6.422717,6.422717,358513
2022-01-19,6.422716,6.475053,5.887329,6.110429,6.110429,469676
2022-01-20,6.101378,6.421078,5.906198,5.911948,5.911948,70756
2022-01-21,5.911808,5.987968,4.897244,4.945260,4.945260,964372
2022-01-22,4.945266,5.141045,4.184041,4.446953,4.446953,1095738
2022-01-23,4.446952,6.565125,4.446570,6.022528,6.022528,1342680
2022-01-24,5.869729,6.319374,4.632603,5.186702,5.186702,906258
2022-01-25,5.186708,5.568064,4.950918,5.500533,5.500533,776895
2022-01-26,5.500530,6.249358,5.183101,5.347734,5.347734,877215
2022-01-27,5.347734,6.435926,5.313708,6.278819,6.278819,1256929
2022-01-28,6.278555,6.520753,5.950694,6.395523,6.395523,528510
2022-01-29,6.392876,7.556957,6.391265,7.067675,7.067675,1087346
2022-01-30,7.063174,7.481094,6.096731,6.187841,6.187841,998668
2022-01-31,6.187821,7.067201,5.762776,6.976677,6.976677,753425
2022-02-01,6.976683,7.461100,6.961365,7.406098,7.406098,544584
2022-02-02,7.406092,7.413384,6.522447,6.763251,6.763251,444914
2022-02-03,6.770644,6.795471,6.592214,6.649287,6.649287,223516
2022-02-04,6.650009,7.458169,6.586755,7.457088,7.457088,384390
2022-02-05,7.457112,7.946630,7.438999,7.599126,7.599126,588357
2022-02-06,7.599108,8.064373,7.328663,7.761809,7.761809,609010
2022-02-07,7.759551,8.719362,7.678412,8.463323,8.463323,993148
2022-02-08,8.466841,8.479003,7.644953,7.761721,7.761721,582634
2022-02-09,7.770381,8.271377,7.633106,8.168937,8.168937,622250
2022-02-10,8.168931,8.197673,7.713607,7.754037,7.754037,838652
2022-02-11,7.753927,7.755137,6.515821,6.528191,6.528191,663373
2022-02-12,6.528182,6.809692,6.405657,6.712114,6.712114,276988
2022-02-13,6.712748,6.785384,5.937672,6.337915,6.337915,499352
2022-02-14,6.337907,6.356639,5.827016,6.356639,6.356639,410914
2022-02-15,6.357457,6.920869,6.319915,6.782806,6.782806,432672
2022-02-16,6.782707,6.782707,6.379311,6.671108,6.671108,271085
2022-02-17,6.671022,6.869596,6.211801,6.214191,6.214191,367653
2022-02-18,6.214185,6.330263,6.078317,6.237649,6.237649,228697
2022-02-19,6.237755,6.290959,5.769651,5.960703,5.960703,301983
2022-02-20,5.960707,6.018248,5.093173,5.120569,5.120569,534898
2022-02-21,5.120523,5.501052,5.017837,5.024690,5.024690,449076
2022-02-22,5.024684,5.252747,4.560729,5.248063,5.248063,612849
2022-02-23,5.247991,5.479014,5.191294,5.192545,5.192545,192891
2022-02-24,5.192594,5.408324,4.493097,5.128375,5.128375,575788
2022-02-25,5.128378,6.321028,5.087160,5.910769,5.910769,823154
2022-02-26,5.910785,6.308647,5.898541,6.292285,6.292285,255389
2022-02-27,6.292274,6.303369,5.796132,5.847724,5.847724,381204
2022-02-28,5.847730,6.244944,5.593477,6.243276,6.243276,290337
2022-03-01,6.242578,6.632717,6.207441,6.359580,6.359580,475680
2022-03-02,6.359584,7.037826,6.359170,6.639299,6.639299,555290
2022-03-03,6.639283,6.658641,6.234184,6.302661,6.302661,200382
2022-03-04,6.302658,6.312145,5.771082,5.791785,5.791785,315424
2022-03-05,5.791881,5.829500,5.635068,5.822403,5.822403,170074
2022-03-06,5.822400,5.858628,5.448714,5.475498,5.475498,169840
2022-03-07,5.475504,5.540376,5.308939,5.313423,5.313423,265464
2022-03-08,5.313388,5.329176,5.093743,5.296044,5.296044,343652
2022-03-09,5.295913,5.838938,5.285209,5.732877,5.732877,380725
2022-03-10,5.732868,5.753275,5.371213,5.577768,5.577768,435348
2022-03-11,5.577793,5.825232,5.529607,5.766922,5.766922,251886
2022-03-12,5.766947,5.803396,5.638992,5.758844,5.758844,116781
2022-03-13,5.758788,5.956966,5.733966,5.778113,5.778113,203080
2022-03-14,5.776318,5.811228,5.535361,5.669197,5.669197,199427
2022-03-15,5.666259,5.681682,5.519442,5.625755,5.625755,266725
2022-03-16,5.625752,7.391826,5.531563,6.635861,6.635861,1034154
2022-03-17,6.634532,6.868907,6.598347,6.735129,6.735129,274060
2022-03-18,6.735077,6.799238,6.280875,6.687068,6.687068,316710
2022-03-19,6.687074,6.732921,6.237788,6.309190,6.309190,259580
2022-03-20,6.307900,6.371289,5.858249,6.173331,6.173331,388615
2022-03-21,6.173322,6.306245,6.029944,6.209497,6.209497,216603
2022-03-22,6.209499,6.625657,6.202229,6.504334,6.504334,277375
2022-03-23,6.504356,6.563798,6.165091,6.524839,6.524839,257462
2022-03-24,6.524918,6.648276,6.408198,6.615290,6.615290,273688
2022-03-25,6.615298,6.639278,6.125439,6.138062,6.138062,297566
2022-03-26,6.138092,6.147434,5.983077,6.088586,6.088586,209581
2022-03-27,6.086832,6.853204,6.061699,6.853204,6.853204,365393
2022-03-28,6.851003,6.925773,6.411242,6.446200,6.446200,402500
2022-03-29,6.446242,6.907302,6.423395,6.655751,6.655751,292993
2022-03-30,6.655718,6.661184,5.733098,6.158495,6.158495,504066
2022-03-31,6.158493,6.379463,4.674028,5.380970,5.380970,1116630
2022-04-01,5.381014,5.794516,5.186460,5.753120,5.753120,554938
2022-04-02,5.753130,5.914360,5.492281,5.492309,5.492309,368329
2022-04-03,5.492315,5.799748,5.473005,5.693853,5.693853,178553
2022-04-04,5.693857,5.694313,5.472389,5.644148,5.644148,174275
2022-04-05,5.644136,5.668570,5.242134,5.302310,5.302310,181259
2022-04-06,5.308214,5.320262,4.951450,4.961106,4.961106,375243
2022-04-07,4.956632,5.125898,4.860856,5.062966,5.062966,205946
2022-04-08,5.059327,5.207124,4.874132,4.954966,4.954966,376277
2022-04-09,4.954974,5.046284,4.948043,5.041897,5.041897,113652
2022-04-10,5.041844,5.116079,4.958607,4.984274,4.984274,118893
2022-04-11,4.984292,4.984292,4.547086,4.653467,4.653467,264003
2022-04-12,4.650691,4.917182,4.629865,4.801958,4.801958,225453
2022-04-13,4.801975,5.374334,4.763634,5.147830,5.147830,364800
2022-04-14,5.147825,5.176513,4.879615,4.923684,4.923684,263506
2022-04-15,4.923676,5.002543,4.913359,4.982702,4.982702,126384
2022-04-16,4.982700,4.993694,4.758601,4.828951,4.828951,113120
2022-04-17,4.828936,4.907658,4.741425,4.749595,4.749595,117803
2022-04-18,4.749620,5.575352,4.610531,5.347319,5.347319,382478
2022-04-19,5.347341,5.391334,4.995060,5.025165,5.025165,278677
2022-04-20,5.025172,5.410521,4.745505,5.184209,5.184209,567080
2022-04-21,5.182927,5.329265,4.907461,4.983714,4.983714,390017
2022-04-22,4.979092,4.998521,4.593747,4.752400,4.752400,355526
2022-04-23,4.752388,4.971335,4.572863,4.572863,4.572863,336229
2022-04-24,4.572156,4.822659,4.542663,4.721706,4.721706,265155
2022-04-25,4.722226,4.722226,4.297976,4.457818,4.457818,472006
2022-04-26,4.457791,4.847277,4.237178,4.366419,4.366419,756163
2022-04-27,4.366403,4.558118,4.261273,4.400585,4.400585,365480
2022-04-28,4.400639,4.400639,3.931620,4.063247,4.063247,296783
2022-04-29,4.063359,4.077443,3.537724,3.646898,3.646898,318769
2022-04-30,3.646606,3.715194,3.417941,3.421573,3.421573,181777
2022-05-01,3.421792,3.636998,3.373207,3.442393,3.442393,273231
2022-05-02,3.442430,3.635482,3.418224,3.627919,3.627919,186188
2022-05-03,3.627253,4.425944,3.602743,3.689021,3.689021,324482
2022-05-04,3.688717,3.913141,3.671468,3.824810,3.824810,236156
2022-05-05,3.823815,3.835802,3.418971,3.440886,3.440886,296276
2022-05-06,3.441182,3.463470,3.274361,3.328463,3.328463,148025
2022-05-07,3.329305,3.429675,3.278323,3.339576,3.339576,150102
2022-05-08,3.339239,3.341959,2.826053,3.047184,3.047184,438118
2022-05-09,3.047052,3.233097,2.363725,2.583772,2.583772,719840
2022-05-10,2.583148,2.712049,2.517817,2.618611,2.618611,282579
2022-05-11,2.617304,2.690006,1.821770,1.854104,1.854104,543418
2022-05-12,1.854108,1.921142,1.536785,1.771300,1.771300,228879
2022-05-13,1.772162,2.257862,1.743402,2.010030,2.010030,424244
2022-05-14,2.003982,2.119125,1.972641,2.118058,2.118058,236349
2022-05-15,2.118295,2.130758,2.066426,2.119031,2.119031,137916
2022-05-16,2.118977,2.118977,2.050614,2.085274,2.085274,276132
2022-05-17,2.085950,2.157560,2.085950,2.157007,2.157007,133967
2022-05-18,2.156575,2.163905,2.025600,2.028233,2.028233,220112
2022-05-19,2.028098,2.099870,2.002715,2.075016,2.075016,137397
2022-05-20,2.074967,2.136155,2.001753,2.030041,2.030041,136013
2022-05-21,2.029997,2.041755,1.956603,2.035335,2.035335,134911
2022-05-22,2.035409,2.091991,2.024546,2.085936,2.085936,99181
2022-05-23,2.085943,2.111607,1.881420,1.907336,1.907336,216470
2022-05-24,1.898859,1.917547,1.807658,1.892130,1.892130,150423
2022-05-25,1.895530,2.010694,1.889034,1.905665,1.905665,129418
2022-05-26,1.905299,1.913382,1.813680,1.862003,1.862003,204123
2022-05-27,1.862084,1.877863,1.761117,1.769185,1.769185,156635
2022-05-28,1.792186,1.815608,1.758755,1.813001,1.813001,106567
2022-05-29,1.813117,1.840584,1.779418,1.800577,1.800577,122717
2022-05-30,1.800582,1.938997,1.791593,1.934559,1.934559,136070
2022-05-31,1.934707,1.934707,1.865497,1.880925,1.880925,106356
2022-06-01,1.880438,1.897502,1.759852,1.825623,1.825623,99108
2022-06-02,1.826017,1.871956,1.809362,1.847948,1.847948,88949
2022-06-03,1.847674,1.851571,1.769197,1.775561,1.775561,120497
2022-06-04,1.775515,1.795818,1.737819,1.788339,1.788339,73241
2022-06-05,1.789189,1.812991,1.780980,1.796081,1.796081,80538
2022-06-06,1.796023,1.844250,1.793116,1.804000,1.804000,74066
2022-06-07,1.803981,1.840589,1.662100,1.816243,1.816243,173678
2022-06-08,1.813178,1.849730,1.785149,1.820753,1.820753,96232
2022-06-09,1.820948,1.843309,1.750367,1.754554,1.754554,86176
2022-06-10,1.755289,1.814379,1.713824,1.714788,1.714788,124305
2022-06-11,1.714490,1.789211,1.636357,1.749516,1.749516,148902
2022-06-12,1.749790,2.056253,1.652702,1.687902,1.687902,131127
2022-06-13,1.687950,1.694870,1.420338,1.609326,1.609326,227987
2022-06-14,1.597604,1.684477,1.509182,1.566797,1.566797,221698
2022-06-15,1.566682,1.643547,1.454275,1.594535,1.594535,212583
2022-06-16,1.594299,1.620192,1.483602,1.493290,1.493290,118864
2022-06-17,1.493507,1.559837,1.480391,1.501593,1.501593,82124
2022-06-18,1.501542,1.524924,1.378774,1.524658,1.524658,179198
2022-06-19,1.524526,1.591722,1.477122,1.573110,1.573110,138152
2022-06-20,1.572822,1.602585,1.484294,1.484295,1.484295,122416
2022-06-21,1.484105,1.639057,1.442128,1.569261,1.569261,177244
2022-06-22,1.569066,1.587888,1.429156,1.468911,1.468911,123659
2022-06-23,1.468834,1.552380,1.412809,1.520991,1.520991,78330
2022-06-24,1.521139,1.565832,1.501486,1.519207,1.519207,99549
2022-06-25,1.522472,1.617368,1.465281,1.504737,1.504737,129906
2022-06-26,1.504716,1.523356,1.467678,1.468388,1.468388,87350
2022-06-27,1.468572,1.547583,1.456060,1.484964,1.484964,117939
2022-06-28,1.484914,1.568048,1.437713,1.439261,1.439261,159658
2022-06-29,1.439092,1.484311,1.436849,1.446293,1.446293,91932
2022-06-30,1.446232,1.516441,1.420291,1.457104,1.457104,113434
2022-07-01,1.456063,1.503434,1.375886,1.435610,1.435610,118673
2022-07-02,1.438532,1.438532,1.381743,1.402826,1.402826,84720
2022-07-03,1.403150,1.479273,1.374919,1.403707,1.403707,85781
2022-07-04,1.408459,1.477392,1.380038,1.474330,1.474330,89052
2022-07-05,1.473382,1.481286,1.382294,1.441949,1.441949,92112
2022-07-06,1.441971,1.563257,1.421752,1.504413,1.504413,166965
2022-07-07,1.504406,1.531518,1.474955,1.525366,1.525366,84255
2022-07-08,1.525042,1.559270,1.485077,1.491810,1.491810,115582
2022-07-09,1.491672,1.528891,1.473674,1.519719,1.519719,90400
2022-07-10,1.519570,1.538434,1.483900,1.496042,1.496042,78887
2022-07-11,1.495205,1.568017,1.462227,1.526652,1.526652,130682
2022-07-12,1.526703,1.534371,1.483630,1.498442,1.498442,96820
2022-07-13,1.498322,1.541283,1.472407,1.506068,1.506068,106714
2022-07-14,1.506493,1.541614,1.460110,1.503580,1.503580,104585
2022-07-15,1.503507,1.583759,1.490401,1.516885,1.516885,88272
2022-07-16,1.514101,1.646613,1.477788,1.576180,1.576180,133337
2022-07-17,1.576127,1.596251,1.556159,1.567127,1.567127,80716
2022-07-18,1.567176,1.657312,1.558149,1.649641,1.649641,132001
2022-07-19,1.649810,1.649810,1.569061,1.581947,1.581947,108130
2022-07-20,1.582000,1.622929,1.549451,1.571585,1.571585,112615
2022-07-21,1.571573,1.607682,1.539110,1.593720,1.593720,98483
2022-07-22,1.593710,1.632541,1.534494,1.572823,1.572823,83004
2022-07-23,1.573120,1.618401,1.543292,1.580501,1.580501,88820
2022-07-24,1.580382,1.596633,1.544151,1.558287,1.558287,111071
2022-07-25,1.558576,1.563152,1.491903,1.498884,1.498884,94991
2022-07-26,1.499147,1.532814,1.461556,1.530334,1.530334,95560
2022-07-27,1.530403,1.550526,1.486992,1.549321,1.549321,116388
2022-07-28,1.549563,1.597345,1.509684,1.541998,1.541998,160974
2022-07-29,1.541996,1.559717,1.502738,1.532096,1.532096,77405
2022-07-30,1.531978,1.579934,1.502505,1.537785,1.537785,86996
2022-07-31,1.537368,1.572144,1.526189,1.537779,1.537779,81805
2022-08-01,1.537794,1.579674,1.495269,1.518037,1.518037,80558
2022-08-02,1.517789,1.549764,1.450022,1.497870,1.497870,74874
2022-08-03,1.497531,1.536782,1.460572,1.463940,1.463940,91436
2022-08-04,1.464149,1.498586,1.458338,1.468102,1.468102,76348
2022-08-05,1.468079,1.664912,1.466417,1.595113,1.595113,112322
2022-08-06,1.595155,1.613730,1.570427,1.601128,1.601128,84150
2022-08-07,1.601564,2.176583,1.591680,2.176583,2.176583,478136
2022-08-08,2.176298,2.901149,1.662799,1.989511,1.989511,1524052
2022-08-09,1.989694,1.989694,1.715108,1.909058,1.909058,346040
2022-08-10,1.930267,1.973062,1.768260,1.929026,1.929026,321315
2022-08-11,1.929419,1.965279,1.896243,1.903473,1.903473,111872
2022-08-12,1.903821,2.124434,1.865986,2.124434,2.124434,191977
2022-08-13,2.144384,2.241590,2.061473,2.065176,2.065176,309769
2022-08-14,2.065375,2.117744,1.969408,2.012922,2.012922,268040
2022-08-15,2.012741,2.045415,1.964155,1.999784,1.999784,143630
2022-08-16,1.999540,2.015941,1.874343,1.876477,1.876477,123084
2022-08-17,1.876478,2.130921,1.872678,1.947026,1.947026,279783
2022-08-18,1.946782,1.992744,1.908939,1.912274,1.912274,91275
2022-08-19,1.912050,1.915253,1.530398,1.530488,1.530488,243992
2022-08-20,1.530426,1.721345,1.527770,1.643078,1.643078,169851
2022-08-21,1.643194,1.754322,1.636764,1.732802,1.732802,105138
2022-08-22,1.732754,1.732754,1.624015,1.674895,1.674895,94924
2022-08-23,1.674411,1.730802,1.644640,1.730724,1.730724,83560
2022-08-24,1.730484,1.832806,1.719580,1.785473,1.785473,96219
2022-08-25,1.785391,1.795446,1.714227,1.724006,1.724006,92531
2022-08-26,1.723397,1.742088,1.537092,1.541570,1.541570,116183
2022-08-27,1.541963,1.618983,1.508422,1.612861,1.612861,159363
2022-08-28,1.612611,1.772341,1.612611,1.705559,1.705559,140171
2022-08-29,1.705463,1.782167,1.665513,1.781617,1.781617,110189
2022-08-30,1.781631,1.838549,1.632428,1.632428,1.632428,127109
2022-08-31,1.632353,1.733874,1.632353,1.668264,1.668264,118949
2022-09-01,1.668473,1.726692,1.643541,1.654987,1.654987,109755
