Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.232614,0.286818,0.227479,0.260932,0.260932,2003370
2021-11-12,0.261059,0.269594,0.235466,0.236424,0.236424,1353717
2021-11-13,0.236235,0.237030,0.216890,0.232097,0.232097,1135356
2021-11-14,0.232135,0.268371,0.189029,0.254142,0.254142,2151942
2021-11-15,0.254121,0.255243,0.221027,0.223831,0.223831,1884339
2021-11-16,0.223572,0.279287,0.194953,0.251628,0.251628,1624101
2021-11-17,0.251678,0.262391,0.216827,0.250901,0.250901,1830893
2021-11-18,0.250792,0.252542,0.205127,0.211182,0.211182,1320279
2021-11-19,0.211647,0.248624,0.209364,0.240340,0.240340,1294426
2021-11-20,0.240430,0.241343,0.218831,0.221498,0.221498,1194734
2021-11-21,0.221447,0.225067,0.202617,0.204084,0.204084,1461414
2021-11-22,0.203972,0.231228,0.201787,0.226300,0.226300,1540292
2021-11-23,0.226317,0.259558,0.213332,0.255225,0.255225,2147337
2021-11-24,0.255128,0.261846,0.220442,0.255192,0.255192,1600460
2021-11-25,0.225274,0.234061,0.216046,0.231013,0.231013,1139702
2021-11-26,0.215968,0.223005,0.194741,0.197368,0.197368,785480
2021-11-27,0.197344,0.205067,0.194890,0.195538,0.195538,615926
2021-11-28,0.195538,0.195826,0.182341,0.190939,0.190939,687088
2021-11-29,0.190850,0.202334,0.186414,0.199515,0.199515,876441
2021-11-30,0.199463,0.202809,0.178807,0.182482,0.182482,1029932
2021-12-01,0.182522,0.202051,0.181881,0.196246,0.196246,1783553
2021-12-02,0.195960,0.202944,0.189346,0.193900,0.193900,1845348
2021-12-03,0.193825,0.195121,0.176483,0.179980,0.179980,1062736
2021-12-04,0.180027,0.187206,0.159756,0.173715,0.173715,827758
2021-12-05,0.173790,0.183294,0.145177,0.151704,0.151704,1279248
2021-12-06,0.151950,0.179586,0.143167,0.178071,0.178071,1315125
2021-12-07,0.178263,0.180618,0.167514,0.173764,0.173764,1048445
2021-12-08,0.173701,0.175567,0.148832,0.154061,0.154061,818459
2021-12-09,0.153779,0.154332,0.127093,0.130981,0.130981,742884
2021-12-10,0.130759,0.131082,0.114285,0.124288,0.124288,793048
2021-12-11,0.124127,0.124903,0.116701,0.117733,0.117733,683777
2021-12-12,0.117707,0.134485,0.114138,0.127897,0.127897,621993
2021-12-13,0.127857,0.128622,0.103157,0.103494,0.103494,727785
2021-12-14,0.103465,0.105813,0.098624,0.102863,0.102863,572076
2021-12-15,0.102860,0.104418,0.092827,0.098277,0.098277,503152
2021-12-16,0.098342,0.099024,0.089136,0.090248,0.090248,407840
2021-12-17,0.090244,0.091483,0.085928,0.089283,0.089283,362846
2021-12-18,0.089242,0.089242,0.075826,0.087345,0.087345,497923
2021-12-19,0.087340,0.087340,0.079634,0.079634,0.079634,450231
2021-12-20,0.079610,0.081781,0.076138,0.080861,0.080861,334442
2021-12-21,0.080886,0.080886,0.075148,0.078057,0.078057,327412
2021-12-22,0.078014,0.081660,0.072004,0.074374,0.074374,414800
2021-12-23,0.074384,0.126176,0.067419,0.112480,0.112480,1321367
2021-12-24,0.112739,0.124611,0.105984,0.112781,0.112781,1274616
2021-12-25,0.112569,0.113897,0.106848,0.111073,0.111073,561111
2021-12-26,0.111240,0.115592,0.106920,0.113304,0.113304,411578
2021-12-27,0.113233,0.124541,0.111174,0.123443,0.123443,484386
2021-12-28,0.123304,0.124040,0.101564,0.101578,0.101578,423172
2021-12-29,0.101671,0.105398,0.090159,0.090169,0.090169,357489
2021-12-30,0.090250,0.093037,0.087335,0.087943,0.087943,363004
2021-12-31,0.087971,0.151604,0.085085,0.134527,0.134527,943558
2022-01-01,0.134486,0.141935,0.120097,0.129450,0.129450,1719875
2022-01-02,0.129449,0.132323,0.117184,0.127488,0.127488,1414013
2022-01-03,0.127487,0.144928,0.123714,0.131819,0.131819,1514837
2022-01-04,0.131819,0.138060,0.120656,0.137837,0.137837,1615750
2022-01-05,0.137841,0.138211,0.112442,0.118079,0.118079,1430124
2022-01-06,0.118837,0.131509,0.111552,0.128285,0.128285,1036541
2022-01-07,0.128287,0.161247,0.128178,0.150478,0.150478,2408586
2022-01-08,0.150485,0.158650,0.133124,0.134920,0.134920,2308316
2022-01-09,0.134914,0.148969,0.132036,0.132990,0.132990,1435863
2022-01-10,0.132986,0.138593,0.125891,0.126775,0.126775,1153882
2022-01-11,0.126773,0.138067,0.125243,0.135374,0.135374,1152576
2022-01-12,0.135375,0.139845,0.129897,0.133131,0.133131,1516734
2022-01-13,0.133128,0.146575,0.119915,0.140646,0.140646,3350420
2022-01-14,0.140778,0.147679,0.134150,0.137097,0.137097,2309986
2022-01-15,0.137088,0.142367,0.135733,0.140102,0.140102,1198519
2022-01-16,0.140103,0.193590,0.134993,0.178456,0.178456,3326247
2022-01-17,0.178398,0.224028,0.169833,0.197645,0.197645,7053686
2022-01-18,0.197644,0.226340,0.184751,0.200100,0.200100,7892573
2022-01-19,0.200109,0.204366,0.189904,0.192255,0.192255,5211891
2022-01-20,0.192195,0.198814,0.182740,0.182740,0.182740,3349161
2022-01-21,0.182690,0.200047,0.148362,0.177877,0.177877,3683581
2022-01-22,0.177826,0.191285,0.146153,0.158891,0.158891,2990969
2022-01-23,0.158889,0.183430,0.156616,0.181140,0.181140,4627575
2022-01-24,0.181140,0.181187,0.160524,0.173777,0.173777,5743255
2022-01-25,0.173780,0.187325,0.167519,0.175749,0.175749,5445163
2022-01-26,0.175746,0.215724,0.171108,0.201271,0.201271,4530314
2022-01-27,0.201538,0.201840,0.171485,0.196705,0.196705,5321193
2022-01-28,0.196749,0.239400,0.179772,0.207719,0.207719,7098814
2022-01-29,0.207745,0.209325,0.065640,0.083495,0.083495,15649340
2022-01-30,0.083341,0.101785,0.076612,0.079028,0.079028,8146729
2022-01-31,0.079065,0.085941,0.056797,0.081370,0.081370,4265990
2022-02-01,0.081220,0.083604,0.074802,0.075746,0.075746,2343749
2022-02-02,0.075746,0.075746,0.066428,0.066855,0.066855,1380063
2022-02-03,0.066900,0.066900,0.060855,0.061743,0.061743,1189109
2022-02-04,0.061742,0.065663,0.060781,0.065441,0.065441,1149725
2022-02-05,0.065433,0.069977,0.063071,0.066752,0.066752,1033185
2022-02-06,0.066717,0.066824,0.057315,0.058690,0.058690,1224333
2022-02-07,0.058699,0.059529,0.048428,0.049121,0.049121,1875625
2022-02-08,0.049091,0.050065,0.035923,0.039684,0.039684,1706981
2022-02-09,0.039716,0.045125,0.036907,0.043115,0.043115,1071888
2022-02-10,0.043114,0.045480,0.041329,0.042873,0.042873,867419
2022-02-11,0.043013,0.044863,0.035929,0.037618,0.037618,784495
2022-02-12,0.037613,0.038110,0.035807,0.036759,0.036759,687030
2022-02-13,0.036744,0.036744,0.031336,0.032436,0.032436,659107
2022-02-14,0.032398,0.032398,0.026007,0.027724,0.027724,738979
2022-02-15,0.027728,0.032163,0.027563,0.031999,0.031999,824901
2022-02-16,0.031996,0.031996,0.029172,0.029528,0.029528,456796
2022-02-17,0.029528,0.029571,0.024667,0.025069,0.025069,547395
2022-02-18,0.025069,0.026225,0.023208,0.023409,0.023409,439142
2022-02-19,0.023409,0.023409,0.020041,0.020913,0.020913,340798
2022-02-20,0.020916,0.020916,0.017430,0.018031,0.018031,347121
2022-02-21,0.018036,0.019455,0.017232,0.017308,0.017308,289977
2022-02-22,0.017301,0.017301,0.015104,0.016545,0.016545,207740
2022-02-23,0.016546,0.018662,0.015879,0.016435,0.016435,345453
2022-02-24,0.016499,0.016499,0.012588,0.014648,0.014648,347429
2022-02-25,0.014649,0.016793,0.014150,0.016608,0.016608,263425
2022-02-26,0.016601,0.017887,0.015802,0.015974,0.015974,182180
2022-02-27,0.015974,0.015974,0.014514,0.014615,0.014615,188611
2022-02-28,0.014609,0.015580,0.013929,0.015532,0.015532,251435
2022-03-01,0.015519,0.016196,0.015155,0.015370,0.015370,262197
2022-03-02,0.015370,0.015784,0.013982,0.014288,0.014288,243161
2022-03-03,0.014296,0.014532,0.013195,0.013303,0.013303,260090
2022-03-04,0.013300,0.013300,0.011389,0.011470,0.011470,276405
2022-03-05,0.011470,0.011903,0.011065,0.011848,0.011848,177747
2022-03-06,0.011848,0.011848,0.010507,0.010643,0.010643,166111
2022-03-07,0.010656,0.010821,0.009856,0.009988,0.009988,211849
2022-03-08,0.009991,0.010145,0.009147,0.009263,0.009263,202416
2022-03-09,0.009263,0.009990,0.009129,0.009671,0.009671,311180
2022-03-10,0.009671,0.009671,0.008417,0.008486,0.008486,214808
2022-03-11,0.008486,0.008488,0.007767,0.007983,0.007983,220498
2022-03-12,0.007983,0.008237,0.007059,0.008237,0.008237,223311
2022-03-13,0.008258,0.008736,0.007487,0.008146,0.008146,355667
2022-03-14,0.008133,0.008661,0.007201,0.007855,0.007855,389109
2022-03-15,0.007855,0.007981,0.007014,0.007636,0.007636,226163
2022-03-16,0.007634,0.008282,0.006923,0.008061,0.008061,249610
2022-03-17,0.008058,0.009582,0.007970,0.009473,0.009473,315492
2022-03-18,0.009472,0.013978,0.009066,0.013830,0.013830,1250412
2022-03-19,0.013843,0.014551,0.012181,0.012850,0.012850,672226
2022-03-20,0.012850,0.012970,0.012012,0.012334,0.012334,266211
2022-03-21,0.012334,0.012368,0.010864,0.011312,0.011312,262545
2022-03-22,0.011312,0.012105,0.010962,0.012092,0.012092,243793
2022-03-23,0.012092,0.012628,0.011137,0.012171,0.012171,281468
2022-03-24,0.012255,0.013272,0.012228,0.013109,0.013109,597974
2022-03-25,0.013150,0.013297,0.011647,0.012053,0.012053,202708
2022-03-26,0.012053,0.012214,0.010864,0.011671,0.011671,306346
2022-03-27,0.011671,0.012396,0.011454,0.012227,0.012227,239790
2022-03-28,0.012227,0.013051,0.011986,0.012613,0.012613,318710
2022-03-29,0.012612,0.013347,0.012427,0.012807,0.012807,201166
2022-03-30,0.012807,0.013346,0.012783,0.012959,0.012959,128828
2022-03-31,0.012959,0.013492,0.011938,0.012060,0.012060,244662
2022-04-01,0.012060,0.013208,0.011604,0.013100,0.013100,161950
2022-04-02,0.013100,0.013978,0.012770,0.013462,0.013462,128316
2022-04-03,0.013462,0.013848,0.013245,0.013712,0.013712,224515
2022-04-04,0.013712,0.013728,0.012367,0.012888,0.012888,203837
2022-04-05,0.012879,0.013423,0.012686,0.012897,0.012897,151316
2022-04-06,0.012899,0.013241,0.011988,0.012049,0.012049,251435
2022-04-07,0.012054,0.012152,0.011203,0.011983,0.011983,204881
2022-04-08,0.011972,0.012194,0.011128,0.011172,0.011172,218635
2022-04-09,0.011170,0.011247,0.010872,0.011196,0.011196,232008
2022-04-10,0.011195,0.011796,0.011115,0.011115,0.011115,277929
2022-04-11,0.011115,0.011130,0.010004,0.010030,0.010030,282741
2022-04-12,0.010028,0.010502,0.009603,0.009895,0.009895,223107
2022-04-13,0.009895,0.010182,0.009513,0.009835,0.009835,205457
2022-04-14,0.009835,0.010184,0.009523,0.009607,0.009607,131157
2022-04-15,0.009604,0.009807,0.009448,0.009745,0.009745,112728
2022-04-16,0.009746,0.009848,0.009622,0.009762,0.009762,42852
2022-04-17,0.009746,0.009956,0.009255,0.009483,0.009483,76296
2022-04-18,0.009483,0.009493,0.008826,0.009397,0.009397,67430
2022-04-19,0.009387,0.010544,0.009290,0.009907,0.009907,89222
2022-04-20,0.009897,0.009897,0.009218,0.009248,0.009248,85999
2022-04-21,0.009222,0.009250,0.008704,0.008767,0.008767,57036
2022-04-22,0.008767,0.008829,0.008582,0.008692,0.008692,54770
2022-04-23,0.008692,0.008692,0.008313,0.008489,0.008489,38366
2022-04-24,0.008489,0.008530,0.008141,0.008145,0.008145,47045
2022-04-25,0.008145,0.008145,0.007452,0.007810,0.007810,87840
2022-04-26,0.007810,0.007819,0.007016,0.007074,0.007074,70779
2022-04-27,0.007075,0.007200,0.006873,0.007009,0.007009,42200
2022-04-28,0.007009,0.007355,0.006821,0.006907,0.006907,67356
2022-04-29,0.006907,0.007395,0.006697,0.007107,0.007107,105616
2022-04-30,0.007107,0.007125,0.006417,0.006428,0.006428,41470
2022-05-01,0.006407,0.006613,0.006267,0.006543,0.006543,53293
2022-05-02,0.006543,0.006645,0.006123,0.006178,0.006178,63916
2022-05-03,0.006196,0.006347,0.006115,0.006139,0.006139,54051
2022-05-04,0.006139,0.006831,0.006062,0.006831,0.006831,66171
2022-05-05,0.006831,0.006895,0.005975,0.006139,0.006139,63559
2022-05-06,0.006125,0.006448,0.006039,0.006313,0.006313,37773
2022-05-07,0.006313,0.006340,0.005717,0.006028,0.006028,32409
2022-05-08,0.006028,0.006028,0.005422,0.005533,0.005533,44707
2022-05-09,0.005528,0.005559,0.004801,0.004801,0.004801,95904
2022-05-10,0.004800,0.005174,0.004598,0.004653,0.004653,104594
2022-05-11,0.004653,0.004732,0.003085,0.003268,0.003268,166581
2022-05-12,0.003268,0.003351,0.002598,0.003000,0.003000,105178
2022-05-13,0.002999,0.003641,0.002957,0.003439,0.003439,62662
2022-05-14,0.003439,0.003498,0.003069,0.003292,0.003292,27385
2022-05-15,0.003292,0.003410,0.003127,0.003396,0.003396,51171
2022-05-16,0.003396,0.003531,0.003243,0.003514,0.003514,18783
2022-05-17,0.003514,0.003655,0.003407,0.003632,0.003632,9206
2022-05-18,0.003632,0.003642,0.003346,0.003346,0.003346,12297
2022-05-19,0.003346,0.003575,0.003316,0.003433,0.003433,36933
2022-05-20,0.003433,0.003584,0.003302,0.003453,0.003453,14437
2022-05-21,0.003453,0.003576,0.003254,0.003479,0.003479,8900
2022-05-22,0.003479,0.003563,0.003365,0.003427,0.003427,14695
2022-05-23,0.003427,0.003521,0.003171,0.003195,0.003195,64819
2022-05-24,0.003195,0.003581,0.003040,0.003149,0.003149,27484
2022-05-25,0.003149,0.003194,0.003025,0.003041,0.003041,24048
2022-05-26,0.003041,0.003057,0.002814,0.002907,0.002907,16724
2022-05-27,0.002907,0.002907,0.002652,0.002654,0.002654,18045
2022-05-28,0.002622,0.002737,0.002564,0.002642,0.002642,27368
2022-05-29,0.002642,0.002642,0.002339,0.002559,0.002559,28092
2022-05-30,0.002559,0.002616,0.002523,0.002594,0.002594,41708
2022-05-31,0.002594,0.002986,0.002567,0.002842,0.002842,49014
2022-06-01,0.002842,0.003009,0.002691,0.002699,0.002699,55458
2022-06-02,0.002698,0.002792,0.002496,0.002731,0.002731,38019
2022-06-03,0.002731,0.002828,0.002493,0.002516,0.002516,31207
2022-06-04,0.002521,0.002647,0.002450,0.002633,0.002633,23762
2022-06-05,0.002633,0.002705,0.002466,0.002489,0.002489,32871
2022-06-06,0.002490,0.002619,0.002468,0.002589,0.002589,35351
2022-06-07,0.002589,0.002592,0.002430,0.002537,0.002537,26400
2022-06-08,0.002537,0.002582,0.002499,0.002514,0.002514,21620
2022-06-09,0.002514,0.002549,0.002490,0.002493,0.002493,18243
2022-06-10,0.002493,0.002519,0.002304,0.002326,0.002326,9819
2022-06-11,0.002326,0.002348,0.002179,0.002210,0.002210,13643
2022-06-12,0.002210,0.002229,0.002051,0.002133,0.002133,7793
2022-06-13,0.002132,0.002132,0.001740,0.001810,0.001810,14938
2022-06-14,0.001810,0.001934,0.001698,0.001880,0.001880,17615
2022-06-15,0.001880,0.001977,0.001712,0.001962,0.001962,12355
2022-06-16,0.001962,0.001962,0.001806,0.001856,0.001856,7714
2022-06-17,0.001856,0.001925,0.001839,0.001882,0.001882,6338
2022-06-18,0.001882,0.001882,0.001573,0.001656,0.001656,8285
2022-06-19,0.001656,0.001903,0.001626,0.001900,0.001900,3840
2022-06-20,0.001900,0.001930,0.001797,0.001867,0.001867,4370
2022-06-21,0.001867,0.001941,0.001795,0.001877,0.001877,3061
2022-06-22,0.001877,0.001919,0.001793,0.001901,0.001901,4726
2022-06-23,0.001900,0.001995,0.001859,0.001992,0.001992,10168
2022-06-24,0.001992,0.002197,0.001957,0.002189,0.002189,7984
2022-06-25,0.002189,0.002189,0.002076,0.002163,0.002163,3592
2022-06-26,0.002163,0.002173,0.002050,0.002107,0.002107,1690
2022-06-27,0.002107,0.002167,0.002039,0.002091,0.002091,3591
2022-06-28,0.002091,0.002108,0.001926,0.001934,0.001934,8154
2022-06-29,0.001934,0.001953,0.001765,0.001804,0.001804,12502
2022-06-30,0.001804,0.001825,0.001690,0.001744,0.001744,10131
2022-07-01,0.001744,0.001744,0.001641,0.001720,0.001720,5292
2022-07-02,0.001720,0.001769,0.001670,0.001757,0.001757,3582
2022-07-03,0.001757,0.001824,0.001699,0.001800,0.001800,3242
2022-07-04,0.001800,0.001882,0.001750,0.001866,0.001866,2832
2022-07-05,0.001866,0.001870,0.001678,0.001850,0.001850,4248
2022-07-06,0.001850,0.001884,0.001818,0.001854,0.001854,4722
2022-07-07,0.001854,0.001885,0.001765,0.001874,0.001874,2352
2022-07-08,0.001874,0.001900,0.001808,0.001832,0.001832,4189
2022-07-09,0.001832,0.001837,0.001784,0.001795,0.001795,13546
2022-07-10,0.001795,0.001795,0.001701,0.001724,0.001724,10794
2022-07-11,0.001726,0.001728,0.001597,0.001603,0.001603,34390
2022-07-12,0.001603,0.001627,0.001562,0.001583,0.001583,19811
2022-07-13,0.001583,0.001599,0.001526,0.001584,0.001584,30305
2022-07-14,0.001584,0.001739,0.001570,0.001736,0.001736,32537
2022-07-15,0.001736,0.001768,0.001722,0.001744,0.001744,19205
2022-07-16,0.001747,0.001747,0.001648,0.001709,0.001709,19087
2022-07-17,0.001709,0.001750,0.001694,0.001737,0.001737,17693
2022-07-18,0.001737,0.001935,0.001725,0.001830,0.001830,36514
2022-07-19,0.001830,0.001885,0.001743,0.001876,0.001876,31511
2022-07-20,0.001876,0.001935,0.001815,0.001819,0.001819,18220
2022-07-21,0.001819,0.001854,0.001709,0.001843,0.001843,26176
2022-07-22,0.001843,0.001853,0.001755,0.001784,0.001784,41233
2022-07-23,0.001791,0.001795,0.001626,0.001643,0.001643,24262
2022-07-24,0.001642,0.001737,0.001622,0.001722,0.001722,24168
2022-07-25,0.001722,0.001725,0.001591,0.001625,0.001625,26440
2022-07-26,0.001625,0.001669,0.001471,0.001548,0.001548,26116
2022-07-27,0.001546,0.001653,0.001531,0.001651,0.001651,25803
2022-07-28,0.001651,0.001756,0.001643,0.001711,0.001711,33914
2022-07-29,0.001711,0.001876,0.001691,0.001855,0.001855,41646
2022-07-30,0.001855,0.001877,0.001775,0.001806,0.001806,22855
2022-07-31,0.001807,0.001837,0.001782,0.001806,0.001806,24449
2022-08-01,0.001806,0.001823,0.001727,0.001749,0.001749,27155
2022-08-02,0.001748,0.001765,0.001703,0.001749,0.001749,27822
2022-08-03,0.001748,0.001791,0.001717,0.001755,0.001755,29240
2022-08-04,0.001755,0.001767,0.001709,0.001726,0.001726,25797
2022-08-05,0.001725,0.001826,0.001711,0.001744,0.001744,28627
2022-08-06,0.001745,0.001769,0.001715,0.001727,0.001727,20806
2022-08-07,0.001727,0.001767,0.001705,0.001755,0.001755,23568
2022-08-08,0.001755,0.001882,0.001752,0.001816,0.001816,33227
2022-08-09,0.001816,0.001823,0.001750,0.001755,0.001755,25683
2022-08-10,0.001755,0.001844,0.001724,0.001796,0.001796,49479
2022-08-11,0.001795,0.001833,0.001739,0.001741,0.001741,31146
2022-08-12,0.001740,0.001763,0.001710,0.001760,0.001760,18162
2022-08-13,0.001761,0.001817,0.001757,0.001801,0.001801,26881
2022-08-14,0.001800,0.001892,0.001771,0.001817,0.001817,33267
2022-08-15,0.001817,0.001946,0.001797,0.001914,0.001914,64533
2022-08-16,0.001914,0.001922,0.001864,0.001900,0.001900,38846
2022-08-17,0.001900,0.001918,0.001758,0.001769,0.001769,35484
2022-08-18,0.001769,0.001782,0.001714,0.001721,0.001721,26597
2022-08-19,0.001721,0.001721,0.001484,0.001569,0.001569,48912
2022-08-20,0.001568,0.001615,0.001556,0.001584,0.001584,23139
2022-08-21,0.001583,0.001632,0.001571,0.001602,0.001602,21882
2022-08-22,0.001602,0.001615,0.001498,0.001588,0.001588,33403
2022-08-23,0.001588,0.001644,0.001567,0.001632,0.001632,39613
2022-08-24,0.001632,0.001637,0.001606,0.001608,0.001608,19618
2022-08-25,0.001608,0.001642,0.001589,0.001607,0.001607,32495
2022-08-26,0.001608,0.001679,0.001481,0.001486,0.001486,40027
2022-08-27,0.001486,0.001492,0.001437,0.001441,0.001441,17555
2022-08-28,0.001444,0.001481,0.001414,0.001453,0.001453,30197
2022-08-29,0.001453,0.001470,0.001420,0.001458,0.001458,31642
2022-08-30,0.001458,0.001499,0.001432,0.001482,0.001482,30342
2022-08-31,0.001482,0.001535,0.001436,0.001443,0.001443,25724
2022-09-01,0.001442,0.001480,0.001403,0.001419,0.001419,29443
