Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,1.205663,1.205663,1.016700,1.096472,1.096472,36569870
2021-09-25,1.096593,1.109433,1.043601,1.094401,1.094401,24897680
2021-09-26,1.094707,1.141137,0.990484,1.078978,1.078978,66504677
2021-09-27,1.082739,1.116826,1.024114,1.029970,1.029970,35321550
2021-09-28,1.028585,1.048293,0.976543,0.977651,0.977651,28057898
2021-09-29,0.981590,1.046855,0.974325,1.011791,1.011791,28427743
2021-09-30,1.012979,1.106453,1.003832,1.096210,1.096210,37378134
2021-10-01,1.096217,1.219892,1.073866,1.207132,1.207132,49128172
2021-10-02,1.206224,1.236168,1.183164,1.195533,1.195533,38356382
2021-10-03,1.196486,1.236841,1.162258,1.216631,1.216631,32898493
2021-10-04,1.217794,1.258309,1.170786,1.245245,1.245245,56843390
2021-10-05,1.249995,1.358133,1.209534,1.340372,1.340372,56554828
2021-10-06,1.340116,1.427997,1.266829,1.359030,1.359030,96879990
2021-10-07,1.359043,1.399719,1.299483,1.331554,1.331554,70133131
2021-10-08,1.334955,1.428321,1.313556,1.416165,1.416165,62647580
2021-10-09,1.416451,1.472918,1.354728,1.388003,1.388003,58823091
2021-10-10,1.395656,1.514114,1.369298,1.505868,1.505868,95255852
2021-10-11,1.514628,1.514628,1.360607,1.428731,1.428731,72095477
2021-10-12,1.432450,1.432450,1.241313,1.309993,1.309993,58059016
2021-10-13,1.305009,1.354459,1.264967,1.352019,1.352019,38412233
2021-10-14,1.350478,1.357782,1.325832,1.357100,1.357100,28676439
2021-10-15,1.357975,1.357975,1.252954,1.317009,1.317009,42113804
2021-10-16,1.314790,1.407737,1.303670,1.338076,1.338076,64352335
2021-10-17,1.337683,1.337683,1.232493,1.276990,1.276990,28026449
2021-10-18,1.281760,1.322610,1.228234,1.277092,1.277092,36336807
2021-10-19,1.278279,1.278279,1.227195,1.273640,1.273640,24721043
2021-10-20,1.270709,1.302368,1.234644,1.299429,1.299429,37768515
2021-10-21,1.300266,1.316535,1.226921,1.242248,1.242248,31602670
2021-10-22,1.244252,1.286526,1.239394,1.270902,1.270902,29142922
2021-10-23,1.270515,1.293138,1.241461,1.279482,1.279482,36642442
2021-10-24,1.280896,1.281909,1.228380,1.280212,1.280212,20801328
2021-10-25,1.279606,1.325546,1.256529,1.325330,1.325330,24928806
2021-10-26,1.323605,1.365022,1.290196,1.304164,1.304164,33611246
2021-10-27,1.303940,1.344279,1.109994,1.137098,1.137098,69475230
2021-10-28,1.137925,1.199481,1.112265,1.198322,1.198322,36652659
2021-10-29,1.198294,1.246870,1.184581,1.246072,1.246072,32824842
2021-10-30,1.246354,1.337843,1.206814,1.321037,1.321037,71274622
2021-10-31,1.325474,2.925587,1.299210,1.991785,1.991785,3456074871
2021-11-01,2.013441,2.016871,1.675150,1.855403,1.855403,942370881
2021-11-02,1.855776,2.129758,1.807582,1.860522,1.860522,472908561
2021-11-03,1.862091,1.862091,1.660086,1.705283,1.705283,138052061
2021-11-04,1.708112,1.708112,1.569809,1.631056,1.631056,83353211
2021-11-05,1.627536,1.737468,1.591038,1.621523,1.621523,117815657
2021-11-06,1.620713,1.694693,1.576028,1.691186,1.691186,82130057
2021-11-07,1.672842,1.725051,1.638958,1.653910,1.653910,59567678
2021-11-08,1.653502,1.658401,1.564544,1.617904,1.617904,63143235
2021-11-09,1.617140,1.649744,1.591778,1.604686,1.604686,58217611
2021-11-10,1.608360,1.709078,1.381094,1.494579,1.494579,102402662
2021-11-11,1.495087,1.539583,1.467911,1.524585,1.524585,46335682
2021-11-12,1.519463,1.774942,1.489571,1.618850,1.618850,261988996
2021-11-13,1.624737,1.880081,1.614295,1.658328,1.658328,327956219
2021-11-14,1.659766,1.812002,1.641743,1.740309,1.740309,170313646
2021-11-15,1.743393,1.872125,1.713394,1.755716,1.755716,152608765
2021-11-16,1.780369,1.780369,1.462179,1.601297,1.601297,124505163
2021-11-17,1.603793,1.772490,1.589622,1.712127,1.712127,208027906
2021-11-18,1.713087,2.406265,1.674812,1.727792,1.727792,801823018
2021-11-19,1.729225,2.205516,1.690232,2.084800,2.084800,765418652
2021-11-20,2.078806,2.376118,2.038303,2.178208,2.178208,462657946
2021-11-21,2.159468,2.159468,1.960105,1.974467,1.974467,139770069
2021-11-22,1.973611,2.177263,1.823495,1.948493,1.948493,243068520
2021-11-23,1.967485,2.066870,1.898317,2.042487,2.042487,146896616
2021-11-24,2.036106,2.237034,2.032986,2.040008,2.040008,184246333
2021-11-25,2.228048,2.364951,2.073997,2.209051,2.209051,272560531
2021-11-26,2.205378,3.285618,2.172763,2.732327,2.732327,2047858066
2021-11-27,2.737682,3.493319,2.724186,2.837338,2.837338,1008407068
2021-11-28,2.855385,2.991470,2.528741,2.786492,2.786492,394096794
2021-11-29,2.797107,3.099574,2.742237,2.960107,2.960107,488713414
2021-11-30,2.962968,3.034556,2.625959,2.645840,2.645840,216236280
2021-12-01,2.644396,2.644396,2.491474,2.571870,2.571870,153738968
2021-12-02,2.572169,2.572169,2.352516,2.418993,2.418993,107986070
2021-12-03,2.432124,2.432853,2.098723,2.143979,2.143979,108438068
2021-12-04,2.158072,2.197801,1.438877,1.856849,1.856849,257450982
2021-12-05,1.848857,1.996773,1.682293,1.744516,1.744516,214660661
2021-12-06,1.747506,1.857678,1.567186,1.836732,1.836732,136050953
2021-12-07,1.838812,1.930788,1.793356,1.860904,1.860904,101169174
2021-12-08,1.855854,2.022267,1.749999,1.915711,1.915711,149439468
2021-12-09,1.918205,1.930859,1.692146,1.692146,1.692146,72666496
2021-12-10,1.693783,1.746264,1.586594,1.587464,1.587464,69220178
2021-12-11,1.591152,1.657809,1.558366,1.651626,1.651626,37221407
2021-12-12,1.651700,1.716965,1.609458,1.704664,1.704664,43691430
2021-12-13,1.695417,1.710517,1.438480,1.454950,1.454950,63142791
2021-12-14,1.454900,1.495521,1.389701,1.391279,1.391279,66126409
2021-12-15,1.460529,1.565956,1.355198,1.557034,1.557034,72610255
2021-12-16,1.560596,1.750820,1.546439,1.610772,1.610772,157585489
2021-12-17,1.609000,1.877251,1.605589,1.809404,1.809404,272035713
2021-12-18,1.810013,1.831814,1.722353,1.787635,1.787635,91332281
2021-12-19,1.786494,1.824552,1.677944,1.690212,1.690212,59724899
2021-12-20,1.689890,1.702362,1.554068,1.625191,1.625191,62642759
2021-12-21,1.625496,1.817067,1.604112,1.807402,1.807402,109159761
2021-12-22,1.812373,1.990444,1.785907,1.975597,1.975597,156291738
2021-12-23,1.976464,2.105883,1.929144,2.089115,2.089115,161960563
2021-12-24,2.091409,2.103103,1.936034,1.958992,1.958992,88410626
2021-12-25,1.961995,2.060388,1.946800,2.019007,2.019007,55903875
2021-12-26,2.018634,2.083481,1.944150,2.076469,2.076469,86246584
2021-12-27,2.077595,2.189499,2.052849,2.057527,2.057527,85816490
2021-12-28,2.057026,2.057026,1.809000,1.815243,1.815243,83457601
2021-12-29,1.818548,1.850809,1.692560,1.715200,1.715200,60828642
2021-12-30,1.715550,1.800398,1.666453,1.767751,1.767751,50681800
2021-12-31,1.766752,1.825536,1.700349,1.747897,1.747897,43415978
2022-01-01,1.747895,1.836378,1.746144,1.832368,1.832368,49877797
2022-01-02,1.832429,2.012159,1.801983,1.920540,1.920540,90995163
2022-01-03,1.921596,1.970302,1.811217,1.849906,1.849906,64505595
2022-01-04,1.849887,1.867530,1.782980,1.788746,1.788746,46884901
2022-01-05,1.790003,1.864780,1.552759,1.636915,1.636915,75083646
2022-01-06,1.636555,1.662800,1.555859,1.650900,1.650900,77980601
2022-01-07,1.651128,1.696109,1.513873,1.555025,1.555025,84209094
2022-01-08,1.555728,1.610035,1.456158,1.516247,1.516247,47642514
2022-01-09,1.516397,1.616541,1.507908,1.553132,1.553132,58817795
2022-01-10,1.553012,1.603691,1.402245,1.513930,1.513930,68036270
2022-01-11,1.514147,1.597198,1.462734,1.593729,1.593729,50512641
2022-01-12,1.593351,1.675771,1.566967,1.670798,1.670798,40166720
2022-01-13,1.670489,1.681225,1.577687,1.578032,1.578032,45115191
2022-01-14,1.578378,1.617133,1.542316,1.607976,1.607976,31917673
2022-01-15,1.607859,1.725651,1.591331,1.699974,1.699974,70054393
2022-01-16,1.699794,1.708426,1.632069,1.662334,1.662334,37899522
2022-01-17,1.662559,1.728612,1.568015,1.599893,1.599893,61469497
2022-01-18,1.600329,1.607333,1.484185,1.553895,1.553895,40179890
2022-01-19,1.553843,1.555920,1.450482,1.463917,1.463917,32553530
2022-01-20,1.464355,1.519530,1.388786,1.389411,1.389411,27330289
2022-01-21,1.392169,1.398460,1.151569,1.178068,1.178068,58644540
2022-01-22,1.179773,1.196684,0.949260,1.035709,1.035709,57780987
2022-01-23,1.036861,1.091464,1.027035,1.090164,1.090164,35720733
2022-01-24,1.091056,1.094797,0.933205,1.020506,1.020506,43966874
2022-01-25,1.021017,1.024142,0.974796,1.013176,1.013176,29488251
2022-01-26,1.013262,1.138103,1.003546,1.066610,1.066610,51412403
2022-01-27,1.067073,1.126099,1.011913,1.074200,1.074200,42738138
2022-01-28,1.073682,1.128249,1.047901,1.125720,1.125720,33355394
2022-01-29,1.125456,1.160666,1.118648,1.151494,1.151494,31005073
2022-01-30,1.151730,1.177018,1.102804,1.162397,1.162397,31381962
2022-01-31,1.162656,1.166765,1.091126,1.163697,1.163697,34311405
2022-02-01,1.163761,1.171433,1.133349,1.150624,1.150624,28638358
2022-02-02,1.150788,1.215190,1.110295,1.111947,1.111947,54778156
2022-02-03,1.111986,1.157992,1.108343,1.150295,1.150295,32666749
2022-02-04,1.150650,1.246939,1.150650,1.245378,1.245378,38075017
2022-02-05,1.245472,1.350471,1.240801,1.318420,1.318420,54909628
2022-02-06,1.318890,1.354872,1.275782,1.344310,1.344310,32566182
2022-02-07,1.344106,1.396495,1.311377,1.393394,1.393394,38388859
2022-02-08,1.394387,1.412459,1.289449,1.342453,1.342453,45267703
2022-02-09,1.341918,1.387492,1.321306,1.352656,1.352656,36484210
2022-02-10,1.352730,1.356107,1.261484,1.265637,1.265637,36391083
2022-02-11,1.265573,1.284584,1.146652,1.160781,1.160781,32510113
2022-02-12,1.160784,1.173577,1.117489,1.150123,1.150123,20969996
2022-02-13,1.150222,1.169798,1.105101,1.140914,1.140914,18238414
2022-02-14,1.140237,1.148189,1.090709,1.131320,1.131320,18852184
2022-02-15,1.131299,1.224565,1.130774,1.223830,1.223830,21419132
2022-02-16,1.224168,1.224168,1.161043,1.195150,1.195150,23127767
2022-02-17,1.193540,1.204349,1.065791,1.073324,1.073324,22375327
2022-02-18,1.073591,1.099872,1.028040,1.042203,1.042203,22245753
2022-02-19,1.042134,1.055076,0.994504,1.026833,1.026833,15720860
2022-02-20,1.026963,1.028793,0.968249,0.979409,0.979409,26730672
2022-02-21,0.979390,1.024892,0.887151,0.889381,0.889381,31313069
2022-02-22,0.889317,0.931717,0.857243,0.928944,0.928944,27471025
2022-02-23,0.929119,0.968676,0.899161,0.903388,0.903388,24728139
2022-02-24,0.902564,0.905598,0.776866,0.895382,0.895382,42635632
2022-02-25,0.895701,0.972175,0.886269,0.957493,0.957493,39854104
2022-02-26,0.957433,1.012424,0.957433,0.988943,0.988943,31151448
2022-02-27,0.988879,1.005983,0.923031,0.936596,0.936596,29191610
2022-02-28,0.936295,1.039136,0.922976,1.039136,1.039136,31833713
2022-03-01,1.039415,1.109344,1.039415,1.082778,1.082778,63739740
2022-03-02,1.082808,1.087471,1.029805,1.075598,1.075598,37109628
2022-03-03,1.075720,1.076127,1.011151,1.044260,1.044260,25426486
2022-03-04,1.044630,1.053041,0.938109,0.947827,0.947827,29205015
2022-03-05,0.947795,0.968763,0.922204,0.962080,0.962080,14442297
2022-03-06,0.962126,0.976326,0.914054,0.914427,0.914427,22031345
2022-03-07,0.914554,0.935877,0.868054,0.891699,0.891699,20912642
2022-03-08,0.891741,0.941807,0.887008,0.934557,0.934557,21776903
2022-03-09,0.934770,0.986442,0.930614,0.986222,0.986222,20497607
2022-03-10,0.986108,1.230506,0.905846,1.032972,1.032972,222030656
2022-03-11,1.034000,1.055240,0.965421,0.966982,0.966982,91518660
2022-03-12,0.966892,1.049922,0.966732,1.026472,1.026472,52325560
2022-03-13,1.026422,1.076894,0.991541,0.995114,0.995114,44495605
2022-03-14,0.995173,0.998703,0.963374,0.995789,0.995789,66323858
2022-03-15,0.996432,1.007914,0.953823,0.999297,0.999297,57744497
2022-03-16,0.999221,1.050894,0.987514,1.050873,1.050873,36927456
2022-03-17,1.051079,1.074664,1.024538,1.058765,1.058765,27044105
2022-03-18,1.058436,1.072133,1.012762,1.071730,1.071730,25495068
2022-03-19,1.071396,1.101743,1.063477,1.096383,1.096383,25471194
2022-03-20,1.095975,1.128649,1.059569,1.078366,1.078366,43362639
2022-03-21,1.078391,1.110856,1.046627,1.102608,1.102608,30364149
2022-03-22,1.102776,1.150743,1.092451,1.126881,1.126881,27619127
2022-03-23,1.126867,1.184316,1.100963,1.160960,1.160960,37785090
2022-03-24,1.160760,1.186830,1.139934,1.183525,1.183525,33270564
2022-03-25,1.183613,1.197283,1.136567,1.171249,1.171249,25659750
2022-03-26,1.171293,1.270367,1.169382,1.255744,1.255744,66943166
2022-03-27,1.255115,1.347232,1.246489,1.331575,1.331575,77791674
2022-03-28,1.331153,1.371272,1.291388,1.295314,1.295314,61565729
2022-03-29,1.294500,1.373325,1.294500,1.349684,1.349684,49234775
2022-03-30,1.349422,1.512701,1.284316,1.413459,1.413459,154016389
2022-03-31,1.414503,1.462911,1.312492,1.335206,1.335206,83583483
2022-04-01,1.336422,1.377025,1.273057,1.377025,1.377025,57303349
2022-04-02,1.377454,1.463253,1.369766,1.404241,1.404241,73516650
2022-04-03,1.404348,1.472443,1.364770,1.449775,1.449775,92574460
2022-04-04,1.449520,1.627961,1.286693,1.343967,1.343967,239664855
2022-04-05,1.344219,1.364250,1.280106,1.280920,1.280920,56934529
2022-04-06,1.280626,1.281196,1.115141,1.116667,1.116667,53884451
2022-04-07,1.116995,1.157891,1.084831,1.152445,1.152445,34471614
2022-04-08,1.152582,1.182723,1.109249,1.115811,1.115811,41398473
2022-04-09,1.115823,1.153248,1.109119,1.147112,1.147112,23235526
2022-04-10,1.147280,1.156732,1.102935,1.103930,1.103930,21037423
2022-04-11,1.102915,1.102915,0.980825,0.988196,0.988196,29863791
2022-04-12,0.988879,1.120337,0.979261,1.045945,1.045945,74319137
2022-04-13,1.045305,1.128707,1.042139,1.122934,1.122934,75083040
2022-04-14,1.122796,1.136669,1.059839,1.080555,1.080555,36345243
2022-04-15,1.080134,1.113810,1.055962,1.081756,1.081756,28253889
2022-04-16,1.081810,1.090847,1.052395,1.089978,1.089978,20577950
2022-04-17,1.089915,1.101365,1.038176,1.042688,1.042688,22183213
2022-04-18,1.042716,1.059574,0.988784,1.059056,1.059056,35455281
2022-04-19,1.059172,1.254239,1.052663,1.253331,1.253331,87960112
2022-04-20,1.254520,1.377523,1.182365,1.187545,1.187545,327896138
2022-04-21,1.186725,1.203974,1.082454,1.102143,1.102143,85053852
2022-04-22,1.101813,1.139482,1.080272,1.089352,1.089352,45242378
2022-04-23,1.089291,1.092845,1.057151,1.070031,1.070031,24710691
2022-04-24,1.070057,1.161001,1.057490,1.067731,1.067731,133538298
2022-04-25,1.067659,1.069395,0.987696,1.055549,1.055549,57219840
2022-04-26,1.055593,1.058685,0.947569,0.960007,0.960007,44196307
2022-04-27,0.960305,0.993513,0.949726,0.991951,0.991951,32991492
2022-04-28,0.992212,1.028456,0.982689,1.007008,1.007008,39858556
2022-04-29,1.006942,1.013297,0.922652,0.939992,0.939992,27990011
2022-04-30,0.939635,0.957318,0.816499,0.845464,0.845464,28778146
2022-05-01,0.845372,0.913892,0.821464,0.902311,0.902311,29848088
2022-05-02,0.901983,0.910795,0.849692,0.887753,0.887753,28594183
2022-05-03,0.887524,0.909355,0.851043,0.862658,0.862658,25804988
2022-05-04,0.862843,0.955910,0.861221,0.955147,0.955147,42433218
2022-05-05,0.954781,0.962798,0.834040,0.856967,0.856967,35234804
2022-05-06,0.856944,0.859047,0.813451,0.851350,0.851350,26706914
2022-05-07,0.851408,0.854432,0.792262,0.809068,0.809068,21603690
2022-05-08,0.809124,0.826952,0.778016,0.784766,0.784766,26370750
2022-05-09,0.785510,0.810510,0.633459,0.633459,0.633459,40384430
2022-05-10,0.631743,0.713725,0.604981,0.653697,0.653697,47559983
2022-05-11,0.653365,0.670644,0.464381,0.496302,0.496302,59601303
2022-05-12,0.496660,0.531022,0.369427,0.445224,0.445224,58081945
2022-05-13,0.444261,0.538183,0.443461,0.500230,0.500230,35553743
2022-05-14,0.500168,0.549125,0.479465,0.544500,0.544500,30693008
2022-05-15,0.544256,0.596417,0.538891,0.593660,0.593660,34951414
2022-05-16,0.593877,0.594394,0.527819,0.536218,0.536218,21654087
2022-05-17,0.536266,0.630016,0.536266,0.617947,0.617947,34908506
2022-05-18,0.617994,0.619048,0.536005,0.537803,0.537803,37466489
2022-05-19,0.537186,0.570631,0.500480,0.556700,0.556700,24062615
2022-05-20,0.556538,0.576684,0.519122,0.541749,0.541749,24723353
2022-05-21,0.541485,0.560724,0.519773,0.554941,0.554941,19874016
2022-05-22,0.555195,0.644307,0.551062,0.592580,0.592580,55375306
2022-05-23,0.592298,0.620748,0.558598,0.559733,0.559733,33561178
2022-05-24,0.559967,0.584077,0.531697,0.577445,0.577445,25046306
2022-05-25,0.577380,0.580914,0.547765,0.561597,0.561597,23613583
2022-05-26,0.561726,0.578008,0.504489,0.527502,0.527502,30077022
2022-05-27,0.527230,0.537465,0.492839,0.508257,0.508257,30097988
2022-05-28,0.520590,0.529290,0.501404,0.524821,0.524821,17026079
2022-05-29,0.524802,0.553229,0.511545,0.551045,0.551045,16347432
2022-05-30,0.551038,0.597648,0.538939,0.595505,0.595505,22541541
2022-05-31,0.595504,0.600174,0.561806,0.584011,0.584011,23999259
2022-06-01,0.583997,0.609386,0.553479,0.567402,0.567402,38028331
2022-06-02,0.567063,0.609733,0.560778,0.596755,0.596755,38543404
2022-06-03,0.596834,0.598006,0.557140,0.571758,0.571758,19111752
2022-06-04,0.571790,0.571837,0.545070,0.561945,0.561945,13740825
2022-06-05,0.561943,0.584841,0.548199,0.578570,0.578570,18984373
2022-06-06,0.579136,0.625875,0.579136,0.608583,0.608583,35686696
2022-06-07,0.608548,0.608548,0.556670,0.585526,0.585526,22747059
2022-06-08,0.585532,0.599349,0.567440,0.572205,0.572205,17801975
2022-06-09,0.572213,0.585949,0.558300,0.561117,0.561117,16677339
2022-06-10,0.561070,0.561847,0.507950,0.511657,0.511657,16736055
2022-06-11,0.511544,0.525241,0.464407,0.470764,0.470764,16931446
2022-06-12,0.470990,0.473876,0.422791,0.424976,0.424976,16788832
2022-06-13,0.424270,0.424985,0.350787,0.368886,0.368886,24132010
2022-06-14,0.368928,0.376888,0.337242,0.370943,0.370943,17454409
2022-06-15,0.370731,0.398944,0.330848,0.398901,0.398901,18962658
2022-06-16,0.398990,0.501415,0.377178,0.428815,0.428815,158067807
2022-06-17,0.428755,0.519617,0.421202,0.472658,0.472658,154325396
2022-06-18,0.472601,0.475959,0.403185,0.428387,0.428387,35992093
2022-06-19,0.428774,0.590980,0.428774,0.529077,0.529077,210655849
2022-06-20,0.529122,0.651067,0.529122,0.639277,0.639277,274718421
2022-06-21,0.639704,0.777059,0.639704,0.710734,0.710734,356211809
2022-06-22,0.712224,0.729645,0.616497,0.616497,0.616497,75752771
2022-06-23,0.616992,0.973324,0.616770,0.934425,0.934425,451129328
2022-06-24,0.933701,0.961427,0.883463,0.949819,0.949819,270665097
2022-06-25,0.963978,0.981786,0.879684,0.913736,0.913736,112058342
2022-06-26,0.914340,0.919173,0.821928,0.830835,0.830835,71896645
2022-06-27,0.831512,0.839307,0.762972,0.787866,0.787866,70367364
2022-06-28,0.787764,0.844745,0.725064,0.742474,0.742474,105134092
2022-06-29,0.744425,0.827867,0.710298,0.721159,0.721159,118904791
2022-06-30,0.721783,0.724241,0.639380,0.697568,0.697568,53928037
2022-07-01,0.698601,0.713046,0.639301,0.652221,0.652221,35971647
2022-07-02,0.653494,0.709534,0.645722,0.676049,0.676049,88067647
2022-07-03,0.675583,0.675583,0.637516,0.650174,0.650174,25002252
2022-07-04,0.650494,0.672820,0.618789,0.669378,0.669378,30242334
2022-07-05,0.669153,0.712086,0.627016,0.639801,0.639801,51900731
2022-07-06,0.640024,0.702597,0.628411,0.701906,0.701906,76351501
2022-07-07,0.702062,0.798533,0.702062,0.798533,0.798533,207285484
2022-07-08,0.799105,0.804207,0.737165,0.747706,0.747706,81717966
2022-07-09,0.746907,0.754069,0.716254,0.734776,0.734776,42269596
2022-07-10,0.734699,0.735115,0.676982,0.684270,0.684270,36293273
2022-07-11,0.684345,0.710577,0.633666,0.643175,0.643175,54170249
2022-07-12,0.643706,0.654386,0.611629,0.611629,0.611629,26251346
2022-07-13,0.611136,0.641005,0.579698,0.638690,0.638690,37635486
2022-07-14,0.638664,0.651559,0.607862,0.648172,0.648172,24602223
2022-07-15,0.648230,0.706905,0.648109,0.684773,0.684773,86092554
2022-07-16,0.684227,0.691003,0.656287,0.690045,0.690045,32364831
2022-07-17,0.690386,0.707442,0.663807,0.664404,0.664404,37189911
2022-07-18,0.664594,0.708541,0.663207,0.697282,0.697282,47437030
2022-07-19,0.696717,0.721458,0.670491,0.711812,0.711812,59410949
2022-07-20,0.711682,0.751995,0.660657,0.667136,0.667136,88720194
2022-07-21,0.667261,0.678864,0.634057,0.671359,0.671359,37240576
2022-07-22,0.671246,0.680942,0.640908,0.646839,0.646839,33321810
2022-07-23,0.646422,0.674586,0.641888,0.664441,0.664441,32990010
2022-07-24,0.664339,0.673608,0.652893,0.658176,0.658176,23572753
2022-07-25,0.657916,0.664583,0.599395,0.599395,0.599395,26749436
2022-07-26,0.599553,0.605260,0.580732,0.605260,0.605260,28261594
2022-07-27,0.605870,0.648490,0.589999,0.648490,0.648490,26985942
2022-07-28,0.648739,0.685781,0.628119,0.674309,0.674309,40231503
2022-07-29,0.674599,0.687521,0.650533,0.668929,0.668929,49695670
2022-07-30,0.670553,0.726987,0.666913,0.677484,0.677484,82962188
2022-07-31,0.677234,0.775440,0.667719,0.686948,0.686948,113157934
2022-08-01,0.686946,0.777600,0.686196,0.712197,0.712197,135036266
2022-08-02,0.712237,0.718947,0.649290,0.659895,0.659895,45289376
2022-08-03,0.659419,0.679117,0.638504,0.654184,0.654184,29877507
2022-08-04,0.654419,0.674284,0.651027,0.664761,0.664761,30223003
2022-08-05,0.664516,0.695952,0.664510,0.695952,0.695952,36940187
2022-08-06,0.695892,0.703434,0.690017,0.692114,0.692114,24815554
2022-08-07,0.692184,0.700644,0.681796,0.689179,0.689179,15853467
2022-08-08,0.689422,0.715210,0.685929,0.700663,0.700663,24839749
2022-08-09,0.700675,0.708758,0.652976,0.663196,0.663196,31424885
2022-08-10,0.663175,0.753257,0.650910,0.719209,0.719209,84837834
2022-08-11,0.719431,0.763035,0.711608,0.722443,0.722443,80295289
2022-08-12,0.722775,0.726680,0.699731,0.726537,0.726537,29285507
2022-08-13,0.726549,0.740958,0.714440,0.721998,0.721998,29937379
2022-08-14,0.722148,0.750868,0.702209,0.709104,0.709104,38231436
2022-08-15,0.709131,0.728418,0.696206,0.716711,0.716711,50371524
2022-08-16,0.716217,0.719654,0.691024,0.694483,0.694483,27753914
2022-08-17,0.694399,0.712189,0.654235,0.656425,0.656425,31579543
2022-08-18,0.656542,0.670916,0.635617,0.636935,0.636935,26409859
2022-08-19,0.637069,0.639227,0.561224,0.568303,0.568303,43797419
2022-08-20,0.568109,0.584732,0.553504,0.569299,0.569299,24025174
2022-08-21,0.569262,0.589353,0.566912,0.584304,0.584304,17200639
2022-08-22,0.584234,0.589121,0.550528,0.570630,0.570630,23672164
2022-08-23,0.570683,0.578874,0.551684,0.577124,0.577124,17944297
2022-08-24,0.577232,0.612163,0.561076,0.587336,0.587336,47974429
2022-08-25,0.587375,0.644927,0.586084,0.608916,0.608916,73819626
2022-08-26,0.609002,0.634454,0.555132,0.557789,0.557789,60069296
2022-08-27,0.557719,0.558933,0.534659,0.544688,0.544688,20665612
2022-08-28,0.544549,0.555380,0.525474,0.525800,0.525800,18159893
2022-08-29,0.525541,0.552755,0.519114,0.552400,0.552400,17810890
2022-08-30,0.552433,0.564327,0.527530,0.538842,0.538842,19890459
2022-08-31,0.538842,0.560260,0.538842,0.549617,0.549617,26809128
2022-09-01,0.550870,0.553337,0.530349,0.544966,0.544966,18661782
