Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.129400,0.144905,0.120435,0.126547,0.126547,222773
2021-10-05,0.126547,0.128392,0.114428,0.114578,0.114578,132295
2021-10-06,0.114584,0.114584,0.093037,0.097340,0.097340,178563
2021-10-07,0.097344,0.108827,0.077032,0.108827,0.108827,260767
2021-10-08,0.108817,0.111966,0.096454,0.096458,0.096458,143161
2021-10-09,0.096456,0.096712,0.088994,0.089114,0.089114,65596
2021-10-10,0.089117,0.089526,0.065980,0.071319,0.071319,189519
2021-10-11,0.071317,0.075020,0.071074,0.073873,0.073873,41978
2021-10-12,0.073874,0.074927,0.068639,0.071446,0.071446,83280
2021-10-13,0.071440,0.094445,0.071426,0.087837,0.087837,153608
2021-10-14,0.087839,0.091066,0.083499,0.083539,0.083539,103584
2021-10-15,0.083539,0.084816,0.073612,0.074330,0.074330,90372
2021-10-16,0.074330,0.075176,0.074103,0.074738,0.074738,25817
2021-10-17,0.074735,0.076214,0.073942,0.074635,0.074635,35424
2021-10-18,0.074635,0.080775,0.073301,0.076401,0.076401,90201
2021-10-19,0.076396,0.083327,0.076374,0.079664,0.079664,96449
2021-10-20,0.079654,0.093857,0.078024,0.093855,0.093855,100331
2021-10-21,0.093856,0.117642,0.093851,0.115077,0.115077,245292
2021-10-22,0.115084,0.136714,0.114985,0.120054,0.120054,299341
2021-10-23,0.120053,0.122789,0.106392,0.111014,0.111014,205679
2021-10-24,0.111012,0.113004,0.105108,0.111183,0.111183,100294
2021-10-25,0.111178,0.173346,0.094814,0.173346,0.173346,608632
2021-10-26,0.173336,0.196034,0.150674,0.154919,0.154919,1055065
2021-10-27,0.154928,0.181262,0.149378,0.179125,0.179125,570008
2021-10-28,0.179126,0.180318,0.155612,0.156323,0.156323,339841
2021-10-29,0.156328,0.156769,0.129984,0.142883,0.142883,323706
2021-10-30,0.142880,0.146045,0.140162,0.141400,0.141400,140744
2021-10-31,0.141401,0.144263,0.137734,0.137763,0.137763,125883
2021-11-01,0.137735,0.152818,0.136188,0.152752,0.152752,184374
2021-11-02,0.152760,0.201864,0.152688,0.201854,0.201854,457165
2021-11-03,0.201856,0.223282,0.190489,0.193874,0.193874,781653
2021-11-04,0.193877,0.227186,0.187106,0.226449,0.226449,395521
2021-11-05,0.226433,0.239332,0.207306,0.209929,0.209929,407637
2021-11-06,0.209920,0.281758,0.206810,0.280064,0.280064,742364
2021-11-07,0.280062,0.303381,0.226648,0.226935,0.226935,1053923
2021-11-08,0.226948,0.234108,0.213250,0.225532,0.225532,524347
2021-11-09,0.225524,0.243629,0.225516,0.231441,0.231441,348143
2021-11-10,0.231430,0.231430,0.191614,0.195461,0.195461,379449
2021-11-11,0.195462,0.220323,0.194499,0.217035,0.217035,274287
2021-11-12,0.217072,0.217439,0.195074,0.196610,0.196610,247201
2021-11-13,0.196645,0.199180,0.189648,0.190107,0.190107,135289
2021-11-14,0.190104,0.191299,0.176641,0.180165,0.180165,192077
2021-11-15,0.180090,0.180967,0.168384,0.172243,0.172243,214876
2021-11-16,0.172222,0.278645,0.156210,0.156210,0.156210,219337
2021-11-17,0.156188,0.171398,0.141258,0.141368,0.141368,255172
2021-11-18,0.141354,0.142760,0.112004,0.112076,0.112076,235638
2021-11-19,0.112076,0.128239,0.107421,0.123135,0.123135,315569
2021-11-20,0.123119,0.123461,0.118116,0.118747,0.118747,98944
2021-11-21,0.118762,0.119602,0.108462,0.110012,0.110012,154394
2021-11-22,0.110116,0.115304,0.107142,0.112816,0.112816,179852
2021-11-23,0.112825,0.120956,0.112519,0.119962,0.119962,98627
2021-11-24,0.119975,0.120165,0.112559,0.119802,0.119802,93585
2021-11-25,0.112680,0.112808,0.107692,0.110385,0.110385,138395
2021-11-26,0.109735,0.109972,0.083971,0.089845,0.089845,284761
2021-11-27,0.089778,0.098612,0.089595,0.098257,0.098257,110957
2021-11-28,0.098250,0.098250,0.088194,0.092782,0.092782,92029
2021-11-29,0.092724,0.095349,0.091129,0.091288,0.091288,107462
2021-11-30,0.091324,0.091894,0.088409,0.088477,0.088477,96110
2021-12-01,0.088474,0.096008,0.088116,0.091752,0.091752,169143
2021-12-02,0.091752,0.095051,0.091747,0.094546,0.094546,48559
2021-12-03,0.094560,0.103054,0.094216,0.096369,0.096369,167995
2021-12-04,0.096358,0.096981,0.085107,0.087942,0.087942,163018
2021-12-05,0.088020,0.088781,0.080045,0.080146,0.080146,95608
2021-12-06,0.080149,0.080371,0.075500,0.078204,0.078204,132953
2021-12-07,0.078161,0.082460,0.077625,0.079463,0.079463,65370
2021-12-08,0.079459,0.088467,0.079301,0.088453,0.088453,94568
2021-12-09,0.088465,0.091897,0.085804,0.088714,0.088714,156808
2021-12-10,0.088697,0.092279,0.082749,0.082832,0.082832,145790
2021-12-11,0.082827,0.083720,0.077441,0.083404,0.083404,110924
2021-12-12,0.083399,0.084945,0.083218,0.084396,0.084396,30810
2021-12-13,0.084410,0.084513,0.073224,0.073224,0.073224,110236
2021-12-14,0.073206,0.076209,0.071510,0.075972,0.075972,28751
2021-12-15,0.075961,0.081255,0.075935,0.081070,0.081070,119491
2021-12-16,0.081061,0.081215,0.076645,0.076711,0.076711,41049
2021-12-17,0.076792,0.076792,0.073724,0.075990,0.075990,100387
2021-12-18,0.075977,0.080406,0.074926,0.080406,0.080406,62883
2021-12-19,0.080397,0.080485,0.074627,0.074772,0.074772,79712
2021-12-20,0.074759,0.075163,0.072473,0.073736,0.073736,55935
2021-12-21,0.073733,0.078653,0.072432,0.078653,0.078653,98965
2021-12-22,0.078660,0.078892,0.076304,0.076451,0.076451,53307
2021-12-23,0.076308,0.097102,0.075285,0.097074,0.097074,216079
2021-12-24,0.097040,0.101678,0.097040,0.099229,0.099229,67444
2021-12-25,0.099144,0.102465,0.098970,0.101880,0.101880,32267
2021-12-26,0.101870,0.108014,0.099976,0.107780,0.107780,104174
2021-12-27,0.107788,0.108488,0.087203,0.090268,0.090268,225994
2021-12-28,0.090274,0.090506,0.085159,0.088648,0.088648,107391
2021-12-29,0.088711,0.088713,0.083300,0.085002,0.085002,69237
2021-12-30,0.084932,0.089256,0.077898,0.078071,0.078071,174505
2021-12-31,0.078066,0.078069,0.071181,0.071431,0.071431,49048
2022-01-01,0.071435,0.072039,0.069880,0.070667,0.070667,59040
2022-01-02,0.070666,0.071567,0.066386,0.066537,0.066537,72150
2022-01-03,0.066537,0.068122,0.059556,0.061232,0.061232,75867
2022-01-04,0.061239,0.077955,0.061239,0.074343,0.074343,225265
2022-01-05,0.074345,0.076583,0.071042,0.071042,0.071042,132357
2022-01-06,0.071042,0.071646,0.068496,0.068498,0.068498,77083
2022-01-07,0.068496,0.069300,0.065965,0.067226,0.067226,71310
2022-01-08,0.067226,0.067750,0.066557,0.066659,0.066659,39608
2022-01-09,0.066659,0.067801,0.066658,0.067107,0.067107,27098
2022-01-10,0.067106,0.067402,0.066016,0.066403,0.066403,34888
2022-01-11,0.066401,0.066455,0.063963,0.064829,0.064829,62852
2022-01-12,0.064830,0.066976,0.064602,0.065860,0.065860,44492
2022-01-13,0.065859,0.067062,0.065799,0.066505,0.066505,26798
2022-01-14,0.066509,0.066616,0.065346,0.065356,0.065356,16063
2022-01-15,0.065358,0.065358,0.063493,0.063509,0.063509,29124
2022-01-16,0.063509,0.063577,0.062851,0.062974,0.062974,26803
2022-01-17,0.062978,0.063574,0.061872,0.063566,0.063566,44715
2022-01-18,0.063566,0.064333,0.063498,0.063564,0.063564,21572
2022-01-19,0.063564,0.063891,0.061692,0.062008,0.062008,41630
2022-01-20,0.062008,0.062022,0.059820,0.060816,0.060816,43758
2022-01-21,0.060821,0.060885,0.058918,0.058949,0.058949,59564
2022-01-22,0.058949,0.059104,0.052010,0.053139,0.053139,92289
2022-01-23,0.053142,0.055602,0.053073,0.054202,0.054202,51966
2022-01-24,0.054204,0.056056,0.054026,0.054875,0.054875,46748
2022-01-25,0.054876,0.055052,0.053709,0.054166,0.054166,25351
2022-01-26,0.054165,0.054178,0.053065,0.053485,0.053485,16542
2022-01-27,0.053480,0.053551,0.043023,0.043089,0.043089,57798
2022-01-28,0.043088,0.043238,0.042258,0.042321,0.042321,20456
2022-01-29,0.042321,0.042782,0.042180,0.042689,0.042689,19363
2022-01-30,0.042689,0.042744,0.039414,0.039425,0.039425,25586
2022-01-31,0.039425,0.039437,0.037322,0.037329,0.037329,29819
2022-02-01,0.037328,0.037834,0.037219,0.037803,0.037803,13653
2022-02-02,0.037804,0.037820,0.036631,0.037410,0.037410,30664
2022-02-03,0.037408,0.038947,0.037164,0.037276,0.037276,49395
2022-02-04,0.037275,0.037650,0.037248,0.037607,0.037607,14407
2022-02-05,0.037609,0.037673,0.037116,0.037201,0.037201,17693
2022-02-06,0.037200,0.037209,0.036616,0.036660,0.036660,12991
2022-02-07,0.036659,0.037366,0.036384,0.037302,0.037302,15604
2022-02-08,0.037304,0.037751,0.037146,0.037398,0.037398,18465
2022-02-09,0.037396,0.037599,0.037305,0.037346,0.037346,8462
2022-02-10,0.037346,0.037533,0.036768,0.036811,0.036811,10897
2022-02-11,0.036813,0.036818,0.036449,0.036462,0.036462,3667
2022-02-12,0.036462,0.036501,0.035956,0.036000,0.036000,10414
2022-02-13,0.035999,0.036191,0.035441,0.035642,0.035642,9225
2022-02-14,0.035642,0.035650,0.034518,0.034525,0.034525,5827
2022-02-15,0.034524,0.034642,0.033835,0.033848,0.033848,5271
2022-02-16,0.033849,0.033873,0.032827,0.033412,0.033412,14753
2022-02-17,0.033409,0.034055,0.033020,0.034000,0.034000,41297
2022-02-18,0.034000,0.034009,0.033759,0.033808,0.033808,7075
2022-02-19,0.033807,0.033830,0.033684,0.033713,0.033713,3728
2022-02-20,0.033713,0.033733,0.033217,0.033283,0.033283,15716
2022-02-21,0.033283,0.033372,0.033221,0.033230,0.033230,9579
2022-02-22,0.033231,0.033343,0.032482,0.033090,0.033090,46020
2022-02-23,0.033090,0.033536,0.033042,0.033424,0.033424,15638
2022-02-24,0.033425,0.033835,0.032921,0.033813,0.033813,46592
2022-02-25,0.033813,0.037576,0.033786,0.037552,0.037552,74802
2022-02-26,0.037551,0.043754,0.037549,0.043249,0.043249,110206
2022-02-27,0.043247,0.043713,0.041051,0.041067,0.041067,75045
2022-02-28,0.041066,0.042270,0.040581,0.042247,0.042247,48134
2022-03-01,0.042246,0.044240,0.042244,0.044151,0.044151,47882
2022-03-02,0.044150,0.048052,0.044121,0.048029,0.048029,66291
2022-03-03,0.048028,0.053768,0.047741,0.053654,0.053654,139242
2022-03-04,0.053656,0.056669,0.050935,0.053707,0.053707,171245
2022-03-05,0.053711,0.055899,0.053360,0.055369,0.055369,64932
2022-03-06,0.055369,0.056576,0.055157,0.055203,0.055203,59588
2022-03-07,0.055204,0.055226,0.048296,0.048320,0.048320,143400
2022-03-08,0.048319,0.052595,0.048317,0.052105,0.052105,50568
2022-03-09,0.052106,0.053121,0.051459,0.051479,0.051479,75771
2022-03-10,0.051479,0.052895,0.051147,0.052819,0.052819,41041
2022-03-11,0.052819,0.053153,0.052413,0.053115,0.053115,18077
2022-03-12,0.053116,0.053146,0.052334,0.052550,0.052550,25160
2022-03-13,0.052558,0.052684,0.051680,0.051703,0.051703,27643
2022-03-14,0.051702,0.051939,0.051291,0.051673,0.051673,25903
2022-03-15,0.051672,0.052880,0.049826,0.052389,0.052389,78418
2022-03-16,0.052389,0.054725,0.052234,0.054702,0.054702,57447
2022-03-17,0.054703,0.060293,0.054678,0.060291,0.060291,78834
2022-03-18,0.060289,0.061968,0.060246,0.061966,0.061966,52650
2022-03-19,0.061964,0.063767,0.061798,0.063746,0.063746,44082
2022-03-20,0.063747,0.064013,0.062680,0.062696,0.062696,67135
2022-03-21,0.062696,0.066147,0.062635,0.064532,0.064532,118412
2022-03-22,0.064532,0.065003,0.062344,0.062480,0.062480,87544
2022-03-23,0.062479,0.063651,0.060340,0.062299,0.062299,149656
2022-03-24,0.062301,0.066283,0.062118,0.065575,0.065575,82932
2022-03-25,0.065575,0.065623,0.064459,0.064545,0.064545,22074
2022-03-26,0.064548,0.064744,0.063849,0.063877,0.063877,16310
2022-03-27,0.063879,0.063883,0.062196,0.062508,0.062508,39908
2022-03-28,0.062508,0.062820,0.061487,0.062360,0.062360,52525
2022-03-29,0.062356,0.063418,0.062356,0.063138,0.063138,44741
2022-03-30,0.063138,0.065740,0.062561,0.065660,0.065660,62085
2022-03-31,0.065661,0.065776,0.063022,0.063101,0.063101,62659
2022-04-01,0.063105,0.064375,0.062532,0.064367,0.064367,54834
2022-04-02,0.064368,0.065072,0.063399,0.064393,0.064393,53242
2022-04-03,0.064390,0.064474,0.063323,0.063463,0.063463,25045
2022-04-04,0.063463,0.063463,0.062137,0.062483,0.062483,39806
2022-04-05,0.062484,0.062706,0.061455,0.061694,0.061694,61670
2022-04-06,0.061691,0.061726,0.060127,0.060475,0.060475,43401
2022-04-07,0.060477,0.060478,0.059325,0.059436,0.059436,22540
2022-04-08,0.059441,0.059447,0.057272,0.057275,0.057275,30077
2022-04-09,0.057275,0.057304,0.055320,0.055320,0.055320,33070
2022-04-10,0.055320,0.055332,0.054588,0.055289,0.055289,41966
2022-04-11,0.055293,0.055318,0.050851,0.050875,0.050875,70441
2022-04-12,0.050879,0.050899,0.049915,0.050110,0.050110,31350
2022-04-13,0.050108,0.050465,0.050057,0.050084,0.050084,46463
2022-04-14,0.050083,0.052785,0.050083,0.052781,0.052781,55621
2022-04-15,0.052781,0.054062,0.052763,0.053854,0.053854,31150
2022-04-16,0.053853,0.057104,0.053844,0.057089,0.057089,67846
2022-04-17,0.057088,0.057419,0.056148,0.056166,0.056166,22671
2022-04-18,0.056167,0.056910,0.054863,0.054863,0.054863,44185
2022-04-19,0.054863,0.054898,0.051032,0.051153,0.051153,66892
2022-04-20,0.051154,0.051448,0.049836,0.050495,0.050495,56207
2022-04-21,0.050495,0.050578,0.044100,0.044331,0.044331,131903
2022-04-22,0.044329,0.044329,0.041196,0.041280,0.041280,58710
2022-04-23,0.041282,0.041931,0.040598,0.041913,0.041913,46001
2022-04-24,0.041904,0.041922,0.038228,0.038711,0.038711,79203
2022-04-25,0.038711,0.041264,0.038685,0.039515,0.039515,81690
2022-04-26,0.039514,0.039694,0.038392,0.038419,0.038419,33761
2022-04-27,0.038419,0.038719,0.038171,0.038566,0.038566,28875
2022-04-28,0.038566,0.038570,0.037338,0.037346,0.037346,22873
2022-04-29,0.037345,0.037367,0.036879,0.037040,0.037040,27755
2022-04-30,0.037040,0.037565,0.036296,0.037485,0.037485,41207
2022-05-01,0.037484,0.037740,0.037461,0.037609,0.037609,4434
2022-05-02,0.037608,0.037616,0.036500,0.036550,0.036550,19433
2022-05-03,0.036550,0.036578,0.035739,0.035748,0.035748,18958
2022-05-04,0.035748,0.037930,0.035651,0.036927,0.036927,56703
2022-05-05,0.036926,0.037228,0.035968,0.037072,0.037072,62281
2022-05-06,0.037072,0.044887,0.037072,0.043733,0.043733,158862
2022-05-07,0.043732,0.043873,0.041503,0.041505,0.041505,72079
2022-05-08,0.041506,0.042454,0.041331,0.041996,0.041996,35435
2022-05-09,0.041992,0.042039,0.035978,0.035978,0.035978,128187
2022-05-10,0.035978,0.037160,0.035444,0.037149,0.037149,46201
2022-05-11,0.037147,0.037197,0.033368,0.033375,0.033375,68821
2022-05-12,0.033375,0.033591,0.026537,0.027234,0.027234,141290
2022-05-13,0.027232,0.027813,0.025953,0.026045,0.026045,47823
2022-05-14,0.026047,0.026071,0.023628,0.023632,0.023632,41457
2022-05-15,0.023632,0.026209,0.022453,0.025943,0.025943,73115
2022-05-16,0.025944,0.025957,0.014379,0.014389,0.014389,225975
2022-05-17,0.014390,0.014390,0.002691,0.002692,0.002692,328364
2022-05-18,0.002692,0.005125,0.002264,0.005062,0.005062,100811
2022-05-19,0.005062,0.006209,0.004827,0.004873,0.004873,63612
2022-05-20,0.004873,0.010676,0.004511,0.007095,0.007095,420925
2022-05-21,0.007095,0.007098,0.005734,0.005758,0.005758,30315
2022-05-22,0.005758,0.006107,0.005754,0.005858,0.005858,17340
2022-05-23,0.005858,0.005876,0.005192,0.005243,0.005243,28464
2022-05-24,0.005243,0.005243,0.002609,0.002811,0.002811,97863
2022-05-25,0.002811,0.003186,0.002797,0.003044,0.003044,21226
2022-05-26,0.003044,0.003132,0.002867,0.003011,0.003011,11429
2022-05-27,0.003011,0.003013,0.002950,0.002960,0.002960,3720
2022-05-28,0.002948,0.002961,0.002653,0.002709,0.002709,9244
2022-05-29,0.002709,0.002715,0.002548,0.002567,0.002567,5876
2022-05-30,0.002567,0.002612,0.002504,0.002529,0.002529,8050
2022-05-31,0.002529,0.003238,0.002494,0.002967,0.002967,38267
2022-06-01,0.002967,0.003442,0.002677,0.002701,0.002701,34053
2022-06-02,0.002701,0.003300,0.002698,0.003256,0.003256,28622
2022-06-03,0.003256,0.003280,0.003113,0.003130,0.003130,6015
2022-06-04,0.003130,0.003383,0.003065,0.003271,0.003271,21248
2022-06-05,0.003271,0.003363,0.003208,0.003212,0.003212,8377
2022-06-06,0.003212,0.003294,0.003040,0.003062,0.003062,8947
2022-06-07,0.003062,0.003063,0.002747,0.002748,0.002748,7357
2022-06-08,0.002747,0.002780,0.002743,0.002758,0.002758,1943
2022-06-09,0.002758,0.002853,0.002758,0.002844,0.002844,3348
2022-06-10,0.002844,0.002902,0.002811,0.002821,0.002821,3679
2022-06-11,0.002821,0.002843,0.002802,0.002804,0.002804,2146
2022-06-12,0.002804,0.002805,0.002746,0.002747,0.002747,1217
2022-06-13,0.002746,0.002747,0.002633,0.002635,0.002635,2541
2022-06-14,0.002635,0.002652,0.002600,0.002602,0.002602,3406
2022-06-15,0.002602,0.002617,0.002591,0.002594,0.002594,1083
2022-06-16,0.002594,0.002727,0.002592,0.002719,0.002719,3463
2022-06-17,0.002719,0.002739,0.002708,0.002735,0.002735,1135
2022-06-18,0.002735,0.002741,0.002695,0.002696,0.002696,969
2022-06-19,0.002696,0.002799,0.002684,0.002798,0.002798,2133
2022-06-20,0.002798,0.002798,0.002620,0.002622,0.002622,5999
2022-06-21,0.002622,0.002694,0.002622,0.002674,0.002674,2307
2022-06-22,0.002674,0.002730,0.002638,0.002728,0.002728,3963
2022-06-23,0.002728,0.002730,0.002633,0.002637,0.002637,3122
2022-06-24,0.002637,0.002637,0.002430,0.002430,0.002430,5339
2022-06-25,0.002430,0.002434,0.002359,0.002360,0.002360,2222
2022-06-26,0.002360,0.002363,0.002176,0.002281,0.002281,8768
2022-06-27,0.002281,0.002282,0.002230,0.002230,0.002230,1574
2022-06-28,0.002230,0.002239,0.002201,0.002202,0.002202,1580
2022-06-29,0.002202,0.002202,0.002025,0.002025,0.002025,6743
2022-06-30,0.002025,0.002025,0.002006,0.002012,0.002012,1068
2022-07-01,0.002013,0.002014,0.002010,0.002011,0.002011,209
2022-07-02,0.002011,0.002012,0.002004,0.002005,0.002005,171
2022-07-03,0.002005,0.002006,0.001996,0.001999,0.001999,298
2022-07-04,0.001999,0.002014,0.001793,0.001798,0.001798,9079
2022-07-05,0.001798,0.001812,0.001797,0.001801,0.001801,713
2022-07-06,0.001801,0.001809,0.001800,0.001808,0.001808,452
2022-07-07,0.001808,0.001862,0.000158,0.000161,0.000161,147671
2022-07-08,0.000161,0.000162,0.000033,0.000040,0.000040,38164
2022-07-09,0.000040,0.000042,0.000037,0.000039,0.000039,2355
2022-07-10,0.000039,0.000039,0.000013,0.000016,0.000016,7813
2022-07-11,0.000016,0.000016,0.000002,0.000003,0.000003,7897
2022-07-12,0.000003,0.000003,0.000000,0.000000,0.000000,7787
2022-07-13,0.000000,0.000001,0.000000,0.000000,0.000000,8035
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,311
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,808
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,261
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,336
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,332
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,1044
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,1723
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,328
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,1327
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,3304
2022-07-24,0.000000,0.000001,0.000000,0.000001,0.000001,16149
2022-07-25,0.000001,0.000001,0.000001,0.000001,0.000001,7958
2022-07-26,0.000001,0.000001,0.000000,0.000001,0.000001,4386
2022-07-27,0.000001,0.000002,0.000001,0.000002,0.000002,21557
2022-07-28,0.000002,0.000005,0.000002,0.000004,0.000004,39977
2022-07-29,0.000004,0.000015,0.000003,0.000007,0.000007,98420
2022-07-30,0.000007,0.000008,0.000003,0.000005,0.000005,34618
2022-07-31,0.000005,0.000007,0.000005,0.000006,0.000006,19864
2022-08-01,0.000006,0.000006,0.000004,0.000004,0.000004,10637
2022-08-02,0.000004,0.000005,0.000004,0.000004,0.000004,11272
2022-08-03,0.000004,0.000004,0.000003,0.000004,0.000004,11943
2022-08-04,0.000004,0.000004,0.000001,0.000002,0.000002,10909
2022-08-05,0.000002,0.000002,0.000001,0.000002,0.000002,4742
2022-08-06,0.000002,0.000005,0.000002,0.000003,0.000003,21929
2022-08-07,0.000003,0.000004,0.000003,0.000003,0.000003,6366
2022-08-08,0.000003,0.000003,0.000003,0.000003,0.000003,4482
2022-08-09,0.000003,0.000005,0.000003,0.000004,0.000004,11942
2022-08-10,0.000004,0.000005,0.000003,0.000004,0.000004,4063
2022-08-11,0.000004,0.000004,0.000003,0.000004,0.000004,1721
2022-08-12,0.000004,0.000004,0.000003,0.000004,0.000004,4436
2022-08-13,0.000004,0.000005,0.000004,0.000005,0.000005,5271
2022-08-14,0.000005,0.000005,0.000004,0.000005,0.000005,2716
2022-08-15,0.000005,0.000005,0.000004,0.000005,0.000005,3901
2022-08-16,0.000005,0.000005,0.000004,0.000005,0.000005,463
2022-08-17,0.000005,0.000005,0.000002,0.000004,0.000004,6842
2022-08-18,0.000004,0.000004,0.000003,0.000004,0.000004,3686
2022-08-19,0.000004,0.000004,0.000004,0.000004,0.000004,3166
2022-08-20,0.000004,0.000004,0.000004,0.000004,0.000004,2288
2022-08-21,0.000004,0.000004,0.000004,0.000004,0.000004,4035
2022-08-22,0.000004,0.000004,0.000003,0.000004,0.000004,4880
2022-08-23,0.000004,0.000004,0.000003,0.000003,0.000003,5299
2022-08-24,0.000003,0.000004,0.000003,0.000004,0.000004,3528
2022-08-25,0.000004,0.000004,0.000003,0.000003,0.000003,3718
2022-08-26,0.000003,0.000004,0.000003,0.000003,0.000003,2273
2022-08-27,0.000003,0.000004,0.000003,0.000003,0.000003,2502
2022-08-28,0.000003,0.000003,0.000003,0.000003,0.000003,493
2022-08-29,0.000003,0.000003,0.000003,0.000003,0.000003,1515
2022-08-30,0.000003,0.000003,0.000003,0.000003,0.000003,3758
2022-08-31,0.000003,0.000003,0.000003,0.000003,0.000003,1965
2022-09-01,0.000003,0.000003,0.000003,0.000003,0.000003,3340
