Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.011738,0.011983,0.011325,0.011711,0.011711,196285
2021-11-09,0.011711,0.012368,0.010937,0.011464,0.011464,368079
2021-11-10,0.011463,0.011501,0.010358,0.010447,0.010447,290906
2021-11-11,0.010447,0.010764,0.010008,0.010392,0.010392,229246
2021-11-12,0.010385,0.010485,0.009933,0.010238,0.010238,111712
2021-11-13,0.010245,0.010559,0.009927,0.009978,0.009978,140237
2021-11-14,0.009945,0.010688,0.009932,0.010236,0.010236,164494
2021-11-15,0.010238,0.010273,0.009557,0.010040,0.010040,128528
2021-11-16,0.010052,0.010055,0.009198,0.009574,0.009574,175622
2021-11-17,0.009572,0.009597,0.009187,0.009405,0.009405,160744
2021-11-18,0.009404,0.009622,0.009120,0.009178,0.009178,125937
2021-11-19,0.009177,0.009566,0.008990,0.009450,0.009450,108494
2021-11-20,0.009449,0.009911,0.009350,0.009845,0.009845,105483
2021-11-21,0.009826,0.010110,0.009507,0.010049,0.010049,113587
2021-11-22,0.010045,0.010070,0.009277,0.009349,0.009349,151076
2021-11-23,0.009348,0.009456,0.009139,0.009289,0.009289,124261
2021-11-24,0.009288,0.009467,0.008603,0.009099,0.009099,114584
2021-11-25,0.008791,0.009122,0.008670,0.008804,0.008804,131358
2021-11-26,0.008922,0.009049,0.008099,0.008274,0.008274,135124
2021-11-27,0.008272,0.009112,0.008146,0.008385,0.008385,175375
2021-11-28,0.008383,0.008580,0.007940,0.008164,0.008164,114596
2021-11-29,0.008163,0.008528,0.008163,0.008315,0.008315,126811
2021-11-30,0.008314,0.008987,0.007831,0.008403,0.008403,213825
2021-12-01,0.008404,0.008667,0.008074,0.008251,0.008251,150029
2021-12-02,0.008251,0.009196,0.008066,0.008535,0.008535,256996
2021-12-03,0.008542,0.008809,0.008171,0.008493,0.008493,231904
2021-12-04,0.008500,0.008554,0.006839,0.007178,0.007178,477868
2021-12-05,0.007178,0.007459,0.006650,0.006905,0.006905,197110
2021-12-06,0.006906,0.006990,0.006120,0.006760,0.006760,167516
2021-12-07,0.006763,0.006845,0.006509,0.006524,0.006524,92416
2021-12-08,0.006524,0.007246,0.006423,0.006739,0.006739,162222
2021-12-09,0.006732,0.006963,0.006473,0.006634,0.006634,184857
2021-12-10,0.006636,0.006651,0.005891,0.006149,0.006149,119090
2021-12-11,0.006148,0.006352,0.005958,0.006009,0.006009,71749
2021-12-12,0.006008,0.006270,0.005621,0.005778,0.005778,136835
2021-12-13,0.005780,0.005786,0.005413,0.005475,0.005475,78308
2021-12-14,0.005475,0.005656,0.005302,0.005417,0.005417,129150
2021-12-15,0.005539,0.005761,0.005236,0.005710,0.005710,122675
2021-12-16,0.005710,0.005934,0.005462,0.005476,0.005476,116274
2021-12-17,0.005477,0.005541,0.005300,0.005409,0.005409,63070
2021-12-18,0.005412,0.005654,0.005325,0.005644,0.005644,95975
2021-12-19,0.005643,0.006618,0.005607,0.005790,0.005790,255322
2021-12-20,0.005788,0.005920,0.005387,0.005574,0.005574,171221
2021-12-21,0.005574,0.005778,0.005397,0.005518,0.005518,144547
2021-12-22,0.005519,0.005787,0.005419,0.005560,0.005560,83124
2021-12-23,0.005559,0.005576,0.005281,0.005394,0.005394,149168
2021-12-24,0.005395,0.005590,0.005395,0.005527,0.005527,109534
2021-12-25,0.005527,0.005692,0.005454,0.005475,0.005475,86149
2021-12-26,0.005475,0.005570,0.005350,0.005543,0.005543,67903
2021-12-27,0.005543,0.006020,0.005427,0.005498,0.005498,156278
2021-12-28,0.005500,0.005512,0.005330,0.005420,0.005420,102213
2021-12-29,0.005419,0.005594,0.004805,0.004852,0.004852,111725
2021-12-30,0.004852,0.005397,0.004812,0.005122,0.005122,100980
2021-12-31,0.005122,0.005297,0.005055,0.005130,0.005130,91238
2022-01-01,0.005131,0.005349,0.005130,0.005246,0.005246,82573
2022-01-02,0.005245,0.005329,0.005131,0.005208,0.005208,64777
2022-01-03,0.005208,0.005248,0.005099,0.005131,0.005131,77245
2022-01-04,0.005131,0.005215,0.005009,0.005162,0.005162,143321
2022-01-05,0.005162,0.005391,0.004972,0.005036,0.005036,92947
2022-01-06,0.005036,0.005042,0.004727,0.004780,0.004780,90148
2022-01-07,0.004779,0.004800,0.004358,0.004627,0.004627,64217
2022-01-08,0.004627,0.004729,0.004434,0.004671,0.004671,91584
2022-01-09,0.004671,0.005275,0.004359,0.004611,0.004611,67182
2022-01-10,0.004611,0.004962,0.004378,0.004809,0.004809,55615
2022-01-11,0.004809,0.005640,0.004461,0.004580,0.004580,58643
2022-01-12,0.004580,0.005255,0.004357,0.004986,0.004986,57694
2022-01-13,0.005000,0.005005,0.004372,0.004547,0.004547,47256
2022-01-14,0.004548,0.004720,0.004313,0.004405,0.004405,55356
2022-01-15,0.004406,0.005835,0.004387,0.005209,0.005209,308208
2022-01-16,0.005208,0.006331,0.004917,0.005438,0.005438,425358
2022-01-17,0.005442,0.005486,0.004866,0.004898,0.004898,132995
2022-01-18,0.004894,0.005210,0.004578,0.005204,0.005204,91396
2022-01-19,0.005204,0.005362,0.004288,0.004732,0.004732,53084
2022-01-20,0.004732,0.005568,0.004553,0.005503,0.005503,67999
2022-01-21,0.005503,0.005518,0.003906,0.004019,0.004019,97534
2022-01-22,0.004019,0.004353,0.002511,0.003660,0.003660,65295
2022-01-23,0.003661,0.004295,0.003432,0.003879,0.003879,51191
2022-01-24,0.003878,0.004124,0.003273,0.004001,0.004001,47428
2022-01-25,0.004001,0.004087,0.003396,0.003995,0.003995,59391
2022-01-26,0.003995,0.004279,0.003291,0.003952,0.003952,103232
2022-01-27,0.003951,0.004236,0.003577,0.004199,0.004199,84458
2022-01-28,0.004199,0.004250,0.003958,0.003999,0.003999,76653
2022-01-29,0.003999,0.004103,0.003984,0.004036,0.004036,47139
2022-01-30,0.004037,0.004116,0.003952,0.004012,0.004012,49487
2022-01-31,0.004012,0.004074,0.003837,0.003945,0.003945,50068
2022-02-01,0.003945,0.004016,0.003818,0.003912,0.003912,78070
2022-02-02,0.003912,0.004629,0.003567,0.003831,0.003831,65564
2022-02-03,0.003831,0.003921,0.003463,0.003524,0.003524,94397
2022-02-04,0.003524,0.003966,0.003511,0.003953,0.003953,61938
2022-02-05,0.003953,0.003980,0.003907,0.003921,0.003921,47856
2022-02-06,0.003921,0.004091,0.003908,0.004061,0.004061,36194
2022-02-07,0.004061,0.004890,0.004061,0.004691,0.004691,253386
2022-02-08,0.004696,0.005175,0.004359,0.004438,0.004438,209058
2022-02-09,0.004438,0.004711,0.004351,0.004580,0.004580,86228
2022-02-10,0.004580,0.004830,0.004263,0.004372,0.004372,88816
2022-02-11,0.004372,0.004418,0.004135,0.004135,0.004135,54980
2022-02-12,0.004135,0.004177,0.004060,0.004126,0.004126,46203
2022-02-13,0.004126,0.004233,0.003880,0.003893,0.003893,54839
2022-02-14,0.003900,0.004755,0.003875,0.004373,0.004373,47370
2022-02-15,0.004373,0.004657,0.004057,0.004311,0.004311,100793
2022-02-16,0.004311,0.004596,0.004006,0.004140,0.004140,133152
2022-02-17,0.004140,0.004282,0.003714,0.004142,0.004142,72861
2022-02-18,0.004142,0.004172,0.003408,0.003552,0.003552,56653
2022-02-19,0.003551,0.003721,0.003537,0.003669,0.003669,36554
2022-02-20,0.003669,0.003671,0.003333,0.003498,0.003498,55135
2022-02-21,0.003498,0.003550,0.003261,0.003333,0.003333,51523
2022-02-22,0.003333,0.004125,0.003280,0.003599,0.003599,61926
2022-02-23,0.003599,0.004160,0.003589,0.003907,0.003907,52958
2022-02-24,0.003907,0.004033,0.003302,0.004005,0.004005,72466
2022-02-25,0.004004,0.004021,0.003796,0.003868,0.003868,39769
2022-02-26,0.003868,0.003909,0.003819,0.003856,0.003856,34491
2022-02-27,0.003856,0.003971,0.003467,0.003527,0.003527,48989
2022-02-28,0.003527,0.003811,0.003471,0.003778,0.003778,65308
2022-03-01,0.003779,0.006583,0.003762,0.006237,0.006237,1433263
2022-03-02,0.006111,0.006416,0.004369,0.004619,0.004619,1389017
2022-03-03,0.004656,0.004656,0.004089,0.004305,0.004305,206927
2022-03-04,0.004311,0.004313,0.003672,0.003672,0.003672,190770
2022-03-05,0.003641,0.003849,0.003481,0.003740,0.003740,95320
2022-03-06,0.003740,0.003811,0.003636,0.003683,0.003683,95538
2022-03-07,0.003683,0.003702,0.003589,0.003628,0.003628,68338
2022-03-08,0.003610,0.003666,0.003366,0.003416,0.003416,69042
2022-03-09,0.003416,0.003486,0.003325,0.003351,0.003351,60310
2022-03-10,0.003351,0.003388,0.003209,0.003290,0.003290,69703
2022-03-11,0.003290,0.003791,0.003221,0.003319,0.003319,56543
2022-03-12,0.003310,0.004236,0.003274,0.003560,0.003560,103672
2022-03-13,0.003560,0.003672,0.003273,0.003627,0.003627,58119
2022-03-14,0.003627,0.003751,0.003173,0.003203,0.003203,54818
2022-03-15,0.003203,0.004049,0.003141,0.003728,0.003728,115184
2022-03-16,0.003728,0.003804,0.003286,0.003315,0.003315,83264
2022-03-17,0.003315,0.003903,0.003296,0.003903,0.003903,47420
2022-03-18,0.003861,0.003907,0.003080,0.003404,0.003404,54617
2022-03-19,0.003404,0.003609,0.003284,0.003548,0.003548,98170
2022-03-20,0.003548,0.003614,0.003465,0.003581,0.003581,62223
2022-03-21,0.003581,0.003670,0.003495,0.003569,0.003569,84711
2022-03-22,0.003569,0.003742,0.003558,0.003662,0.003662,106459
2022-03-23,0.003662,0.004028,0.003633,0.003703,0.003703,97684
2022-03-24,0.003703,0.004172,0.003689,0.003999,0.003999,94986
2022-03-25,0.003999,0.004037,0.003893,0.003998,0.003998,118717
2022-03-26,0.003998,0.004493,0.003939,0.004215,0.004215,82285
2022-03-27,0.004215,0.004242,0.004006,0.004087,0.004087,124421
2022-03-28,0.004087,0.004302,0.004014,0.004238,0.004238,139602
2022-03-29,0.004238,0.004373,0.004173,0.004341,0.004341,139337
2022-03-30,0.004341,0.004405,0.004205,0.004241,0.004241,140267
2022-03-31,0.004236,0.004411,0.004194,0.004211,0.004211,142122
2022-04-01,0.004211,0.004355,0.004171,0.004331,0.004331,123500
2022-04-02,0.004336,0.004348,0.004228,0.004338,0.004338,120470
2022-04-03,0.004338,0.004403,0.004272,0.004392,0.004392,94192
2022-04-04,0.004386,0.004404,0.004072,0.004258,0.004258,157387
2022-04-05,0.004258,0.005435,0.004158,0.004761,0.004761,681280
2022-04-06,0.004732,0.005786,0.004280,0.004354,0.004354,819020
2022-04-07,0.004354,0.005322,0.004240,0.004395,0.004395,453285
2022-04-08,0.004388,0.004598,0.004358,0.004379,0.004379,183772
2022-04-09,0.004380,0.004546,0.004303,0.004388,0.004388,154933
2022-04-10,0.004388,0.004477,0.004358,0.004395,0.004395,125295
2022-04-11,0.004395,0.004410,0.003730,0.003797,0.003797,255776
2022-04-12,0.003797,0.004122,0.003784,0.003919,0.003919,193200
2022-04-13,0.003919,0.004104,0.003846,0.003948,0.003948,73066
2022-04-14,0.003948,0.004181,0.003902,0.003975,0.003975,88658
2022-04-15,0.003975,0.004100,0.003960,0.004061,0.004061,80610
2022-04-16,0.004061,0.004230,0.004049,0.004090,0.004090,78836
2022-04-17,0.004090,0.004219,0.004045,0.004196,0.004196,84280
2022-04-18,0.004196,0.004200,0.003892,0.004103,0.004103,81513
2022-04-19,0.004103,0.004281,0.004037,0.004251,0.004251,91235
2022-04-20,0.004251,0.004263,0.004019,0.004037,0.004037,100366
2022-04-21,0.004037,0.004438,0.004022,0.004224,0.004224,161151
2022-04-22,0.004224,0.004376,0.004124,0.004355,0.004355,143383
2022-04-23,0.004361,0.004504,0.004060,0.004130,0.004130,86439
2022-04-24,0.004135,0.004257,0.003995,0.004063,0.004063,79837
2022-04-25,0.004063,0.004225,0.003732,0.003895,0.003895,102085
2022-04-26,0.003895,0.004333,0.003799,0.003867,0.003867,82857
2022-04-27,0.003867,0.003893,0.003711,0.003757,0.003757,76297
2022-04-28,0.003757,0.003827,0.003634,0.003641,0.003641,88369
2022-04-29,0.003641,0.003668,0.003370,0.003418,0.003418,72935
2022-04-30,0.003374,0.003769,0.003373,0.003481,0.003481,80022
2022-05-01,0.003481,0.003502,0.003325,0.003444,0.003444,59848
2022-05-02,0.003444,0.003502,0.003306,0.003312,0.003312,63620
2022-05-03,0.003312,0.003412,0.003264,0.003371,0.003371,61965
2022-05-04,0.003371,0.003601,0.003270,0.003503,0.003503,63389
2022-05-05,0.003503,0.003577,0.003296,0.003393,0.003393,91529
2022-05-06,0.003393,0.003418,0.003244,0.003267,0.003267,66641
2022-05-07,0.003267,0.003374,0.003166,0.003169,0.003169,62985
2022-05-08,0.003169,0.003253,0.002984,0.003015,0.003015,79942
2022-05-09,0.003015,0.003028,0.002324,0.002470,0.002470,75715
2022-05-10,0.002470,0.002777,0.002246,0.002355,0.002355,103698
2022-05-11,0.002355,0.002403,0.001368,0.001386,0.001386,86317
2022-05-12,0.001469,0.001814,0.000958,0.001452,0.001452,76777
2022-05-13,0.001452,0.001656,0.001165,0.001278,0.001278,55373
2022-05-14,0.001278,0.001463,0.001098,0.001283,0.001283,60964
2022-05-15,0.001283,0.001467,0.001234,0.001462,0.001462,73503
2022-05-16,0.001462,0.001873,0.001390,0.001612,0.001612,120002
2022-05-17,0.001612,0.001717,0.001598,0.001641,0.001641,51849
2022-05-18,0.001641,0.001670,0.001568,0.001627,0.001627,60065
2022-05-19,0.001627,0.001664,0.001583,0.001624,0.001624,45641
2022-05-20,0.001624,0.001834,0.001608,0.001684,0.001684,47122
2022-05-21,0.001684,0.001726,0.001611,0.001709,0.001709,44178
2022-05-22,0.001709,0.001798,0.001692,0.001790,0.001790,47756
2022-05-23,0.001790,0.001790,0.001727,0.001768,0.001768,43577
2022-05-24,0.001768,0.001888,0.001737,0.001801,0.001801,55568
2022-05-25,0.001801,0.001901,0.001789,0.001880,0.001880,46996
2022-05-26,0.001880,0.001883,0.001568,0.001638,0.001638,56196
2022-05-27,0.001638,0.001687,0.001594,0.001617,0.001617,40176
2022-05-28,0.001597,0.001708,0.001581,0.001622,0.001622,56079
2022-05-29,0.001622,0.001631,0.001524,0.001550,0.001550,38303
2022-05-30,0.001550,0.004511,0.001549,0.002190,0.002190,411004
2022-05-31,0.002200,0.002310,0.001703,0.001768,0.001768,171262
2022-06-01,0.001763,0.001833,0.001494,0.001594,0.001594,58720
2022-06-02,0.001594,0.001880,0.001587,0.001829,0.001829,106993
2022-06-03,0.001829,0.002034,0.001792,0.001795,0.001795,53571
2022-06-04,0.001795,0.002131,0.001791,0.001972,0.001972,60918
2022-06-05,0.001972,0.001980,0.001775,0.001847,0.001847,67512
2022-06-06,0.001847,0.001901,0.001790,0.001865,0.001865,43487
2022-06-07,0.001865,0.001871,0.001767,0.001778,0.001778,43000
2022-06-08,0.001778,0.001844,0.001672,0.001778,0.001778,47415
2022-06-09,0.001778,0.001817,0.001768,0.001790,0.001790,48588
2022-06-10,0.001790,0.001821,0.001747,0.001756,0.001756,51531
2022-06-11,0.001756,0.001780,0.001607,0.001617,0.001617,56819
2022-06-12,0.001617,0.001620,0.001302,0.001435,0.001435,70875
2022-06-13,0.001435,0.001435,0.001286,0.001310,0.001310,52203
2022-06-14,0.001310,0.001407,0.001302,0.001383,0.001383,50760
2022-06-15,0.001383,0.001463,0.001287,0.001460,0.001460,57457
2022-06-16,0.001460,0.002606,0.001425,0.001502,0.001502,413846
2022-06-17,0.001502,0.001629,0.001454,0.001493,0.001493,90893
2022-06-18,0.001493,0.001507,0.001405,0.001427,0.001427,53185
2022-06-19,0.001427,0.001482,0.001352,0.001474,0.001474,48978
2022-06-20,0.001474,0.001550,0.001416,0.001504,0.001504,56185
2022-06-21,0.001504,0.001561,0.001448,0.001517,0.001517,54879
2022-06-22,0.001517,0.001733,0.001494,0.001559,0.001559,62562
2022-06-23,0.001559,0.001832,0.001543,0.001656,0.001656,75767
2022-06-24,0.001656,0.001722,0.001587,0.001612,0.001612,53248
2022-06-25,0.001612,0.001706,0.001503,0.001659,0.001659,47331
2022-06-26,0.001659,0.001842,0.001582,0.001707,0.001707,98856
2022-06-27,0.001707,0.001751,0.001646,0.001664,0.001664,53686
2022-06-28,0.001664,0.001777,0.001655,0.001747,0.001747,64545
2022-06-29,0.001747,0.001879,0.001747,0.001800,0.001800,68494
2022-06-30,0.001800,0.002022,0.001741,0.001893,0.001893,73452
2022-07-01,0.001893,0.001896,0.001816,0.001836,0.001836,50934
2022-07-02,0.001836,0.001902,0.001802,0.001803,0.001803,45470
2022-07-03,0.001803,0.001832,0.001711,0.001754,0.001754,53644
2022-07-04,0.001754,0.001921,0.001750,0.001848,0.001848,53341
2022-07-05,0.001848,0.001873,0.001828,0.001830,0.001830,38861
2022-07-06,0.001830,0.001862,0.001815,0.001815,0.001815,39478
2022-07-07,0.001815,0.001888,0.001814,0.001833,0.001833,43437
2022-07-08,0.001832,0.001906,0.001824,0.001853,0.001853,44616
2022-07-09,0.001853,0.001882,0.001852,0.001865,0.001865,43840
2022-07-10,0.001865,0.001889,0.001699,0.001784,0.001784,43325
2022-07-11,0.001783,0.001792,0.001691,0.001701,0.001701,43416
2022-07-12,0.001701,0.001777,0.001692,0.001752,0.001752,47623
2022-07-13,0.001752,0.001775,0.001692,0.001708,0.001708,47213
2022-07-14,0.001708,0.001815,0.001697,0.001725,0.001725,92612
2022-07-15,0.001725,0.001895,0.001612,0.001759,0.001759,93593
2022-07-16,0.001759,0.001765,0.001646,0.001720,0.001720,66778
2022-07-17,0.001720,0.001781,0.001693,0.001761,0.001761,49489
2022-07-18,0.001761,0.001786,0.001758,0.001780,0.001780,45162
2022-07-19,0.001780,0.001785,0.001639,0.001719,0.001719,45337
2022-07-20,0.001719,0.001767,0.001687,0.001728,0.001728,47854
2022-07-21,0.001728,0.001731,0.001683,0.001692,0.001692,43988
2022-07-22,0.001692,0.001758,0.001684,0.001750,0.001750,47816
2022-07-23,0.001750,0.001753,0.001653,0.001667,0.001667,46232
2022-07-24,0.001667,0.001704,0.001657,0.001669,0.001669,43076
2022-07-25,0.001669,0.001690,0.001664,0.001673,0.001673,45002
2022-07-26,0.001673,0.001689,0.001605,0.001624,0.001624,47492
2022-07-27,0.001624,0.001670,0.001618,0.001655,0.001655,49543
2022-07-28,0.001657,0.001787,0.001647,0.001756,0.001756,59473
2022-07-29,0.001756,0.001798,0.001728,0.001730,0.001730,46317
2022-07-30,0.001730,0.001819,0.001730,0.001803,0.001803,51412
2022-07-31,0.001803,0.002059,0.001766,0.001809,0.001809,169547
2022-08-01,0.001809,0.001839,0.001731,0.001782,0.001782,50296
2022-08-02,0.001783,0.001924,0.001735,0.001805,0.001805,59018
2022-08-03,0.001805,0.002074,0.001689,0.001812,0.001812,47481
2022-08-04,0.001812,0.001842,0.001729,0.001812,0.001812,49833
2022-08-05,0.001812,0.001844,0.001785,0.001787,0.001787,46827
2022-08-06,0.001787,0.001838,0.001785,0.001793,0.001793,48126
2022-08-07,0.001793,0.001894,0.001773,0.001808,0.001808,52858
2022-08-08,0.001808,0.001834,0.001777,0.001820,0.001820,49270
2022-08-09,0.001820,0.001849,0.001808,0.001814,0.001814,49511
2022-08-10,0.001814,0.002000,0.001810,0.001913,0.001913,81253
2022-08-11,0.001913,0.001996,0.001909,0.001960,0.001960,62414
2022-08-12,0.001960,0.002050,0.001819,0.001852,0.001852,48788
2022-08-13,0.001852,0.001929,0.001820,0.001830,0.001830,55155
2022-08-14,0.001830,0.001853,0.001812,0.001820,0.001820,47404
2022-08-15,0.001820,0.001856,0.001812,0.001843,0.001843,49166
2022-08-16,0.001843,0.001873,0.001821,0.001848,0.001848,51421
2022-08-17,0.001847,0.001880,0.001836,0.001861,0.001861,47032
2022-08-18,0.001861,0.001901,0.001849,0.001871,0.001871,44571
2022-08-19,0.001871,0.001887,0.001617,0.001622,0.001622,61609
2022-08-20,0.001622,0.001645,0.001582,0.001610,0.001610,44176
2022-08-21,0.001610,0.001621,0.001600,0.001613,0.001613,46092
2022-08-22,0.001613,0.001631,0.001500,0.001508,0.001508,45744
2022-08-23,0.001508,0.001695,0.001505,0.001646,0.001646,47575
2022-08-24,0.001646,0.001658,0.001591,0.001606,0.001606,40240
2022-08-25,0.001606,0.001636,0.001591,0.001628,0.001628,46080
2022-08-26,0.001628,0.001634,0.001586,0.001586,0.001586,48575
2022-08-27,0.001586,0.001610,0.001489,0.001510,0.001510,47781
2022-08-28,0.001510,0.001551,0.001505,0.001516,0.001516,47657
2022-08-29,0.001516,0.001539,0.001499,0.001520,0.001520,44253
2022-08-30,0.001520,0.001564,0.001473,0.001486,0.001486,55398
2022-08-31,0.001486,0.001520,0.001477,0.001495,0.001495,43045
2022-09-01,0.001490,0.001522,0.001487,0.001495,0.001495,44110
